epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.13052377376064506,0.15587073433820711,0.33674649838525988,0.33674649838525988,22
74,8,"DenseLayer( 64,1 )","weights",0.12394468451198361,0.14765290099935238,0.318587451882413,0.318587451882413,22
74,8,"DenseLayer( 64,1 )","biases",0.040314952165565708,0.049943034044873387,0.1090882197022438,0.1090882197022438,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12772132534700756,0.14168493594262999,0.24364690413838305,0.24364690413838305,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12334712688404292,0.13711396998282832,0.23782577176351194,0.23782577176351194,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032510354020113409,0.035698463673038104,0.06800063298240526,0.052940685500929736,22
75,4,"DenseLayer( 7202,128 )","all",0.69216605836486189,0.75865411761471158,1.4635680862766571,1.0147450441584891,22
75,4,"DenseLayer( 7202,128 )","weights",0.69170992661186337,0.75814336995389098,1.4624329943086807,1.0139646764811858,22
75,4,"DenseLayer( 7202,128 )","biases",0.025067438871339876,0.027833446942738631,0.057630550273816271,0.039788685484924105,22
75,6,"DenseLayer( 128,64 )","all",0.12241036773835753,0.13789004505064442,0.30871431189501825,0.2019107720724827,22
75,6,"DenseLayer( 128,64 )","weights",0.11906905035553816,0.13401721037266431,0.29911203894604937,0.19590294366617941,22
75,6,"DenseLayer( 128,64 )","biases",0.028339980303608962,0.032450760360857256,0.076397084540914525,0.048887590877765702,22
75,8,"DenseLayer( 64,1 )","all",0.095759283265590411,0.11155299552653833,0.27355290991271541,0.17551364115729845,22
75,8,"DenseLayer( 64,1 )","weights",0.090875965809723971,0.10570838572070559,0.25820225181542078,0.16632909619217681,22
75,8,"DenseLayer( 64,1 )","biases",0.030050618362359026,0.035634365425336337,0.090348169207572937,0.056032758206129074,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16392871180163493,0.1859240177675488,0.37413088167282937,0.08971183919376953,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15953119960543141,0.18180365048815805,0.36860797974106491,0.086827272889289028,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035670899517386646,0.038925223853016833,0.0640639709320317,0.02256631946369848,22
76,4,"DenseLayer( 7202,128 )","all",0.64712738433010786,0.72571241061312519,1.6239232442148381,0.43895706650173288,22
76,4,"DenseLayer( 7202,128 )","weights",0.64675975665472119,0.72529001784877178,1.6229728110538642,0.43871386535458939,22
76,4,"DenseLayer( 7202,128 )","biases",0.021692373703918709,0.024756674389780919,0.055551396752583589,0.014609947893198024,22
76,6,"DenseLayer( 128,64 )","all",0.11106817435759807,0.12536963990827779,0.26551033627013898,0.066488507068935679,22
76,6,"DenseLayer( 128,64 )","weights",0.10860513937303799,0.12240657172826681,0.25871053378770165,0.065058275757553033,22
76,6,"DenseLayer( 128,64 )","biases",0.022889875637301785,0.027095715684659665,0.059704257583230606,0.013716498376411437,22
76,8,"DenseLayer( 64,1 )","all",0.08582585132037579,0.098561061832873734,0.1910307920709795,0.038346145372395259,22
76,8,"DenseLayer( 64,1 )","weights",0.082573879535518771,0.094433995275428284,0.18095541613581739,0.037262601402618591,22
76,8,"DenseLayer( 64,1 )","biases",0.021999945059757341,0.028222392633225575,0.06122010201215744,0.0090512651950120926,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15562666145006382,0.1683304471385407,0.33960482207781412,0.22909708520481936,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1510560372438334,0.16406651507978012,0.33438745311267154,0.22303795408525004,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036158293017186663,0.037647284941112753,0.059299800837141974,0.052340667619071891,22
77,4,"DenseLayer( 7202,128 )","all",0.6665435385200541,0.69773907227819765,1.0304607943905602,1.0304607943905602,22
77,4,"DenseLayer( 7202,128 )","weights",0.66609689809144745,0.69726239428164161,1.0296236311819118,1.0296236311819118,22
77,4,"DenseLayer( 7202,128 )","biases",0.024303665558258206,0.02578694445397807,0.04152862732860995,0.04152862732860995,22
77,6,"DenseLayer( 128,64 )","all",0.12185108716969881,0.12853618247702209,0.19746950165086999,0.18481560305259839,22
77,6,"DenseLayer( 128,64 )","weights",0.11861648696521301,0.12499062692367749,0.19124584006291231,0.17875247803265484,22
77,6,"DenseLayer( 128,64 )","biases",0.027565605562931229,0.029981550776975955,0.049185696506951114,0.046950598812803987,22
77,8,"DenseLayer( 64,1 )","all",0.099505288814152035,0.10642699366330133,0.17137650511731686,0.14957233202798384,22
77,8,"DenseLayer( 64,1 )","weights",0.094857442383156437,0.1011788234461093,0.1616075570421393,0.14066332893906303,22
77,8,"DenseLayer( 64,1 )","biases",0.028591908503916453,0.033008342373851834,0.057034235447645187,0.050849881023168564,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18006150526584094,0.2132222247038903,0.50659163618654945,0.3663165207984056,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17524111880394044,0.20844076161000435,0.49784247600310261,0.36079618505332522,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03974818546413026,0.044901737239416852,0.093744092833978471,0.063355396461670474,22
78,4,"DenseLayer( 7202,128 )","all",0.74650430911844967,0.82593225823124983,1.5383447861224373,0.80611037568900989,22
78,4,"DenseLayer( 7202,128 )","weights",0.74603612386188245,0.82539997661305475,1.5373487055173571,0.80578786173080497,22
78,4,"DenseLayer( 7202,128 )","biases",0.026283544550264562,0.029647492206603253,0.055350145746815307,0.022800431591834678,22
78,6,"DenseLayer( 128,64 )","all",0.13251704769437084,0.14852886894221548,0.28680438243818979,0.12492016555732367,22
78,6,"DenseLayer( 128,64 )","weights",0.12919323254705811,0.14463991037106005,0.2795836051085962,0.12408011071943739,22
78,6,"DenseLayer( 128,64 )","biases",0.02905491184718649,0.033765681351122463,0.063951243461186372,0.014462845042428944,22
78,8,"DenseLayer( 64,1 )","all",0.1073179189867848,0.12269847707037614,0.25508692111546466,0.10489922472690497,22
78,8,"DenseLayer( 64,1 )","weights",0.10256176003377526,0.11697439410521082,0.24408418918324276,0.10468633990149943,22
78,8,"DenseLayer( 64,1 )","biases",0.030392632375217297,0.037039268339269849,0.074109688401222229,0.0066796396858990192,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18191998701977338,0.20426843067842607,0.39298214524480202,0.29613704450670536,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17711761726546546,0.19969298881559527,0.3868187760567956,0.29236108413562129,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039186716409392169,0.042991882835268953,0.089577039318265522,0.047139639500218752,22
79,4,"DenseLayer( 7202,128 )","all",0.71451944019643132,0.78669812687804752,1.8332335772548471,1.0923256265179584,22
79,4,"DenseLayer( 7202,128 )","weights",0.71407574254690798,0.78619390561248448,1.8318630255940989,1.091933897232451,22
79,4,"DenseLayer( 7202,128 )","biases",0.02495906685654363,0.028161775711351745,0.070874566918169735,0.029251297793451078,22
79,6,"DenseLayer( 128,64 )","all",0.12848834539649293,0.14582872474301217,0.37736772923238754,0.17680339358659899,22
79,6,"DenseLayer( 128,64 )","weights",0.12532151580870846,0.14200082983101306,0.36586069353997752,0.17431585221275744,22
79,6,"DenseLayer( 128,64 )","biases",0.027854462254843757,0.033193090959970535,0.092478948893546728,0.029553741744116534,22
79,8,"DenseLayer( 64,1 )","all",0.10429560355639732,0.12012932790887863,0.32037021115175868,0.11219750115182511,22
79,8,"DenseLayer( 64,1 )","weights",0.099769159834498147,0.11449308260180878,0.3027085368734232,0.10906787437608029,22
79,8,"DenseLayer( 64,1 )","biases",0.029499763898043471,0.036364673244431607,0.10490287840366364,0.026314977556467056,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18732571360747013,0.20765423374602304,0.35964252319938506,0.14185083004912288,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18075362327439781,0.20068566000632099,0.34690931301048,0.13481550075187324,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047468898965142801,0.053343665607786306,0.11022622648838828,0.044118462605204231,22
80,4,"DenseLayer( 7202,128 )","all",0.96763617782934597,1.1104978339481013,2.5310055869442434,1.0093899069439947,22
80,4,"DenseLayer( 7202,128 )","weights",0.96696316620185085,1.1097167735260227,2.529248099399227,1.008659503366677,22
80,4,"DenseLayer( 7202,128 )","biases",0.03600986419413689,0.041642787591837961,0.094304468761416474,0.038392584029921677,22
80,6,"DenseLayer( 128,64 )","all",0.17660976385574489,0.2046903708301249,0.47420881750791216,0.18964835548299425,22
80,6,"DenseLayer( 128,64 )","weights",0.17158808135925874,0.19871612302950697,0.46025270258576145,0.18403039805694651,22
80,6,"DenseLayer( 128,64 )","biases",0.04166110668094649,0.049092263735703814,0.11419917847670759,0.045818242310306637,22
80,8,"DenseLayer( 64,1 )","all",0.14281649779782463,0.167092638119412,0.38547568413701622,0.15276832035073548,22
80,8,"DenseLayer( 64,1 )","weights",0.1354002090225099,0.1581350381987677,0.36416980723187842,0.14425673867031433,22
80,8,"DenseLayer( 64,1 )","biases",0.045033978779842568,0.053974618179094644,0.12637980282306671,0.050280742347240448,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16648414540220091,0.18409905037481344,0.31253208189842435,0.18961369558905214,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16194788368300497,0.17935025056852191,0.30197275375948235,0.18604961929248143,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037336963429518533,0.041544529963841288,0.080552828644799637,0.036590882963662634,22
81,4,"DenseLayer( 7202,128 )","all",0.67175643861531098,0.76227804292349111,1.5340308404785929,0.445032369232088,22
81,4,"DenseLayer( 7202,128 )","weights",0.67133575193194472,0.76177887578700765,1.5328626084338781,0.44483155452557255,22
81,4,"DenseLayer( 7202,128 )","biases",0.023648020244190975,0.027581862300260315,0.059856855954399192,0.013367788249672894,22
81,6,"DenseLayer( 128,64 )","all",0.11862809046408825,0.13605543615903176,0.2705686639112167,0.074971752327591387,22
81,6,"DenseLayer( 128,64 )","weights",0.11564032485868195,0.13238599341345175,0.26197185118234362,0.074254372529986526,22
81,6,"DenseLayer( 128,64 )","biases",0.026115570872787618,0.031385194859326164,0.067662035727555137,0.010346584327578174,22
81,8,"DenseLayer( 64,1 )","all",0.093743136144007866,0.10825859426874609,0.22018402530651757,0.056376592948680769,22
81,8,"DenseLayer( 64,1 )","weights",0.089586446077575876,0.10301726672970205,0.20748223661215853,0.056250861148859702,22
81,8,"DenseLayer( 64,1 )","biases",0.026537591549144549,0.033277109077959451,0.073702961206436157,0.0037630908191204071,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18764248127205832,0.21794909441863555,0.45172628093675338,0.083763946011878754,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18216296743902397,0.21230472992095509,0.44424932390503385,0.081881498894278232,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043569511972424445,0.04927990879753761,0.094716641585221389,0.017658391498300487,22
82,4,"DenseLayer( 7202,128 )","all",0.89191084159229161,1.0080190780010876,2.043708704248095,0.33863509909766298,22
82,4,"DenseLayer( 7202,128 )","weights",0.89131143864219153,1.0073324162172852,2.0422448233925321,0.33845821891230282,22
82,4,"DenseLayer( 7202,128 )","biases",0.03261276876886126,0.037200334030873382,0.077339182474553542,0.010943691863157941,22
82,6,"DenseLayer( 128,64 )","all",0.16080960928756957,0.18198794788390346,0.36317639372419114,0.06641424539432772,22
82,6,"DenseLayer( 128,64 )","weights",0.15638590123606028,0.17684968162405848,0.35201779558612384,0.06475825807365021,22
82,6,"DenseLayer( 128,64 )","biases",0.037293292679859834,0.042939530557092973,0.089334005558883336,0.014738385344551727,22
82,8,"DenseLayer( 64,1 )","all",0.13061325334322313,0.14886356240223361,0.29416229987896692,0.05180235276641236,22
82,8,"DenseLayer( 64,1 )","weights",0.12406906989845833,0.14121904620869372,0.27755548105394912,0.049432483179802443,22
82,8,"DenseLayer( 64,1 )","biases",0.04050999983552505,0.047090776156170237,0.097439281642436981,0.015489136800169945,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16383103661201529,0.18696032952009467,0.43975771958707066,0.19503843555517889,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15961147993482588,0.1822750293124028,0.43334975435316919,0.19086360836618682,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035707483462468347,0.041593010271259376,0.10897042636858054,0.040138190607581316,22
83,4,"DenseLayer( 7202,128 )","all",0.62537591415906424,0.73920314506855078,2.169561348722584,0.80918815681613709,22
83,4,"DenseLayer( 7202,128 )","weights",0.62498464298658152,0.73872202707643486,2.1679912269305635,0.80864099956104751,22
83,4,"DenseLayer( 7202,128 )","biases",0.022013046158314849,0.026665640650843661,0.082525667662051924,0.029752427806940235,22
83,6,"DenseLayer( 128,64 )","all",0.1146001930423976,0.13757713947369377,0.41395878734691116,0.15910533281640549,22
83,6,"DenseLayer( 128,64 )","weights",0.11174450988724871,0.13394133893563431,0.40160955404653181,0.15448251616601388,22
83,6,"DenseLayer( 128,64 )","biases",0.025127838648830621,0.031419532617365915,0.1003575792866242,0.038074389419088736,22
83,8,"DenseLayer( 64,1 )","all",0.092977834775109736,0.11177756972674693,0.32761897737842011,0.14193609921484721,22
83,8,"DenseLayer( 64,1 )","weights",0.089028947281649923,0.10661327798653639,0.30976221205608107,0.13465996122175958,22
83,8,"DenseLayer( 64,1 )","biases",0.025781913977963002,0.033583240626587657,0.10668442398309708,0.044861465692520142,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21420173971783629,0.24506665643971157,0.48045218353165231,0.48045218353165231,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20765279040419835,0.23870465401437682,0.46921710836735181,0.46921710836735181,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050051302330702284,0.055477511213249925,0.1032937843033809,0.1032937843033809,22
84,4,"DenseLayer( 7202,128 )","all",0.92975061398401526,1.0226474260917722,1.6634869913555137,1.6403943669429799,22
84,4,"DenseLayer( 7202,128 )","weights",0.92912639344478842,1.021946084082507,1.662244010715465,1.6393858197933151,22
84,4,"DenseLayer( 7202,128 )","biases",0.033912295039986731,0.037867655334817341,0.064294783999822622,0.05751358934078038,22
84,6,"DenseLayer( 128,64 )","all",0.16895106803120816,0.18804733637331314,0.31037381640573575,0.31037381640573575,22
84,6,"DenseLayer( 128,64 )","weights",0.1643979920727871,0.18281444199659455,0.30309044299046994,0.30309044299046994,22
84,6,"DenseLayer( 128,64 )","biases",0.038594309939747731,0.04405315555748255,0.076285020565188183,0.066843767683323035,22
84,8,"DenseLayer( 64,1 )","all",0.13556539355175148,0.15221897603712625,0.24422703284759797,0.24422703284759797,22
84,8,"DenseLayer( 64,1 )","weights",0.12911266511971678,0.14469844539213494,0.23507161894987258,0.23507161894987258,22
84,8,"DenseLayer( 64,1 )","biases",0.040543000806461678,0.047254381457073009,0.082405731081962585,0.06624332070350647,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17830433442584206,0.19452287635646126,0.38027160681722555,0.2278160538517231,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17335939578143331,0.1891843405267942,0.37551332242900382,0.22040119411727224,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040190388190190177,0.045259636823919557,0.090666598806316084,0.057649527528434052,22
85,4,"DenseLayer( 7202,128 )","all",0.80633623844272206,0.92117184751194503,1.7020583091886661,1.5037143801184636,22
85,4,"DenseLayer( 7202,128 )","weights",0.80584136419569807,0.92057168335183714,1.7008315574725945,1.5026699873672984,22
85,4,"DenseLayer( 7202,128 )","biases",0.028075344589819785,0.033246781187582383,0.06461037829581931,0.056034329126158015,22
85,6,"DenseLayer( 128,64 )","all",0.13867588904980224,0.16324759726418284,0.32098844110629104,0.27058025712179329,22
85,6,"DenseLayer( 128,64 )","weights",0.13527548202404258,0.15887088468420202,0.31163083274787395,0.2626043958106587,22
85,6,"DenseLayer( 128,64 )","biases",0.030138356296331586,0.037547569990451155,0.076940258673294737,0.065212014575648986,22
85,8,"DenseLayer( 64,1 )","all",0.10552217658461885,0.12626690674864646,0.24975302300771351,0.21244633254958281,22
85,8,"DenseLayer( 64,1 )","weights",0.10088931477868215,0.12007052374135395,0.23682195769889286,0.2006714550642654,22
85,8,"DenseLayer( 64,1 )","biases",0.02996987422970547,0.039069183103161272,0.079321704804897308,0.069745332002639771,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13346715306447618,0.15120562248906169,0.31245507652668808,0.22999823014681126,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13023053019421021,0.14813423574501403,0.3074959442335356,0.22667546797841628,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02804523187000697,0.030321419368908951,0.055447444731248678,0.038954050975880956,22
86,4,"DenseLayer( 7202,128 )","all",0.53499625375125337,0.55864874421914301,0.91770223361506431,0.59472523904632701,22
86,4,"DenseLayer( 7202,128 )","weights",0.53466871829868834,0.55830024381964538,0.91712262155214697,0.59444943147847562,22
86,4,"DenseLayer( 7202,128 )","biases",0.018618800500864972,0.019729601327701164,0.0326111425650112,0.018110311251547693,22
86,6,"DenseLayer( 128,64 )","all",0.096968955301514531,0.10241974915243771,0.17585754989030142,0.10647292519935524,22
86,6,"DenseLayer( 128,64 )","weights",0.094599852605235873,0.099847452338259243,0.17171551315554526,0.10455487222778412,22
86,6,"DenseLayer( 128,64 )","biases",0.02111960122509356,0.022809894300660712,0.038245021566723006,0.020118710046601727,22
86,8,"DenseLayer( 64,1 )","all",0.077965219295062949,0.084338849514669328,0.15623698498780941,0.087193164811824597,22
86,8,"DenseLayer( 64,1 )","weights",0.074555281605721238,0.080540936463279825,0.15009071704978111,0.084329009738162708,22
86,8,"DenseLayer( 64,1 )","biases",0.022479875986887651,0.025023970329984841,0.047056883573532104,0.022164523601531982,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12559403316590317,0.1400788403753972,0.32254807449241285,0.12081130620191911,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12251091604311622,0.13696101338409064,0.31832572323097597,0.11895504077408139,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026837758059696244,0.029389833849801726,0.052019172314053709,0.021096681745016062,22
87,4,"DenseLayer( 7202,128 )","all",0.50696179858754853,0.55051299804636378,0.9709136671121007,0.41202776968171401,22
87,4,"DenseLayer( 7202,128 )","weights",0.50667295679204349,0.55019212636458359,0.97025124453699263,0.41178447891345105,22
87,4,"DenseLayer( 7202,128 )","biases",0.017029456091540409,0.018793219639378647,0.035859049896561634,0.014157185979747007,22
87,6,"DenseLayer( 128,64 )","all",0.086048591366648136,0.095631394523711194,0.188921059228633,0.074352127611111887,22
87,6,"DenseLayer( 128,64 )","weights",0.084169878115901459,0.093425618883000411,0.18351872920243739,0.072803728507190232,22
87,6,"DenseLayer( 128,64 )","biases",0.017666653143766427,0.020421002788258379,0.04485579842106386,0.015094899660163467,22
87,8,"DenseLayer( 64,1 )","all",0.06510084831166979,0.074247954581772677,0.149876333542701,0.06114390601350049,22
87,8,"DenseLayer( 64,1 )","weights",0.062690048296709738,0.071236340585141056,0.14207350557664206,0.059184856147954365,22
87,8,"DenseLayer( 64,1 )","biases",0.016652342408302833,0.02093185466256544,0.047728758305311203,0.015353502705693245,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18204235395375121,0.19711442457832815,0.41266718598960017,0.19605971339555772,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17499625928340443,0.19005990561668201,0.40427366281064459,0.18032978405661057,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047969292524103209,0.052262114900024213,0.082807076691793241,0.076945306542013592,22
88,4,"DenseLayer( 7202,128 )","all",0.9485732166826335,1.04225875653232,1.6901552264882209,1.5877773030811688,22
88,4,"DenseLayer( 7202,128 )","weights",0.94791847455251865,1.0415170273734791,1.6889410705036063,1.5866122476576821,22
88,4,"DenseLayer( 7202,128 )","biases",0.035129029249139736,0.039314084745922899,0.064052712601276568,0.060813976702300966,22
88,6,"DenseLayer( 128,64 )","all",0.1733444450297566,0.19368412166603843,0.31878366978396283,0.31878366978396283,22
88,6,"DenseLayer( 128,64 )","weights",0.16846390355994792,0.18800143994462282,0.30911224874449367,0.30911224874449367,22
88,6,"DenseLayer( 128,64 )","biases",0.040591214377891552,0.046572497939161038,0.077927182658254296,0.077927182658254296,22
88,8,"DenseLayer( 64,1 )","all",0.13993338753370138,0.15845362979045691,0.27349957018196014,0.27349957018196014,22
88,8,"DenseLayer( 64,1 )","weights",0.1328384584196467,0.14999787017568417,0.25827055804560517,0.25827055804560517,22
88,8,"DenseLayer( 64,1 )","biases",0.043181195410645822,0.051070458550220306,0.08999074250459671,0.08999074250459671,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18168498436709687,0.21214665281935699,0.51307357248110452,0.38593336869242739,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17457274228779421,0.20422081459683511,0.50387333796030831,0.36318553355987293,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048846498814804955,0.057446159034890143,0.13054054267971901,0.13054054267971901,22
89,4,"DenseLayer( 7202,128 )","all",1.0318973808955856,1.1909790373638232,2.5738525573339559,2.5738525573339559,22
89,4,"DenseLayer( 7202,128 )","weights",1.0312018913630059,1.1901558269622978,2.572005032574864,2.572005032574864,22
89,4,"DenseLayer( 7202,128 )","biases",0.03778555260580814,0.044273863483412501,0.097504355308454901,0.097504355308454901,22
89,6,"DenseLayer( 128,64 )","all",0.18075438561723997,0.21086966607683441,0.46396383303749839,0.46396383303749839,22
89,6,"DenseLayer( 128,64 )","weights",0.17569381934316505,0.20477594856613909,0.45006536861619495,0.45006536861619495,22
89,6,"DenseLayer( 128,64 )","biases",0.042312163235250271,0.050327199010014492,0.11271025835839532,0.11271025835839532,22
89,8,"DenseLayer( 64,1 )","all",0.13910455372162636,0.16394252331912051,0.35356071532126998,0.35356071532126998,22
89,8,"DenseLayer( 64,1 )","weights",0.13183297632343016,0.15514347462324005,0.33403763640964657,0.33403763640964657,22
89,8,"DenseLayer( 64,1 )","biases",0.044098403876308694,0.052987293137774463,0.11586214601993561,0.11586214601993561,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15600501073926257,0.17176339265487478,0.32237260088448666,0.32237260088448666,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15060927049389006,0.16621878638181423,0.30741572499134867,0.30741572499134867,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039262439638398441,0.043289468812512569,0.097054962928600386,0.097054962928600386,22
90,4,"DenseLayer( 7202,128 )","all",0.76771396523341817,0.8396575105315478,1.881509354307964,1.881509354307964,22
90,4,"DenseLayer( 7202,128 )","weights",0.7672189876616895,0.83910550941928974,1.8802295282892689,1.8802295282892689,22
90,4,"DenseLayer( 7202,128 )","biases",0.027509390546634916,0.030441403617945437,0.069385670692767618,0.069385670692767618,22
90,6,"DenseLayer( 128,64 )","all",0.13657655300038454,0.15324224236630107,0.37927508098315954,0.37927508098315954,22
90,6,"DenseLayer( 128,64 )","weights",0.13298764661656795,0.14908068917506226,0.36851495993919786,0.36851495993919786,22
90,6,"DenseLayer( 128,64 )","biases",0.030930472933033144,0.035470170010032831,0.0897012338588139,0.0897012338588139,22
90,8,"DenseLayer( 64,1 )","all",0.10789995137631593,0.12423528362744837,0.32606959276785474,0.32606959276785474,22
90,8,"DenseLayer( 64,1 )","weights",0.102836055786834,0.11810118996171151,0.30903921985106314,0.30903921985106314,22
90,8,"DenseLayer( 64,1 )","biases",0.031982933234592732,0.038555344994180389,0.10400067269802094,0.10400067269802094,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20275378042184453,0.22147635465784446,0.36850564751699472,0.1412479386428635,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19635139946357993,0.21563653385452144,0.36265127947882952,0.13332299039339862,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048072441313353233,0.050523865051430257,0.076713752994310311,0.046647190734489835,22
91,4,"DenseLayer( 7202,128 )","all",0.88287449439548193,0.94935630613582012,1.6449741092809151,0.87717590398214451,22
91,4,"DenseLayer( 7202,128 )","weights",0.88228246211945816,0.94870895395809896,1.6438217436468283,0.87652492979525765,22
91,4,"DenseLayer( 7202,128 )","biases",0.032235770292738004,0.035053055210332321,0.061562125681631705,0.033787778475525027,22
91,6,"DenseLayer( 128,64 )","all",0.1643014448106469,0.17704881145186552,0.3030109194453936,0.18576588338458108,22
91,6,"DenseLayer( 128,64 )","weights",0.15987526542180486,0.17214255182959068,0.29431300444868314,0.1801831978369722,22
91,6,"DenseLayer( 128,64 )","biases",0.037673108446694317,0.041391103948975688,0.072079627604006449,0.045199321310129402,22
91,8,"DenseLayer( 64,1 )","all",0.13580868381217218,0.1468206256833427,0.25472410920806082,0.15853953414160313,22
91,8,"DenseLayer( 64,1 )","weights",0.12933848561986774,0.13954630058791204,0.24139239310149219,0.14984193199471402,22
91,8,"DenseLayer( 64,1 )","biases",0.040886039125987074,0.045641276475098004,0.08132702112197876,0.051789760589599609,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17216769581649377,0.18765325199296179,0.32604941652932168,0.18285026619655226,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16672327514427765,0.18200606307422726,0.31789413954812734,0.17757621059445977,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041200373326716347,0.045689561037007366,0.075241773984348254,0.043599418333988109,22
92,4,"DenseLayer( 7202,128 )","all",0.82991692477367396,0.9439522678543274,1.6933427950072004,1.1615390951093187,22
92,4,"DenseLayer( 7202,128 )","weights",0.82938608642072587,0.94331973840772521,1.6921443489293877,1.1609913790717907,22
92,4,"DenseLayer( 7202,128 )","biases",0.029527969564620463,0.034550761463515184,0.063697125438563526,0.035666331299379024,22
92,6,"DenseLayer( 128,64 )","all",0.14967749808238759,0.17167552245880668,0.29945519308962659,0.20212818267156529,22
92,6,"DenseLayer( 128,64 )","weights",0.14578761758037054,0.16689836290857205,0.28988226906378162,0.19782835097045681,22
92,6,"DenseLayer( 128,64 )","biases",0.033592556958531569,0.040217178791442203,0.075111135997126807,0.041469817728312139,22
92,8,"DenseLayer( 64,1 )","all",0.11988241529109832,0.13963661439462907,0.26002338002351905,0.16857304356809655,22
92,8,"DenseLayer( 64,1 )","weights",0.11428538705151328,0.13250229290703289,0.24532559582397179,0.16148196770157494,22
92,8,"DenseLayer( 64,1 )","biases",0.035153959094631398,0.044062755859945853,0.086183004081249237,0.048378147184848785,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18919866624553136,0.21051445776082858,0.40798748182677569,0.19141136658766886,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18194990212223253,0.20245483565619232,0.39590637559166275,0.18067655971724864,22
