epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
53,6,"DenseLayer( 1024,512 )","biases",0.012697362611103481,0.014523451548432096,0.030017266201067372,0.0048236633807124804,22
53,8,"DenseLayer( 512,256 )","all",0.22678879453423667,0.2648263335639362,0.56977290037249839,0.068661885654293972,22
53,8,"DenseLayer( 512,256 )","weights",0.22581095420542643,0.26367307949039648,0.56730672717411157,0.068193256878343309,22
53,8,"DenseLayer( 512,256 )","biases",0.020852383211640294,0.02468793431958723,0.052955030940290172,0.0080083867244049173,22
53,10,"DenseLayer( 256,128 )","all",0.30625613160718218,0.36249346687187517,0.78978188397499938,0.08897182662319926,22
53,10,"DenseLayer( 256,128 )","weights",0.30359335485306882,0.35929801568914932,0.78291162397111869,0.087622801408733839,22
53,10,"DenseLayer( 256,128 )","biases",0.03976014004168172,0.048025508291230513,0.10394620390377389,0.015434720792881908,22
53,12,"DenseLayer( 128,1 )","all",0.22117974211623231,0.26186875616636235,0.5699047187278149,0.066346185314723624,22
53,12,"DenseLayer( 128,1 )","weights",0.21591477299190101,0.25550062592673123,0.55624729057673594,0.063523660476746596,22
53,12,"DenseLayer( 128,1 )","biases",0.046430874689990145,0.057399264866078978,0.12401749938726425,0.019145779311656952,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46805723142833516,0.53365779156822846,0.99073974680670285,0.5247255542749274,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45945979986270752,0.52512307638712086,0.97785577221960163,0.51866673937774954,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.087095755380685494,0.09505994501999715,0.15925870349659493,0.079509249602693621,22
54,4,"DenseLayer( 7202,1024 )","all",0.067582367321031261,0.073153246250995507,0.12449917377896333,0.068974792436484383,22
54,4,"DenseLayer( 7202,1024 )","weights",0.0671922671020075,0.072724002144735136,0.12371539297410904,0.068651310481305891,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0072343095652614604,0.0079130872048365827,0.013947968056540781,0.0066722980190816964,22
54,6,"DenseLayer( 1024,512 )","all",0.11697862800540845,0.12878521795069642,0.21889649153490615,0.11758676431898726,22
54,6,"DenseLayer( 1024,512 )","weights",0.11657794317354279,0.12833552740637935,0.2180173566656905,0.11725316199726978,22
54,6,"DenseLayer( 1024,512 )","biases",0.0096201411507586525,0.010752895792986819,0.019598627472257945,0.0088511662876181625,22
54,8,"DenseLayer( 512,256 )","all",0.17108291718136609,0.19268738419132933,0.33189942042902559,0.16815573346254459,22
54,8,"DenseLayer( 512,256 )","weights",0.17035251952330072,0.19184386482489518,0.33019713670677547,0.16756179642734051,22
54,8,"DenseLayer( 512,256 )","biases",0.015646849366073523,0.018009984884621549,0.033571955435603283,0.014120732076235831,22
54,10,"DenseLayer( 256,128 )","all",0.22433892486159007,0.2548249780982928,0.43841242799406044,0.21296017328836817,22
54,10,"DenseLayer( 256,128 )","weights",0.22244270900971097,0.25262331805508514,0.43391230272946296,0.21149052177361799,22
54,10,"DenseLayer( 256,128 )","biases",0.028696143456015406,0.033424970271261428,0.062654373827069079,0.024975880503690203,22
54,12,"DenseLayer( 128,1 )","all",0.16268029426143907,0.18523390265809409,0.31622983153828527,0.15181977756225759,22
54,12,"DenseLayer( 128,1 )","weights",0.159172024866226,0.18114511295879585,0.30753924693629442,0.14935322066289697,22
54,12,"DenseLayer( 128,1 )","biases",0.032531987399455502,0.038704608835297312,0.073626883327960968,0.027255464345216751,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49041204923393089,0.65067555904625629,1.6064330266965194,0.88957182979416927,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48013986481897764,0.64004237990382828,1.582720725690119,0.87562854145314462,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.096012188887018027,0.11715133403935929,0.27499486128341111,0.1568843451590537,22
55,4,"DenseLayer( 7202,1024 )","all",0.081787923019339792,0.094710958499985287,0.18716190593276552,0.089684183049245386,22
55,4,"DenseLayer( 7202,1024 )","weights",0.081302022329396359,0.094149932061249872,0.18608401882138012,0.089187937598745812,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0088885027082098809,0.010293490799916606,0.020057840653211492,0.009421490120611312,22
55,6,"DenseLayer( 1024,512 )","all",0.14129842489545338,0.16608443037944223,0.34154125974290223,0.13960484840486681,22
55,6,"DenseLayer( 1024,512 )","weights",0.14079296853251355,0.16549521802574649,0.34047093103660264,0.13908300549958852,22
55,6,"DenseLayer( 1024,512 )","biases",0.011888907631621322,0.013977511404911264,0.027018090714141307,0.012059489182683897,22
55,8,"DenseLayer( 512,256 )","all",0.20834158079065604,0.24978186812231401,0.50728535679240139,0.2058178496043391,22
55,8,"DenseLayer( 512,256 )","weights",0.20740588412684832,0.2486623525755001,0.50531082185724729,0.20486552585572607,22
55,8,"DenseLayer( 512,256 )","biases",0.019563909617955413,0.023622363435751921,0.044714723860796141,0.019776337669325742,22
55,10,"DenseLayer( 256,128 )","all",0.2796864794385891,0.33909201247922022,0.66117811595080633,0.30296871994792884,22
55,10,"DenseLayer( 256,128 )","weights",0.27716457766711938,0.3360290625023139,0.65628970335666503,0.2999805022471605,22
55,10,"DenseLayer( 256,128 )","biases",0.037012609127351513,0.04547375156091283,0.080251643474002377,0.042446949695211976,22
55,12,"DenseLayer( 128,1 )","all",0.20290548719739401,0.24745545038483974,0.49372615555036237,0.21853673601157617,22
55,12,"DenseLayer( 128,1 )","weights",0.1979543526204805,0.24143095059615569,0.48524100684344584,0.21213332191243581,22
55,12,"DenseLayer( 128,1 )","biases",0.043268456779928369,0.054270581528121885,0.091284386813640594,0.052514366805553436,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46081782384844133,0.55470980065221531,1.0776905834385506,1.0776905834385506,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4500578365091456,0.54456819664943712,1.0616281486144297,1.0616281486144297,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.094118893866124639,0.10558618345977078,0.18537170145850776,0.18537170145850776,22
56,4,"DenseLayer( 7202,1024 )","all",0.084960215886204449,0.094662812094947521,0.18083524217725491,0.097403622255815725,22
56,4,"DenseLayer( 7202,1024 )","weights",0.084442279467212875,0.094075925982161968,0.17966974815633616,0.096771402765937237,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0093428079931540207,0.010524644617379023,0.020497961136297888,0.011079766931952732,22
56,6,"DenseLayer( 1024,512 )","all",0.14608140371481307,0.16379527566609983,0.3182139615311475,0.18076526347402916,22
56,6,"DenseLayer( 1024,512 )","weights",0.1455346766594682,0.16316822882722032,0.31700362763927697,0.18008531666946459,22
56,6,"DenseLayer( 1024,512 )","biases",0.012573970210892373,0.014318569478879559,0.027727700533676874,0.015663945827723305,22
56,8,"DenseLayer( 512,256 )","all",0.22002149527399847,0.24974694759362673,0.49402258857598302,0.28057172952329823,22
56,8,"DenseLayer( 512,256 )","weights",0.21898931570065974,0.2485448063896753,0.49178511571845862,0.27923514175124942,22
56,8,"DenseLayer( 512,256 )","biases",0.021155781497407929,0.0244748248012637,0.046965071926882769,0.02735381177924643,22
56,10,"DenseLayer( 256,128 )","all",0.29480072146432468,0.33577117220663005,0.67048193719949811,0.38066729849376862,22
56,10,"DenseLayer( 256,128 )","weights",0.29205257326211093,0.33254916996850425,0.66443713032309315,0.37725656091930232,22
56,10,"DenseLayer( 256,128 )","biases",0.039753042570200396,0.046403983000096918,0.089829438152560281,0.050843675967466286,22
56,12,"DenseLayer( 128,1 )","all",0.2143100608968028,0.2437548394616505,0.47513834311988057,0.29232122397539678,22
56,12,"DenseLayer( 128,1 )","weights",0.2088496307646952,0.23733007973677833,0.46263175857025751,0.28643832061594676,22
56,12,"DenseLayer( 128,1 )","biases",0.046790900354442951,0.055595458565510944,0.10829728096723557,0.058350548148155212,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5684357354365509,0.6238036841214053,1.1777138713773665,0.80360510362569226,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55461953281063514,0.6118307779806027,1.1633878554352628,0.78926560974203586,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11620699726824277,0.12163114502087229,0.18313563460016347,0.15113225946763295,22
57,4,"DenseLayer( 7202,1024 )","all",0.10326344308700358,0.11355693081817309,0.20324090388708116,0.079697735700393069,22
57,4,"DenseLayer( 7202,1024 )","weights",0.10265081412250988,0.11286100140173637,0.20180449435744682,0.079228755357872785,22
57,4,"DenseLayer( 7202,1024 )","biases",0.011205685692270397,0.01255272478152086,0.024120760145007532,0.0086332728563420676,22
57,6,"DenseLayer( 1024,512 )","all",0.17782857609681538,0.19770648745654512,0.36405797412363805,0.12101931649066301,22
57,6,"DenseLayer( 1024,512 )","weights",0.1771807635112409,0.19695167286660839,0.36246058984571655,0.12062718601260483,22
57,6,"DenseLayer( 1024,512 )","biases",0.015098129840326543,0.017259598415070625,0.034066542702521789,0.0097343185969893768,22
57,8,"DenseLayer( 512,256 )","all",0.2643117326713299,0.29955654592376546,0.57590432605215747,0.15546645527245798,22
57,8,"DenseLayer( 512,256 )","weights",0.26309593363600431,0.29809880260872512,0.57268190961693932,0.15492663125495082,22
57,8,"DenseLayer( 512,256 )","biases",0.025162590997935379,0.029516573124625047,0.060837678810795215,0.012944405856418187,22
57,10,"DenseLayer( 256,128 )","all",0.35848208677985066,0.41128309138991287,0.8105485368085007,0.18407223625264793,22
57,10,"DenseLayer( 256,128 )","weights",0.35515476567440529,0.40720508877288814,0.80136821029699279,0.18300473972123579,22
57,10,"DenseLayer( 256,128 )","biases",0.048229630051988992,0.057773669960525312,0.12164670997522425,0.019795287282920928,22
57,12,"DenseLayer( 128,1 )","all",0.25989077919191517,0.29787131888632329,0.5894517430504701,0.13115130343294842,22
57,12,"DenseLayer( 128,1 )","weights",0.25322812336520395,0.28956984430384974,0.57042208677699435,0.12953719885014714,22
57,12,"DenseLayer( 128,1 )","biases",0.056809425121173263,0.069832856771880114,0.14856648445129395,0.020512886345386505,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7607879946216024,0.90334319166902655,1.7911031315734101,1.7067218891978133,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74589007040388944,0.88868678409669277,1.7612109111106646,1.6831955218705223,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14386011740661633,0.16206394326518694,0.32586278479878428,0.28240474893665057,22
58,4,"DenseLayer( 7202,1024 )","all",0.10074443989321383,0.10969020747042307,0.19311916076253491,0.19311916076253491,22
58,4,"DenseLayer( 7202,1024 )","weights",0.10014870831455286,0.10903101161232659,0.19210225019761554,0.19210225019761554,22
58,4,"DenseLayer( 7202,1024 )","biases",0.010910049362874345,0.012007502725261434,0.019792314736748619,0.019792314736748619,22
58,6,"DenseLayer( 1024,512 )","all",0.17622817300138249,0.19350113214328132,0.35216141563733405,0.35216141563733405,22
58,6,"DenseLayer( 1024,512 )","weights",0.17561275665402523,0.19280856814993025,0.35116552788876443,0.35116552788876443,22
58,6,"DenseLayer( 1024,512 )","biases",0.014602991842860936,0.016356778066151222,0.02678454972556818,0.026465726634584005,22
58,8,"DenseLayer( 512,256 )","all",0.25973918329187473,0.28905483279825128,0.52475534223487219,0.52475534223487219,22
58,8,"DenseLayer( 512,256 )","weights",0.25861465538876827,0.28775481810894182,0.52296499663190676,0.52296499663190676,22
58,8,"DenseLayer( 512,256 )","biases",0.023869570401504142,0.027383590325499901,0.04720241998455435,0.043310293254924248,22
58,10,"DenseLayer( 256,128 )","all",0.34447450257478651,0.38565331946833709,0.68368667946819484,0.68368667946819484,22
58,10,"DenseLayer( 256,128 )","weights",0.34158123295111642,0.38224805902892128,0.67937580859660807,0.67937580859660807,22
58,10,"DenseLayer( 256,128 )","biases",0.043779719165841093,0.051136133854345685,0.091891801094406894,0.076654982720963244,22
58,12,"DenseLayer( 128,1 )","all",0.25408237034848125,0.28438369025176824,0.50473128385903143,0.50473128385903143,22
58,12,"DenseLayer( 128,1 )","weights",0.24864774114615332,0.27795209942221982,0.49763341510721792,0.49763341510721792,22
58,12,"DenseLayer( 128,1 )","biases",0.049902604850517077,0.060139119614391355,0.1112387627363205,0.084348402917385101,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6917609949047957,0.81833612508639841,1.7139469648702719,0.091217774103534668,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67503933700717267,0.80231841473238619,1.6868077948032174,0.089100391457999945,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14244056070554714,0.16111851229058738,0.30379871918611473,0.01953976853585148,22
59,4,"DenseLayer( 7202,1024 )","all",0.11149642235951943,0.12611245977057065,0.2739351431890425,0.045845227448212462,22
59,4,"DenseLayer( 7202,1024 )","weights",0.11082948282480347,0.12533036361396133,0.27218077475011648,0.045626823073853975,22
59,4,"DenseLayer( 7202,1024 )","biases",0.012151913016407145,0.014023282988517292,0.030953005192187466,0.0044696639656197339,22
59,6,"DenseLayer( 1024,512 )","all",0.18840301278988519,0.21701929046824012,0.47582805273721862,0.059824647431855074,22
59,6,"DenseLayer( 1024,512 )","weights",0.18773385772876985,0.21621956824170052,0.47398190300992465,0.059593647440867571,22
59,6,"DenseLayer( 1024,512 )","biases",0.015797730551558947,0.018613724632941961,0.041874710635223279,0.005252201922940747,22
59,8,"DenseLayer( 512,256 )","all",0.2730409099554747,0.32097755441922071,0.70910935734379144,0.079293749939489788,22
59,8,"DenseLayer( 512,256 )","weights",0.27185929982555174,0.31952976974514508,0.70570819972336163,0.078787263950997236,22
59,8,"DenseLayer( 512,256 )","biases",0.025169950091703919,0.030451874943234251,0.069368707035211224,0.0089479505241271354,22
59,10,"DenseLayer( 256,128 )","all",0.36627511290541337,0.43546646523908311,0.97010083248021317,0.12174310205025178,22
59,10,"DenseLayer( 256,128 )","weights",0.36308439959085342,0.43147411290942583,0.96050335698745637,0.12001268707507147,22
59,10,"DenseLayer( 256,128 )","biases",0.047585539110704483,0.058831388194106257,0.13612099909503111,0.020453308725949249,22
59,12,"DenseLayer( 128,1 )","all",0.26483255351505253,0.31305027650625594,0.68783525467854056,0.089302452997840231,22
59,12,"DenseLayer( 128,1 )","weights",0.25841702918538451,0.30483856094656819,0.66718584478057164,0.085654917136208916,22
59,12,"DenseLayer( 128,1 )","biases",0.055885653963989833,0.071231505534199865,0.1672733873128891,0.02526189386844635,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43354133107981269,0.52584326209546672,1.133991634052095,0.22623825584211363,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42423115472087025,0.51643230644024096,1.1134490242804524,0.21406699294833706,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.085906414488657656,0.099039432328819121,0.21486809076512228,0.073205675575997928,22
60,4,"DenseLayer( 7202,1024 )","all",0.063009547593989731,0.06816113297943803,0.12219823482624532,0.10484597656722673,22
60,4,"DenseLayer( 7202,1024 )","weights",0.062639479145704183,0.067760466479382261,0.12146549905477165,0.10423960643058953,22
60,4,"DenseLayer( 7202,1024 )","biases",0.006805905470373734,0.0073796498248322245,0.013361928529425148,0.011259806993516907,22
60,6,"DenseLayer( 1024,512 )","all",0.10357152669400074,0.11315796358925032,0.22744400664357461,0.15356944754593901,22
60,6,"DenseLayer( 1024,512 )","weights",0.10320997946212748,0.11275730979962274,0.22660985898526567,0.15290361523278501,22
60,6,"DenseLayer( 1024,512 )","biases",0.008602371236013635,0.0095138746269854933,0.01946144826985946,0.014284945512999107,22
60,8,"DenseLayer( 512,256 )","all",0.14775679959313898,0.16443306131840155,0.369335654554726,0.18921675073019509,22
60,8,"DenseLayer( 512,256 )","weights",0.14713290188900352,0.16372392047618411,0.36769830891920074,0.18810133596851766,22
60,8,"DenseLayer( 512,256 )","biases",0.013424760934922722,0.015254819515462681,0.034738729731063768,0.020515022879627195,22
60,10,"DenseLayer( 256,128 )","all",0.19304950551428976,0.22032994726090888,0.54292971835111514,0.21921913733292483,22
60,10,"DenseLayer( 256,128 )","weights",0.1914702958969402,0.21846499926499324,0.53809861021574712,0.21633462631341735,22
60,10,"DenseLayer( 256,128 )","biases",0.024123314328445326,0.028606463537833256,0.072267314553002768,0.035445163715602017,22
60,12,"DenseLayer( 128,1 )","all",0.14020934825802692,0.16042991915863805,0.3942623696302005,0.13716005473343046,22
60,12,"DenseLayer( 128,1 )","weights",0.13725838027451709,0.15689303585893075,0.38409842340560407,0.13110007192424705,22
60,12,"DenseLayer( 128,1 )","biases",0.02671527449803596,0.033501257591550392,0.088945023715496063,0.040319371968507767,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6053831776839792,0.72710043229796351,1.4614756910889521,0.40254846347570034,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59278218504726654,0.71536942446108798,1.4405810185773369,0.36790370551011375,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11552675745458549,0.13008314723321021,0.24624687725657096,0.16337725949034254,22
61,4,"DenseLayer( 7202,1024 )","all",0.086844429700130191,0.095809476982278832,0.20719648061407028,0.20719648061407028,22
61,4,"DenseLayer( 7202,1024 )","weights",0.08631912856359536,0.095219071252962834,0.20586205203648059,0.20586205203648059,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0095073004270414402,0.010619997614924642,0.023477587401310243,0.023477587401310243,22
61,6,"DenseLayer( 1024,512 )","all",0.14732937308940336,0.16332956428417617,0.31995620207214598,0.31995620207214598,22
61,6,"DenseLayer( 1024,512 )","weights",0.14679917617864296,0.16272186398121979,0.31855298004995264,0.31855298004995264,22
61,6,"DenseLayer( 1024,512 )","biases",0.012400765144457915,0.014076276202754447,0.02993276040939746,0.02993276040939746,22
61,8,"DenseLayer( 512,256 )","all",0.21364556217368932,0.2400092648281052,0.45280028754133783,0.45280028754133783,22
61,8,"DenseLayer( 512,256 )","weights",0.21269366519092994,0.23888856972679398,0.45025051796481108,0.45025051796481108,22
61,8,"DenseLayer( 512,256 )","biases",0.019911127082423635,0.023166753273046837,0.04798511717123892,0.04798511717123892,22
61,10,"DenseLayer( 256,128 )","all",0.28327174501684077,0.32040149870373275,0.58933494420284604,0.58933494420284604,22
61,10,"DenseLayer( 256,128 )","weights",0.28081545857877821,0.31743524638170106,0.58257455814682246,0.58257455814682246,22
61,10,"DenseLayer( 256,128 )","biases",0.036501604228030532,0.043496950768839006,0.089008767313149204,0.089008767313149204,22
61,12,"DenseLayer( 128,1 )","all",0.20903988741712781,0.2352211444306018,0.41945838609458264,0.41945838609458264,22
61,12,"DenseLayer( 128,1 )","weights",0.2043582463479528,0.22948920632476832,0.40635943153754772,0.40539645295439503,22
61,12,"DenseLayer( 128,1 )","biases",0.041500220593827013,0.051610957825542647,0.10769890248775482,0.10769890248775482,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7065189606895369,0.76701817487293744,1.2674647796679637,0.68799145766576231,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6923799715300224,0.75348966891041003,1.2454331141252195,0.67472161007618126,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13568520308457963,0.14342314816895041,0.23529412644415429,0.13447302598389793,22
62,4,"DenseLayer( 7202,1024 )","all",0.097168288521110813,0.10345006529100288,0.16546396566771732,0.099601729892741173,22
62,4,"DenseLayer( 7202,1024 )","weights",0.096567611919351162,0.10279194649265422,0.1643186460517066,0.098996635050960902,22
62,4,"DenseLayer( 7202,1024 )","biases",0.010753832822687416,0.011650396772817215,0.019434672475282553,0.010962246403608614,22
62,6,"DenseLayer( 1024,512 )","all",0.15914455460561908,0.17194029791988616,0.31129183421495787,0.16278461343975145,22
62,6,"DenseLayer( 1024,512 )","weights",0.15853315444416449,0.17125259880004351,0.30992191858853818,0.16214965466885783,22
62,6,"DenseLayer( 1024,512 )","biases",0.013839532754063124,0.015362729347695643,0.029172083012913384,0.014363838745246873,22
62,8,"DenseLayer( 512,256 )","all",0.2259135451393943,0.24929511713383415,0.48352149739955042,0.22726526787742996,22
62,8,"DenseLayer( 512,256 )","weights",0.22481259372835169,0.24801421444990027,0.4808034795577274,0.2261050960686613,22
62,8,"DenseLayer( 512,256 )","biases",0.022028829244017705,0.02523895516004911,0.05119621560902235,0.022934417698765253,22
62,10,"DenseLayer( 256,128 )","all",0.30050195148259984,0.33496966722978755,0.66866994995178597,0.30755081146868929,22
62,10,"DenseLayer( 256,128 )","weights",0.29754299639658505,0.33146070812315986,0.66110924214113065,0.30425037997447968,22
62,10,"DenseLayer( 256,128 )","biases",0.041342374233048464,0.048357801175488227,0.1002699951336584,0.044935597474986606,22
62,12,"DenseLayer( 128,1 )","all",0.21957899289622071,0.24488127924110653,0.48968439307494971,0.22233876603369904,22
62,12,"DenseLayer( 128,1 )","weights",0.21358034097350997,0.23776749954848259,0.47480889778639662,0.21506525072061686,22
62,12,"DenseLayer( 128,1 )","biases",0.048753307095136152,0.058595708727031716,0.1197802796959877,0.056404475122690201,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5715282618703863,0.65564062848921434,1.2086222953825232,0.44478398742757658,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55963089292932122,0.64332421935226436,1.1938305905197564,0.44206014891057999,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11219171831335017,0.12648550320306132,0.24019353702834961,0.049148959471492865,22
63,4,"DenseLayer( 7202,1024 )","all",0.1023024433592756,0.11531707403631536,0.22212784782141914,0.082492054585561983,22
63,4,"DenseLayer( 7202,1024 )","weights",0.10165376816856944,0.11456941802212305,0.22058926845995722,0.081864596776520568,22
63,4,"DenseLayer( 7202,1024 )","biases",0.011483338884088385,0.013110149441141564,0.026098954348334858,0.01015513980036882,22
63,6,"DenseLayer( 1024,512 )","all",0.17322724246435434,0.197483481895459,0.40408438133425423,0.15099057225046927,22
63,6,"DenseLayer( 1024,512 )","weights",0.17254355178478109,0.19668085370490673,0.40246490634640808,0.15026207030817468,22
63,6,"DenseLayer( 1024,512 )","biases",0.015333764357238848,0.017786719974834182,0.036141200835942508,0.01481428821190392,22
63,8,"DenseLayer( 512,256 )","all",0.25697147238927193,0.29863556444182826,0.62940858667362376,0.24217611626968541,22
63,8,"DenseLayer( 512,256 )","weights",0.25568790847880291,0.29710453688521166,0.62636540899729387,0.24061606268127503,22
63,8,"DenseLayer( 512,256 )","biases",0.025554095497162102,0.030200902498323842,0.061818633033587353,0.027444155502199589,22
63,10,"DenseLayer( 256,128 )","all",0.34080051325903926,0.40118709488555321,0.86618087358415852,0.33421675618843572,22
63,10,"DenseLayer( 256,128 )","weights",0.3374057891832814,0.39706713827496098,0.85803070319631092,0.32972202403891904,22
63,10,"DenseLayer( 256,128 )","biases",0.047630837501634042,0.057347823017468449,0.11854373933472917,0.054628078684855565,22
63,12,"DenseLayer( 128,1 )","all",0.24915473417980566,0.29458939597284717,0.65035089575646665,0.25349430028201481,22
63,12,"DenseLayer( 128,1 )","weights",0.24244336751581116,0.28631022675376727,0.6341457403612577,0.24400651383422914,22
63,12,"DenseLayer( 128,1 )","biases",0.056156685808673501,0.069349594633662484,0.14427566528320312,0.068703576922416687,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86018341949772148,1.0634530871472885,2.6357594054943552,0.27843041550675512,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84273612713891843,1.045597534673631,2.600291772827283,0.24791236873449674,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16467327978827009,0.19405737308209414,0.43094122548057739,0.12673970848836308,22
64,4,"DenseLayer( 7202,1024 )","all",0.11734863908410606,0.13370610588364112,0.23954730763859949,0.12123365916747221,22
64,4,"DenseLayer( 7202,1024 )","weights",0.1166058311627327,0.13284288222633706,0.23791711016462383,0.12035904422246915,22
64,4,"DenseLayer( 7202,1024 )","biases",0.013153726765098505,0.015168763705951662,0.027899127008135589,0.014536182063682878,22
64,6,"DenseLayer( 1024,512 )","all",0.20500364833763818,0.23709192583097788,0.42873364153248555,0.18434742444334629,22
64,6,"DenseLayer( 1024,512 )","weights",0.20422019280774276,0.23617522212513636,0.42701773085169559,0.18346052538902502,22
64,6,"DenseLayer( 1024,512 )","biases",0.017828031413541723,0.020828964169742645,0.038319615342206806,0.018061243669198694,22
64,8,"DenseLayer( 512,256 )","all",0.31113393005535905,0.36470799726935038,0.66642151967563423,0.2768630614502427,22
64,8,"DenseLayer( 512,256 )","weights",0.30967353546863285,0.36296802878113837,0.66317283652837444,0.27520343129507968,22
64,8,"DenseLayer( 512,256 )","biases",0.029928905502042549,0.035582767668566842,0.065929729873344362,0.030269228583087719,22
64,10,"DenseLayer( 256,128 )","all",0.41091331434105594,0.48516862069769801,0.89397260787100763,0.36069189068458546,22
64,10,"DenseLayer( 256,128 )","weights",0.40718616787474482,0.48066498411593217,0.88547861167490216,0.35635194625671451,22
64,10,"DenseLayer( 256,128 )","biases",0.054678388079425447,0.065952737278580295,0.12450574962272191,0.055784678942094885,22
64,12,"DenseLayer( 128,1 )","all",0.30455457818554582,0.36093958784595048,0.65759420373243693,0.26271857397663773,22
64,12,"DenseLayer( 128,1 )","weights",0.2976965446243956,0.35263213170084234,0.6414730183986932,0.25413133886242811,22
64,12,"DenseLayer( 128,1 )","biases",0.062607607613740998,0.076993283905314833,0.14685487747192383,0.066620655357837677,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52260558571668758,0.59978907277069782,1.3221316360115698,0.29133004990508993,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50289873353763104,0.58127102946899922,1.307731326535237,0.26187161343329868,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12999265405009175,0.14788820816814049,0.33558452776407527,0.12765757343590378,22
65,4,"DenseLayer( 7202,1024 )","all",0.12928469281151592,0.14450791327022608,0.25377962961179062,0.25205508246304276,22
65,4,"DenseLayer( 7202,1024 )","weights",0.12842500685776528,0.14353417553218054,0.25199381629910972,0.25044123123872225,22
65,4,"DenseLayer( 7202,1024 )","biases",0.014862714586041601,0.0167474610616766,0.030053568056192092,0.028477259191926247,22
65,6,"DenseLayer( 1024,512 )","all",0.21147693134752826,0.23606148749074124,0.43075159785658823,0.40533326753179044,22
65,6,"DenseLayer( 1024,512 )","weights",0.21054261703729185,0.23499019808609575,0.42880221062878332,0.40365601432778564,22
65,6,"DenseLayer( 1024,512 )","biases",0.019791121969789081,0.022464030800345144,0.040934132650789407,0.036835850268515581,22
65,8,"DenseLayer( 512,256 )","all",0.3170505968424342,0.35873171643165275,0.68857355983538771,0.58752710952885079,22
65,8,"DenseLayer( 512,256 )","weights",0.31523201793427552,0.35661112629256464,0.6847022909067082,0.58436772924611824,22
65,8,"DenseLayer( 512,256 )","biases",0.033736295241812791,0.038948029197229402,0.072913099861984479,0.060847854909286861,22
65,10,"DenseLayer( 256,128 )","all",0.4306557617162593,0.4881346088673057,0.94679308170717658,0.75814152097350196,22
65,10,"DenseLayer( 256,128 )","weights",0.42559241039743667,0.48221231654381269,0.93614434062460583,0.74966662447984056,22
65,10,"DenseLayer( 256,128 )","biases",0.065457503716882762,0.075806847629270008,0.14160124676391234,0.1130421070443077,22
65,12,"DenseLayer( 128,1 )","all",0.31433517816643586,0.35562317812840744,0.69368433564038212,0.53100566009537387,22
