epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
47,12,"DenseLayer( 128,1 )","weights",0.085561282922885715,0.09417197495200362,0.166486849984535,0.16115168384356759,22
47,12,"DenseLayer( 128,1 )","biases",0.025527915790338408,0.028923057551730726,0.047638356685638428,0.041351016610860825,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099675258934797409,0.10603276224350709,0.17425715585412718,0.12745872277462988,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098119979175088454,0.10441781481214785,0.17147719826978364,0.12576081158061103,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017239200857407051,0.018435471755398614,0.031002045737578129,0.020735097827741425,22
48,4,"DenseLayer( 7202,1024 )","all",0.45769385316856359,0.48345070621370834,0.83144340874245493,0.83144340874245493,22
48,4,"DenseLayer( 7202,1024 )","weights",0.45750935269478521,0.48325654156206099,0.83113488661538415,0.83113488661538415,22
48,4,"DenseLayer( 7202,1024 )","biases",0.012977360438954869,0.013700378681239217,0.02264822712941781,0.02264822712941781,22
48,6,"DenseLayer( 1024,512 )","all",0.21158809117032301,0.22402179132347,0.38237013482572024,0.38237013482572024,22
48,6,"DenseLayer( 1024,512 )","weights",0.21102464382105376,0.2234245399351063,0.381395880591757,0.381395880591757,22
48,6,"DenseLayer( 1024,512 )","biases",0.0154121560495114,0.016347413941123056,0.027278238108017674,0.027278238108017674,22
48,8,"DenseLayer( 512,256 )","all",0.15827044373084476,0.16843679551688728,0.30052182842638869,0.30052182842638869,22
48,8,"DenseLayer( 512,256 )","weights",0.15713966201951515,0.16722523102914658,0.29848548847076461,0.29848548847076461,22
48,8,"DenseLayer( 512,256 )","biases",0.018844856000703229,0.020166214102955656,0.034925385224916901,0.034925385224916901,22
48,10,"DenseLayer( 256,128 )","all",0.12723554406250567,0.13839373945295805,0.28240632561785239,0.28240632561785239,22
48,10,"DenseLayer( 256,128 )","weights",0.12525538680313505,0.13620022120424213,0.27822259560529999,0.27822259560529999,22
48,10,"DenseLayer( 256,128 )","biases",0.022211520758776155,0.024542348373551078,0.048430569309333878,0.048430569309333878,22
48,12,"DenseLayer( 128,1 )","all",0.074304532511983767,0.081692791721127533,0.17368201174623021,0.17368201174623021,22
48,12,"DenseLayer( 128,1 )","weights",0.071271626707064217,0.078174844870981919,0.16615067109573048,0.16615067109573048,22
48,12,"DenseLayer( 128,1 )","biases",0.020449831383302808,0.023715097482182812,0.050590470433235168,0.050590470433235168,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12829578314511278,0.14127097831578722,0.2767519879260833,0.2767519879260833,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12647772878968461,0.13924208985673525,0.27128534674260851,0.27128534674260851,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021399596801664013,0.023856439940370264,0.054735029586012271,0.054735029586012271,22
49,4,"DenseLayer( 7202,1024 )","all",0.53524501160787463,0.56148528402071451,0.87475934649584774,0.87475934649584774,22
49,4,"DenseLayer( 7202,1024 )","weights",0.53503239643827705,0.56126142177503191,0.8744367787499524,0.8744367787499524,22
49,4,"DenseLayer( 7202,1024 )","biases",0.015066709270397584,0.015853725079368514,0.024742019222669064,0.023753615540573116,22
49,6,"DenseLayer( 1024,512 )","all",0.24848506808359391,0.26223902907145802,0.39977476796569866,0.39703386615822578,22
49,6,"DenseLayer( 1024,512 )","weights",0.24784364265929251,0.26155696637616616,0.39863764120709194,0.39607936246028186,22
49,6,"DenseLayer( 1024,512 )","biases",0.017818640301095826,0.01890136789859654,0.030131314522835611,0.027514169251580838,22
49,8,"DenseLayer( 512,256 )","all",0.18756863880793018,0.19961673293232565,0.32229593363805842,0.28973805639577388,22
49,8,"DenseLayer( 512,256 )","weights",0.1862673761549431,0.19821398269448004,0.31973435231511294,0.28800986614730334,22
49,8,"DenseLayer( 512,256 )","biases",0.021997806770208711,0.023623232864445023,0.040553825827694914,0.031598391190265827,22
49,10,"DenseLayer( 256,128 )","all",0.14721849487209035,0.15940034155424998,0.28391200129121114,0.19471137238466002,22
49,10,"DenseLayer( 256,128 )","weights",0.14508686577569355,0.15699652673286774,0.27900152698114855,0.19292455015590593,22
49,10,"DenseLayer( 256,128 )","biases",0.024689941693839951,0.027578242899566591,0.052575397472278664,0.026317987823142507,22
49,12,"DenseLayer( 128,1 )","all",0.086048017168462249,0.094240027343385477,0.17509260468954813,0.11331175033043261,22
49,12,"DenseLayer( 128,1 )","weights",0.082932677219532,0.090537651250662057,0.1657123024407629,0.11330826923907945,22
49,12,"DenseLayer( 128,1 )","biases",0.021075205004308373,0.02615562004035717,0.056540720164775848,0.00088819197844713926,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1188678215918644,0.13731046276027845,0.28649924261173715,0.28008674877833012,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11724694293152432,0.13563491509730324,0.28334393389294721,0.27749004463484217,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019180363497595523,0.021385345215570978,0.04240319732246825,0.038050781460683636,22
50,4,"DenseLayer( 7202,1024 )","all",0.49198249482511608,0.54308462718095374,1.0083908693809587,1.0083908693809587,22
50,4,"DenseLayer( 7202,1024 )","weights",0.49179415873545146,0.54287723622396766,1.008054598240631,1.008054598240631,22
50,4,"DenseLayer( 7202,1024 )","biases",0.013595715989678174,0.015007287233273856,0.026106427407832214,0.02603982367078695,22
50,6,"DenseLayer( 1024,512 )","all",0.22526996306391051,0.25078609964201209,0.44441209259069231,0.44441209259069231,22
50,6,"DenseLayer( 1024,512 )","weights",0.22470532178062985,0.25015526060861787,0.44342683931190252,0.44342683931190252,22
50,6,"DenseLayer( 1024,512 )","biases",0.015914261407965456,0.01777676470811539,0.033403722492269569,0.029576108917405686,22
50,8,"DenseLayer( 512,256 )","all",0.1686426783212176,0.18948817269056448,0.34515980084345177,0.3122987256179941,22
50,8,"DenseLayer( 512,256 )","weights",0.16754032335073366,0.18823887712662685,0.34243410807200092,0.31060831007605888,22
50,8,"DenseLayer( 512,256 )","biases",0.019192970197056614,0.021723092038562611,0.043291682194440725,0.032449525949049381,22
50,10,"DenseLayer( 256,128 )","all",0.13336847094905546,0.15277527085301248,0.29058144680546333,0.21820131415042149,22
50,10,"DenseLayer( 256,128 )","weights",0.13159722249538894,0.15064747098951542,0.28515197041620982,0.21594868380057505,22
50,10,"DenseLayer( 256,128 )","biases",0.021386697438726482,0.025409109954393147,0.055910025892583252,0.031272663170414133,22
50,12,"DenseLayer( 128,1 )","all",0.077378447438417403,0.090584531537876378,0.17586852884890972,0.10877011486208438,22
50,12,"DenseLayer( 128,1 )","weights",0.074831530668697216,0.087251287630754973,0.16702855302431838,0.10714214156908164,22
50,12,"DenseLayer( 128,1 )","biases",0.018483143807812172,0.024346871682246651,0.055056352168321609,0.018748316913843155,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10973740990294051,0.11760792602095296,0.22379375835467685,0.15630781041270697,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10820540574220908,0.11607887146404935,0.22093860205053326,0.15450779283246499,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017703844040379172,0.018902906194092257,0.035633978201536722,0.023653193231672236,22
51,4,"DenseLayer( 7202,1024 )","all",0.51404519620264355,0.53348833911546778,0.82133621708070004,0.82133621708070004,22
51,4,"DenseLayer( 7202,1024 )","weights",0.51383760218664187,0.53327076636265014,0.82093025705832745,0.82093025705832745,22
51,4,"DenseLayer( 7202,1024 )","biases",0.01457746490034984,0.015234753531718701,0.02582042862895995,0.02582042862895995,22
51,6,"DenseLayer( 1024,512 )","all",0.23833535188595989,0.24875653540281389,0.40626934505302292,0.40626934505302292,22
51,6,"DenseLayer( 1024,512 )","weights",0.23770614210878016,0.24809175203862857,0.40498690980460283,0.40498690980460283,22
51,6,"DenseLayer( 1024,512 )","biases",0.017267432477060966,0.018174060526339287,0.032254978169745145,0.032254978169745145,22
51,8,"DenseLayer( 512,256 )","all",0.18252221630990004,0.19208965428349603,0.33047036786259437,0.33047036786259437,22
51,8,"DenseLayer( 512,256 )","weights",0.18124055888848409,0.1907081493503727,0.32762015263693844,0.32762015263693844,22
51,8,"DenseLayer( 512,256 )","biases",0.021509734124985073,0.022996457425198551,0.043309347967703471,0.043309347967703471,22
51,10,"DenseLayer( 256,128 )","all",0.14895530135777976,0.16023226645966587,0.30168928036083548,0.30168928036083548,22
51,10,"DenseLayer( 256,128 )","weights",0.14667014929060088,0.15765573826849266,0.29595505130553912,0.29595505130553912,22
51,10,"DenseLayer( 256,128 )","biases",0.02573053215942761,0.02861900427719145,0.058540836100746965,0.058540836100746965,22
51,12,"DenseLayer( 128,1 )","all",0.086437942319951624,0.094503431049268338,0.1872657127315451,0.1872657127315451,22
51,12,"DenseLayer( 128,1 )","weights",0.08272425360339572,0.090050667327297454,0.1763858893178302,0.1763858893178302,22
51,12,"DenseLayer( 128,1 )","biases",0.024133772261186758,0.028666632065734846,0.062900438904762268,0.062900438904762268,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10425594478033814,0.11309697170788029,0.21801484026895621,0.14537994291671189,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10276804870159105,0.11163263070819401,0.2160236431503432,0.14356940681346705,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01715561792607637,0.018140583525924774,0.029398234259078768,0.022872543140097117,22
52,4,"DenseLayer( 7202,1024 )","all",0.51985316880982135,0.5639727056641588,1.1420343894894667,0.80437981113139334,22
52,4,"DenseLayer( 7202,1024 )","weights",0.51964320776673234,0.56373837704195195,1.1415298112616619,0.80400551442943058,22
52,4,"DenseLayer( 7202,1024 )","biases",0.014743004309245605,0.016255921513649779,0.033944613379643759,0.024535959790533385,22
52,6,"DenseLayer( 1024,512 )","all",0.245478077696101,0.27031616189383978,0.56688220112417509,0.39925704787487171,22
52,6,"DenseLayer( 1024,512 )","weights",0.24483431414313248,0.26958348761060186,0.56525120870925527,0.39807176170228287,22
52,6,"DenseLayer( 1024,512 )","biases",0.017730477073694649,0.019888956451283933,0.042970932083394031,0.030741873934399942,22
52,8,"DenseLayer( 512,256 )","all",0.18806459510588869,0.21134944509345113,0.46313568665663024,0.32216733475065257,22
52,8,"DenseLayer( 512,256 )","weights",0.18672102850347802,0.20977011113193172,0.4594692710074299,0.31948811185461123,22
52,8,"DenseLayer( 512,256 )","biases",0.022371823007878041,0.025789308191704705,0.058160581623719156,0.04146248863628936,22
52,10,"DenseLayer( 256,128 )","all",0.15275878883542263,0.17908849752436645,0.42548958083365701,0.27668487569815303,22
52,10,"DenseLayer( 256,128 )","weights",0.15040197332289568,0.17611812483166533,0.41810840363119667,0.27152386931039263,22
52,10,"DenseLayer( 256,128 )","biases",0.026546816485798708,0.032482242091840759,0.078909734576751961,0.053191247727565186,22
52,12,"DenseLayer( 128,1 )","all",0.087929395481808614,0.10651774416117753,0.26150949534433837,0.16503057872133617,22
52,12,"DenseLayer( 128,1 )","weights",0.084054113504774042,0.1012101048030388,0.24763830188057423,0.155413192423068,22
52,12,"DenseLayer( 128,1 )","biases",0.02509064271792092,0.033204585631264404,0.084038607776165009,0.055514246225357056,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10582285787035597,0.11454962129941725,0.21197455678851757,0.18087629364937943,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10415992061737921,0.11281781324827564,0.2091195610772752,0.17737579164933828,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018382436581228654,0.019843305009929812,0.035412739813618886,0.035412739813618886,22
53,4,"DenseLayer( 7202,1024 )","all",0.46431663090513614,0.48386110608084631,0.65760984174260151,0.6279187081445885,22
53,4,"DenseLayer( 7202,1024 )","weights",0.46413456344977722,0.48367043917000241,0.65735871850172978,0.6276953830977372,22
53,4,"DenseLayer( 7202,1024 )","biases",0.012981560440617181,0.013582203461773561,0.018496275637716882,0.01674544940436095,22
53,6,"DenseLayer( 1024,512 )","all",0.21530746829200947,0.2242735512279922,0.31054262481899209,0.27329954845832088,22
53,6,"DenseLayer( 1024,512 )","weights",0.21475607107484226,0.22369600743923365,0.30972265044480224,0.27265077910589847,22
53,6,"DenseLayer( 1024,512 )","biases",0.015376230051482155,0.016084838704853392,0.022552197917633836,0.01882009140436465,22
53,8,"DenseLayer( 512,256 )","all",0.16102530583078317,0.16885887773628094,0.24305647635886365,0.19231413652896898,22
53,8,"DenseLayer( 512,256 )","weights",0.15992813429554459,0.16769454783737056,0.24134081695889667,0.19120840675443546,22
53,8,"DenseLayer( 512,256 )","biases",0.018715580312256272,0.019795434220448892,0.028828124628549237,0.020593015692542186,22
53,10,"DenseLayer( 256,128 )","all",0.12650063646702481,0.13532567225964762,0.20972146433513347,0.14138750623560045,22
53,10,"DenseLayer( 256,128 )","weights",0.12469381998170805,0.13333568079407593,0.20665890692101219,0.13996819788171963,22
53,10,"DenseLayer( 256,128 )","biases",0.021137068015446542,0.023122149547692521,0.037299563356139501,0.019983255522204847,22
53,12,"DenseLayer( 128,1 )","all",0.074322583325000108,0.080996164580083768,0.13563574523047298,0.087234243576848364,22
53,12,"DenseLayer( 128,1 )","weights",0.071666646085138688,0.077804382601297628,0.12942763253229256,0.086357096083485102,22
53,12,"DenseLayer( 128,1 )","biases",0.018107084557414055,0.022513478734191891,0.041005417704582214,0.012339578941464424,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099342786841477237,0.10897301258805375,0.20557872745260292,0.10918473121696658,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098006167077441975,0.10757829614625444,0.20332569209581142,0.10718430873838715,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016063807189557536,0.017378943316119628,0.030352530615928561,0.02080455457815281,22
54,4,"DenseLayer( 7202,1024 )","all",0.45305070215066345,0.49136451502814665,0.86372260282745461,0.45102153485975377,22
54,4,"DenseLayer( 7202,1024 )","weights",0.45287312067556956,0.49116895307251401,0.86334248663281454,0.45081576124893097,22
54,4,"DenseLayer( 7202,1024 )","biases",0.012671564818373579,0.013861679786242675,0.025621971229808398,0.013622566454047332,22
54,6,"DenseLayer( 1024,512 )","all",0.20583771011299917,0.22543814723017738,0.41846617610938969,0.19422003300344068,22
54,6,"DenseLayer( 1024,512 )","weights",0.20530814875922851,0.22484802991408417,0.41724482067349633,0.19364318732492616,22
54,6,"DenseLayer( 1024,512 )","biases",0.014737683712224673,0.016300971453574547,0.03194839853195576,0.014957848190870924,22
54,8,"DenseLayer( 512,256 )","all",0.15434189337596038,0.17174501262235442,0.32966446295955759,0.13432268580308632,22
54,8,"DenseLayer( 512,256 )","weights",0.15329234504138162,0.17054448448781215,0.32702310519631134,0.13316448327266397,22
54,8,"DenseLayer( 512,256 )","biases",0.017931578986570159,0.020271363334494287,0.041647890777034811,0.017601258934492121,22
54,10,"DenseLayer( 256,128 )","all",0.12452176768179307,0.14237040283854593,0.27516258110099023,0.082710619774619562,22
54,10,"DenseLayer( 256,128 )","weights",0.12270865266968652,0.14020929736088023,0.26992880336959441,0.080907117921248037,22
54,10,"DenseLayer( 256,128 )","biases",0.021042056120835238,0.024712032251073823,0.053412425049026643,0.017178035195532494,22
54,12,"DenseLayer( 128,1 )","all",0.073293647756787636,0.085971187352441886,0.16962114284221294,0.038898132993898923,22
54,12,"DenseLayer( 128,1 )","weights",0.070403633995475681,0.082258618231655145,0.16073341138366884,0.03661653658908718,22
54,12,"DenseLayer( 128,1 )","biases",0.019919995578344573,0.024991294112299913,0.054185815155506134,0.013126080855727196,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12705128775568045,0.14477466969189345,0.29041418351908554,0.24517230250404667,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12542901451569083,0.14303334562681255,0.28786251538905944,0.24191378474744438,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019946579188265534,0.022386759997767437,0.039839410943222062,0.039839410943222062,22
55,4,"DenseLayer( 7202,1024 )","all",0.53060877959667374,0.58456908574213362,1.061188369375758,0.99702572775039766,22
55,4,"DenseLayer( 7202,1024 )","weights",0.53039733818223589,0.58433654656200873,1.0607896690417871,0.99663763213935108,22
55,4,"DenseLayer( 7202,1024 )","biases",0.01495424646854639,0.016486854077703717,0.030404020914996156,0.027816038536739168,22
55,6,"DenseLayer( 1024,512 )","all",0.24784397983783416,0.276340349657059,0.5040193347373344,0.49380464743462343,22
55,6,"DenseLayer( 1024,512 )","weights",0.24719842943935733,0.2756190564731919,0.50274531086715513,0.49254980227123663,22
55,6,"DenseLayer( 1024,512 )","biases",0.017848047286896009,0.019953058848534089,0.037893053238871002,0.03518127499961448,22
55,8,"DenseLayer( 512,256 )","all",0.18969653158164787,0.2137777181367311,0.40478662540366778,0.37750698855803477,22
55,8,"DenseLayer( 512,256 )","weights",0.1883843902625377,0.21228316141131395,0.40166647518900006,0.37479891822785083,22
55,8,"DenseLayer( 512,256 )","biases",0.02221201979156975,0.02523434471044703,0.050162284785819494,0.045136429914083197,22
55,10,"DenseLayer( 256,128 )","all",0.15198961029165609,0.17464745774036874,0.36994073090115437,0.28999760117352713,22
55,10,"DenseLayer( 256,128 )","weights",0.14977364660010456,0.17199822596070807,0.36383737683659489,0.2852236590469594,22
55,10,"DenseLayer( 256,128 )","biases",0.025613550284223453,0.030304203694258271,0.066921652671956447,0.052402986615878784,22
55,12,"DenseLayer( 128,1 )","all",0.090121240758680374,0.10469263037897723,0.22890345873997428,0.17360059516148063,22
55,12,"DenseLayer( 128,1 )","weights",0.086705097648878474,0.10034358028246855,0.21727364304614658,0.16627128599301003,22
55,12,"DenseLayer( 128,1 )","biases",0.023478518742856315,0.029861559767784006,0.07203441858291626,0.049910180270671844,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1095994542328473,0.12778574459223552,0.28400000057834085,0.28400000057834085,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10824141419416251,0.1263330054558808,0.28168473533923249,0.28168473533923249,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017001317124908946,0.019213751676245863,0.036923641220834573,0.036189918559789008,22
56,4,"DenseLayer( 7202,1024 )","all",0.5145822968451147,0.57228937896825061,1.1478669652756524,1.1173790881488228,22
56,4,"DenseLayer( 7202,1024 )","weights",0.51437762667807208,0.57206336714310746,1.1473497391827172,1.1170028893884891,22
56,4,"DenseLayer( 7202,1024 )","biases",0.014485039961496806,0.016082202982060721,0.034454984668212223,0.02899261509525099,22
56,6,"DenseLayer( 1024,512 )","all",0.23941809977109535,0.26875224350459065,0.56927495070137424,0.50215532289251286,22
56,6,"DenseLayer( 1024,512 )","weights",0.23879775808204851,0.26805803280263474,0.56763031577104317,0.50104940692382305,22
56,6,"DenseLayer( 1024,512 )","biases",0.01718801097222394,0.019304389105392641,0.043241116009162812,0.03330855941899985,22
56,8,"DenseLayer( 512,256 )","all",0.18327922068394523,0.20928925424683287,0.46693929350614188,0.39014886806488835,22
56,8,"DenseLayer( 512,256 )","weights",0.18200681730845711,0.20783291342292765,0.46323746652340192,0.38800773283159046,22
56,8,"DenseLayer( 512,256 )","biases",0.021491465622386505,0.024646947911116688,0.058680093975683321,0.040818360025885222,22
56,10,"DenseLayer( 256,128 )","all",0.14835115522579062,0.17419450955020344,0.42156874962776658,0.32281593170333006,22
56,10,"DenseLayer( 256,128 )","weights",0.14612748445633211,0.17155546784851736,0.41424501708888695,0.31971880803179359,22
56,10,"DenseLayer( 256,128 )","biases",0.025375481771240056,0.03020676428736194,0.078238586897682968,0.044609523111306254,22
56,12,"DenseLayer( 128,1 )","all",0.087553056915571886,0.10524508496039962,0.26117585204045385,0.19757499974427697,22
56,12,"DenseLayer( 128,1 )","weights",0.083888655985039015,0.10064099575743353,0.24723041207655436,0.19249502902840068,22
56,12,"DenseLayer( 128,1 )","biases",0.024377265426499598,0.03078827506168514,0.084201835095882416,0.044514540582895279,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.087740548782716463,0.092324137843668747,0.13909378680168552,0.12717767398401036,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.086315583315029643,0.090926239228791977,0.13760831370751359,0.12570891066573758,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015337478783412743,0.016005169423821693,0.022699426134704159,0.019272533284880582,22
57,4,"DenseLayer( 7202,1024 )","all",0.44982118808346866,0.47817736780864589,0.81552789943110726,0.68776065456381408,22
57,4,"DenseLayer( 7202,1024 )","weights",0.44964117545466692,0.4779862961680581,0.81519145685816363,0.68745582357798463,22
57,4,"DenseLayer( 7202,1024 )","biases",0.012705751251166148,0.013516499544869364,0.023423138474143835,0.020474584116919214,22
57,6,"DenseLayer( 1024,512 )","all",0.20782279606306314,0.22354919444795271,0.40768760837794393,0.34324680169802269,22
57,6,"DenseLayer( 1024,512 )","weights",0.20727642050521036,0.22296173731357058,0.40659960917884125,0.3422495387485231,22
57,6,"DenseLayer( 1024,512 )","biases",0.015035860768452531,0.016195864671048544,0.029764808760368595,0.02614612977755762,22
57,8,"DenseLayer( 512,256 )","all",0.15542587902969021,0.16940508478873961,0.33354241526880191,0.27436250708468063,22
57,8,"DenseLayer( 512,256 )","weights",0.15432505569107616,0.16818906918291951,0.33104741775072488,0.27217685775330347,22
57,8,"DenseLayer( 512,256 )","biases",0.01842005328465313,0.020261287216343703,0.040720387816460452,0.034562167138786813,22
57,10,"DenseLayer( 256,128 )","all",0.12521819124567982,0.14126194815082982,0.30593552662721352,0.25289591594965538,22
57,10,"DenseLayer( 256,128 )","weights",0.1232760769889714,0.13898721862017069,0.30080549850552529,0.24837784452041922,22
57,10,"DenseLayer( 256,128 )","biases",0.021817855297439872,0.02524858521970319,0.055790666974977837,0.047589816719605132,22
57,12,"DenseLayer( 128,1 )","all",0.072690751804360437,0.083808057814287421,0.18907443294921011,0.15548367975024857,22
57,12,"DenseLayer( 128,1 )","weights",0.069545285403831966,0.07985887448483904,0.17921017302713607,0.14719280575132074,22
57,12,"DenseLayer( 128,1 )","biases",0.020520234157712283,0.025423428577154364,0.060273170471191406,0.050094436854124069,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10963893781598703,0.12268426155750657,0.25240039049472118,0.25240039049472118,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10810176055275091,0.12106558774494765,0.24864059306797251,0.24864059306797251,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017861802565570208,0.019863320414297971,0.043402910048689548,0.043402910048689548,22
58,4,"DenseLayer( 7202,1024 )","all",0.4923095857326395,0.5315127955954102,1.0544294460590133,1.0544294460590133,22
58,4,"DenseLayer( 7202,1024 )","weights",0.49211184359023952,0.53130043409999794,1.0540748076413466,1.0540748076413466,22
58,4,"DenseLayer( 7202,1024 )","biases",0.013927166462682329,0.015023335408692072,0.027345138730239183,0.027345138730239183,22
58,6,"DenseLayer( 1024,512 )","all",0.22963924783423029,0.24829831450618642,0.46418366778287956,0.46418366778287956,22
58,6,"DenseLayer( 1024,512 )","weights",0.22903555333896339,0.24764607115324513,0.46314201567990937,0.46314201567990937,22
58,6,"DenseLayer( 1024,512 )","biases",0.016613654606326623,0.017985450480177335,0.031079748202282126,0.031079748202282126,22
58,8,"DenseLayer( 512,256 )","all",0.17449570073279538,0.1903125947027953,0.33458859598108576,0.33458859598108576,22
58,8,"DenseLayer( 512,256 )","weights",0.17326886667153127,0.18896860232118057,0.33277457443128772,0.33277457443128772,22
58,8,"DenseLayer( 512,256 )","biases",0.020593878343787411,0.022577666825647331,0.037801660808070722,0.034793838142257172,22
58,10,"DenseLayer( 256,128 )","all",0.14009630442518414,0.15591456246728413,0.26975737190416238,0.26975737190416238,22
58,10,"DenseLayer( 256,128 )","weights",0.13794583888608883,0.15348398385927126,0.26701084309120726,0.26701084309120726,22
58,10,"DenseLayer( 256,128 )","biases",0.02423913183596748,0.027422937261562703,0.04908790390650123,0.038395955104193989,22
58,12,"DenseLayer( 128,1 )","all",0.081416489067709111,0.092451865947674489,0.16369686679792933,0.16369686679792933,22
58,12,"DenseLayer( 128,1 )","weights",0.078007169792320641,0.088443413963200643,0.16012439820109367,0.16012439820109367,22
58,12,"DenseLayer( 128,1 )","biases",0.022386979989030144,0.026927867419101321,0.051387429237365723,0.034012369811534882,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10975946507656524,0.12191614021179711,0.23098072460626787,0.072376502974220686,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10815748207113486,0.12023766565977839,0.22881419552527502,0.070908569933030977,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018311535434473992,0.020160580369372443,0.035173242507097996,0.014502858091763517,22
59,4,"DenseLayer( 7202,1024 )","all",0.51497866040000273,0.5438392064610561,0.96220511396981745,0.52831650069297165,22
59,4,"DenseLayer( 7202,1024 )","weights",0.51477673462928542,0.54362399178556697,0.96179867853200218,0.52813698522661223,22
59,4,"DenseLayer( 7202,1024 )","biases",0.014402854076919953,0.01529830184422647,0.027963964736132333,0.013771337633354615,22
59,6,"DenseLayer( 1024,512 )","all",0.23964792936894513,0.2554235520204674,0.47571656189608552,0.23078115544734273,22
59,6,"DenseLayer( 1024,512 )","weights",0.23903648357537355,0.2547645554294008,0.47442569113971234,0.23029042501208799,22
59,6,"DenseLayer( 1024,512 )","biases",0.017086155584124598,0.018336090739637118,0.035021576903937583,0.015042003103391731,22
59,8,"DenseLayer( 512,256 )","all",0.18163862654152951,0.19554178495306046,0.37244742414878196,0.16937655379275471,22
59,8,"DenseLayer( 512,256 )","weights",0.18040275606353712,0.19418566959484018,0.36958645760263298,0.16836459238925774,22
59,8,"DenseLayer( 512,256 )","biases",0.021108123187922823,0.022989462512910112,0.04607530913406737,0.018487320095379626,22
59,10,"DenseLayer( 256,128 )","all",0.14639787786160036,0.16093460616936919,0.30939233657069959,0.12361724423144758,22
59,10,"DenseLayer( 256,128 )","weights",0.14430665844522425,0.15855050341830176,0.30392179947081949,0.12201824477864337,22
59,10,"DenseLayer( 256,128 )","biases",0.024490921166158381,0.027598647225779878,0.057923723422239087,0.019818451314783207,22
59,12,"DenseLayer( 128,1 )","all",0.085978903651808825,0.09585231381246101,0.18450647996600675,0.060112708324612352,22
59,12,"DenseLayer( 128,1 )","weights",0.082690958399580239,0.091884101656299677,0.17512326221942692,0.057903891672239388,22
59,12,"DenseLayer( 128,1 )","biases",0.022715098213997077,0.027294283760840653,0.058090310543775558,0.016145495697855949,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11967630979773838,0.1297729740823072,0.25508955094390628,0.049540070909153418,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11830024159952521,0.12834777285844776,0.25219465879966807,0.048242027803879831,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017959271200760161,0.019180041825905318,0.038321444044852722,0.011266116413992602,22
60,4,"DenseLayer( 7202,1024 )","all",0.53518261704581949,0.58393862431028221,1.1332707802230917,0.25819182842569677,22
60,4,"DenseLayer( 7202,1024 )","weights",0.53496917734447169,0.58370296729233884,1.1327874677209049,0.25810290424171478,22
60,4,"DenseLayer( 7202,1024 )","biases",0.015090384060572818,0.016588035914589613,0.033094021845567596,0.006775772118118471,22
