epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.02855626709938594,0.31981228501189279,-2.4801232814788818,2.0392365455627441
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23034081579959145,0.12023897100093746,-0.12400616705417633,2.0392365455627441
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0018451890978100813,0.23880439973702516,-1.9377083778381348,2.082777738571167
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18343471303795156,0.093568407030979753,-0.096885420382022858,2.082777738571167
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051102665323953946,0.17990792193679223,-1.489233136177063,1.6617082357406616
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18872707798895991,0.078559685938019749,-0.074461661279201508,1.6617082357406616
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023148253499447092,0.16288708017711412,-1.4660197496414185,1.2947431802749634
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13948110694694763,0.055703914397933776,-0.073300987482070923,1.2947431802749634
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036912868831569934,0.33235995204670254,-3.6850199699401855,2.1762385368347168
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20685223186322491,0.11830635902400159,-0.18425099551677704,2.1762385368347168
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028641951879258332,0.31985120595270039,-2.4799728393554688,2.0401256084442139
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23039246030979896,0.1202604344897763,-0.12399864196777344,2.0401256084442139
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019348695413022867,0.23882969899465492,-1.9381934404373169,2.0852389335632324
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18348412172933115,0.093621341066697034,-0.096909672021865845,2.0852389335632324
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051220184305682252,0.18000927129064445,-1.4818180799484253,1.6566587686538696
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18883973487219965,0.078605447299650202,-0.074090905487537384,1.6566587686538696
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023124141942120667,0.16311123787743695,-1.4653797149658203,1.2920243740081787
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13965143403150349,0.055738548033622909,-0.073268987238407135,1.2920243740081787
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036991132211089162,0.33234089453684379,-3.6850333213806152,2.1762022972106934
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20684198444400737,0.11830069740093017,-0.18425166606903076,2.1762022972106934
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028528218653518771,0.31992615585099954,-2.4797236919403076,2.0394237041473389
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23036184107597921,0.12024117098732927,-0.12398618459701538,2.0394237041473389
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0018351618697764771,0.23882229693816459,-1.939757227897644,2.0862095355987549
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1834372704484814,0.093601460168788925,-0.09698786586523056,2.0862095355987549
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051196095207921316,0.17996158447319555,-1.4817739725112915,1.6595468521118164
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18880323808269592,0.078597114518036262,-0.074088700115680695,1.6595468521118164
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023246725712066717,0.16304866417645311,-1.4685739278793335,1.2915869951248169
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1395155599397504,0.055731875468752107,-0.073428697884082794,1.2915869951248169
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0003690823613970855,0.33237195413329634,-3.6851813793182373,2.1763982772827148
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20685479645719174,0.11831092765946648,-0.1842590719461441,2.1763982772827148
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028568923656543632,0.32000809975512495,-2.4801037311553955,2.0404469966888428
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23041371576265332,0.12029955861082489,-0.12400519102811813,2.0404469966888428
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019700901228752858,0.23905363012711711,-1.9398397207260132,2.080394983291626
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18361559463697708,0.093738366080700825,-0.096991986036300659,2.080394983291626
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051252914149573579,0.18030665996308248,-1.4871906042098999,1.661516547203064
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18900256646246316,0.078724530074293281,-0.074359528720378876,1.661516547203064
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022988731739390943,0.16336932943231491,-1.467233419418335,1.2939645051956177
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13980977286685992,0.055866858180416604,-0.073361672461032867,1.2939645051956177
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0003695744499506933,0.33235685926781394,-3.6851317882537842,2.176201343536377
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20684770072166975,0.11830636704164571,-0.18425659835338593,2.176201343536377
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028668016834378491,0.31997486802510033,-2.4807515144348145,2.0402450561523438
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23045345679241366,0.12027275264210634,-0.12403757870197296,2.0402450561523438
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019147909690472378,0.23896451714834016,-1.9359958171844482,2.0833227634429932
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18354410978821065,0.093678040097391307,-0.096799790859222412,2.0833227634429932
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05132637654989352,0.18020701722547952,-1.4838817119598389,1.6649347543716431
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18900041063809536,0.078673431380507364,-0.074194088578224182,1.6649347543716431
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023217106222610525,0.16341868449163241,-1.4723997116088867,1.2985317707061768
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1397402255016679,0.055850566323983733,-0.073619984090328217,1.2985317707061768
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036944422745846859,0.33235431666405563,-3.6851468086242676,2.1762831211090088
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20684917319115401,0.11830442331229617,-0.18425734341144562,2.1762831211090088
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028610612015347592,0.32000362405881383,-2.4795119762420654,2.0403227806091309
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23043495338419268,0.12028163581945871,-0.12397559732198715,2.0403227806091309
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019716769655076113,0.23898475278284345,-1.9384597539901733,2.0809540748596191
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18357192959792246,0.093700477368948626,-0.096922986209392548,2.0809540748596191
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051052737808619714,0.18006167267764886,-1.4793311357498169,1.663081169128418
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18880643395470154,0.078558389836168349,-0.073966555297374725,1.663081169128418
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023021268812984778,0.1631034008555447,-1.4693599939346313,1.295184850692749
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13967312984221053,0.055780218824345633,-0.073467999696731567,1.295184850692749
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036936765391080279,0.332364859953793,-3.6851298809051514,2.1762442588806152
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2068522017041946,0.11830851156793887,-0.18425649404525757,2.1762442588806152
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028647307862276254,0.32001087113993421,-2.4793214797973633,2.0395433902740479
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23045315798458069,0.12029395147475731,-0.12396607547998428,2.0395433902740479
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020341028728204599,0.23904637368062939,-1.9381194114685059,2.0831961631774902
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18362971985142629,0.093756177064032623,-0.096905969083309174,2.0831961631774902
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051208346721181401,0.18027780732103998,-1.4804478883743286,1.6602894067764282
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18898788378171349,0.078683533772517064,-0.074022397398948669,1.6602894067764282
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023039076747672443,0.16348337500583046,-1.4702689647674561,1.2941551208496094
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13984204483026394,0.055909428994018767,-0.073513448238372803,1.2941551208496094
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036876247782578335,0.33238283413765146,-3.6851563453674316,2.1762382984161377
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20685903653032134,0.11831463612763042,-0.18425782024860382,2.1762382984161377
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028744124833697988,0.32006984440790848,-2.480402946472168,2.0427196025848389
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2305283407548242,0.12033729239730903,-0.12402015179395676,2.0427196025848389
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0021242005439397979,0.23921538118734278,-1.9365323781967163,2.0874161720275879
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18374858779012113,0.093845154173576473,-0.096826620399951935,2.0874161720275879
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051441910803839599,0.18052093276451675,-1.4834750890731812,1.6629097461700439
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18923485676093096,0.078806376448615031,-0.074173755943775177,1.6629097461700439
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022950533028551663,0.1637558928951133,-1.4710121154785156,1.2966324090957642
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14002574360771733,0.056052030319329142,-0.073550604283809662,1.2966324090957642
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036904176969186294,0.33236667205002218,-3.6851632595062256,2.1761236190795898
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2068535889533715,0.11830893087493949,-0.18425816297531128,2.1761236190795898
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.02869778879590525,0.32006077946431344,-2.4796819686889648,2.0432279109954834
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23050317852462035,0.12031178152719281,-0.12398409843444824,2.0432279109954834
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020078843996534502,0.23912747877304946,-1.9356766939163208,2.0842170715332031
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1836602639652693,0.093793462422344598,-0.096783839166164398,2.0842170715332031
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05127287046002333,0.18036306482553741,-1.4821693897247314,1.6590272188186646
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18909325719221481,0.078685784114102028,-0.07410847395658493,1.6590272188186646
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023039098265924329,0.16350862439309691,-1.4700782299041748,1.295616626739502
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13990493550857769,0.055909728856156984,-0.07350391149520874,1.295616626739502
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036907735454831659,0.33236771337983495,-3.6851298809051514,2.1762287616729736
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20685507558633731,0.11830891982185721,-0.18425649404525757,2.1762287616729736
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028733080681266822,0.32002555545444139,-2.4782540798187256,2.0412304401397705
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23050315199572033,0.120307079454191,-0.12391270697116852,2.0412304401397705
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020297925696188168,0.23910530405437716,-1.9359126091003418,2.0832657814025879
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18365215534292656,0.09379322717610071,-0.096795633435249329,2.0832657814025879
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051159155098869022,0.18032667511151076,-1.4825650453567505,1.6548888683319092
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18901600134967431,0.078654333566134924,-0.074128255248069763,1.6548888683319092
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023034295379207904,0.16339873456213205,-1.4697604179382324,1.2922219038009644
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13985002069659572,0.055854947801094484,-0.073488019406795502,1.2922219038009644
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036896394766154812,0.33236693576432647,-3.6851415634155273,2.1763436794281006
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20685460849426501,0.11830866118903567,-0.18425707519054413,2.1763436794281006
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028760944828264089,0.32006640338350639,-2.4785897731781006,2.0422604084014893
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2305305706355596,0.12031741328893578,-0.12392949312925339,2.0422604084014893
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020482899290729505,0.23918564477780246,-1.9385652542114258,2.0859086513519287
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18370091303891461,0.093815220777134445,-0.09692826122045517,2.0859086513519287
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051345910513743771,0.18037152254813374,-1.48081374168396,1.6638531684875488
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18914572448707595,0.078685613054250897,-0.074040688574314117,1.6638531684875488
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023035904060031604,0.16341519221103337,-1.4703067541122437,1.3005998134613037
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13986390978619448,0.055894078412833198,-0.073515340685844421,1.3005998134613037
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036851030861458322,0.33239268522280319,-3.6851043701171875,2.1763389110565186
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20686286215048683,0.1183180469356948,-0.18425522744655609,2.1763389110565186
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028815567520246239,0.32014290601856549,-2.4795048236846924,2.0425434112548828
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23058542707498775,0.12037399057065354,-0.1239752396941185,2.0425434112548828
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0021627357268305634,0.23940282620619019,-1.9363878965377808,2.0842995643615723
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1838395043005791,0.093936922961026889,-0.096819393336772919,2.0842995643615723
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051406288621865408,0.18070401586174928,-1.4820023775100708,1.6593183279037476
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18932175174336191,0.078866469815019491,-0.074100121855735779,1.6593183279037476
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023013595858438048,0.16395633820762992,-1.4747761487960815,1.297554612159729
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14009840896013265,0.056108413161033016,-0.073738805949687958,1.297554612159729
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0003691164864568479,0.3323682993661275,-3.6851654052734375,2.1762185096740723
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20685481695247201,0.11830927658511134,-0.18425826728343964,2.1762185096740723
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028751282459539625,0.3201156718082806,-2.4782199859619141,2.0388379096984863
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2305459122656868,0.12033166692531035,-0.12391100078821182,2.0388379096984863
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019945673168757431,0.23922210016740073,-1.9375520944595337,2.0856294631958008
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18367073595763919,0.093856568705289745,-0.096877604722976685,2.0856294631958008
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051208220975349654,0.18045311282124807,-1.4761207103729248,1.6613068580627441
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1891208305188459,0.078705755687200563,-0.073806039988994598,1.6613068580627441
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023105010071597404,0.16354642218685123,-1.4726063013076782,1.2981412410736084
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13990517702202548,0.055907682700563698,-0.07363031804561615,1.2981412410736084
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036746222656530584,0.33241190143554578,-3.6853132247924805,2.1765003204345703
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20687181470285554,0.11832422147436872,-0.18426565825939178,2.1765003204345703
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028887007282971701,0.32022872099487559,-2.4797143936157227,2.0433411598205566
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23064964658785791,0.12040608716618,-0.12398572266101837,2.0433411598205566
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0022410109143559181,0.23946065684199755,-1.9390636682510376,2.0886087417602539
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18389398789259559,0.093983585294162092,-0.09695318341255188,2.0886087417602539
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051555948465282032,0.1807364068741916,-1.4873877763748169,1.6645783185958862
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18943521517916037,0.078865897028469009,-0.074369393289089203,1.6645783185958862
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022817547230831271,0.1639167064518959,-1.4725404977798462,1.2990689277648926
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14015495676995945,0.056163922900441941,-0.07362702488899231,1.2990689277648926
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036838677165477416,0.33238695980989735,-3.6850812435150146,2.1762237548828125
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20686308014587512,0.11831533651060358,-0.18425406515598297,2.1762237548828125
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028789302766980482,0.32020620865614868,-2.4792835712432861,2.0405206680297852
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23059734564227163,0.12036864712341207,-0.12396418303251266,2.0405206680297852
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0021037251477366557,0.23936706713704067,-1.9368325471878052,2.0879220962524414
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1837812392540262,0.093941314885362337,-0.096841625869274139,2.0879220962524414
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051186345884506004,0.18058952821028881,-1.4782991409301758,1.6537374258041382
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18919293263804449,0.078732450009815241,-0.073914960026741028,1.6537374258041382
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022963749137109656,0.16362544197759324,-1.4728158712387085,1.2917063236236572
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14003171993022492,0.055937422240172834,-0.073640793561935425,1.2917063236236572
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0003679714280793469,0.33239759992576012,-3.6852929592132568,2.1763653755187988
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20686557255659596,0.11831968113297361,-0.1842646449804306,2.1763653755187988
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028866593786520862,0.32026791047420744,-2.4798259735107422,2.0411183834075928
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23066147997057787,0.12038382632733174,-0.12399130314588547,2.0411183834075928
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0021844912214464504,0.23943200470696183,-1.9361938238143921,2.0887374877929688
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18385686705481885,0.093969505329977429,-0.096809692680835724,2.0887374877929688
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051454196454370354,0.18076548717232879,-1.4807407855987549,1.6609050035476685
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18939628728398747,0.078846687993523942,-0.074037037789821625,1.6609050035476685
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022976335927891584,0.16397357211506203,-1.4767855405807495,1.3001635074615479
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14017799844274204,0.056084663777346874,-0.073839277029037476,1.3001635074615479
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036770004289182989,0.33240077851828476,-3.6851484775543213,2.1764931678771973
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20686886367757076,0.11832013386666787,-0.18425743281841278,2.1764931678771973
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028806350756006807,0.32028890022809831,-2.478339672088623,2.0392930507659912
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23063286088306736,0.12039167626252623,-0.12391698360443115,2.0392930507659912
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0022309423075905243,0.23943934360571315,-1.935529351234436,2.0858724117279053
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18387122341396619,0.094002777291634476,-0.096776470541954041,2.0858724117279053
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051167846784342087,0.18072277184542648,-1.4719544649124146,1.6579406261444092
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18924466488802805,0.078796153640611169,-0.073597721755504608,1.6579406261444092
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02292831570560723,0.16381922388328249,-1.4751169681549072,1.2957273721694946
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14013049776758504,0.056013780676296643,-0.073755852878093719,1.2957273721694946
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036709806586279048,0.33241649861306694,-3.6853237152099609,2.1764843463897705
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20687407784998618,0.11832582945174283,-0.18426619470119476,2.1764843463897705
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028898997537841517,0.32032408861364692,-2.478959321975708,2.0432288646697998
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23068867228972817,0.12041793221915438,-0.12394797056913376,2.0432288646697998
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0022349884733590705,0.23950262446897908,-1.9380431175231934,2.0892529487609863
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18390425116731063,0.094016948326875571,-0.096902154386043549,2.0892529487609863
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051459907597971838,0.18073537282510169,-1.4819142818450928,1.6649895906448364
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18940073005204122,0.078838891749423004,-0.074095718562602997,1.6649895906448364
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02289355151877473,0.16390239010768531,-1.4749733209609985,1.3031677007675171
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14014120081748307,0.056130268648239619,-0.073748670518398285,1.3031677007675171
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.000367885591518037,0.33239557656619634,-3.6851375102996826,2.1765823364257812
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20686643704221816,0.118318466877184,-0.18425688147544861,2.1765823364257812
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028799045462642201,0.32030717242814993,-2.4780924320220947,2.0418455600738525
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2306368408347679,0.12038723908318243,-0.12390462309122086,2.0418455600738525
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0021454295003758639,0.23944068867175974,-1.9404451847076416,2.0908176898956299
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18382499466571042,0.093991987760101037,-0.097022257745265961,2.0908176898956299
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051148248465265868,0.1806598586624813,-1.4769915342330933,1.6568933725357056
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18921118500772005,0.078770510738798621,-0.073849581182003021,1.6568933725357056
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023038250692475178,0.16375430015562761,-1.4753720760345459,1.2958284616470337
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14005959580516611,0.055967224902256529,-0.073768608272075653,1.2958284616470337
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036692123125424479,0.33241722316405226,-3.6852664947509766,2.1765706539154053
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20687508458654291,0.1183257399539447,-0.18426333367824554,2.1765706539154053
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028839991091245021,0.32039317349717483,-2.4774749279022217,2.0417070388793945
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23068468469009493,0.12043462961894177,-0.1238737478852272,2.0417070388793945
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0023312440019496537,0.23954825545723379,-1.9338407516479492,2.0889236927032471
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18397024171655774,0.094069343432850699,-0.0966920405626297,2.0889236927032471
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051322967477844261,0.18081531786534666,-1.4789135456085205,1.6654233932495117
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18937483638498159,0.078852160995744283,-0.073945678770542145,1.6654233932495117
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022830522780771242,0.1639459990492218,-1.4769110679626465,1.3026851415634155
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1402265548289317,0.05610730019530899,-0.073845557868480682,1.3026851415634155
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036681946349591293,0.33242669165855349,-3.685377836227417,2.1764822006225586
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20687751522568915,0.11832941674826866,-0.18426889181137085,2.1764822006225586
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028881940238122066,0.32042074334006981,-2.4779846668243408,2.0410752296447754
