epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
45,6,"DenseLayer( 1024,512 )","biases",0.0034747267692021209,6.9578942808997679e-06,0.0020024826698895474,0.0021226547842006392,0.00364623969290079,0.0019087505084770941,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","all",18.466316000439924,0.0001169499349593317,6.3331492596427037e-06,6.6173591897922803e-06,1.0851334033188381e-05,6.1323094626878953e-06,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",18.466315834427427,0.00011683717764653873,6.3270432088493739e-06,6.610736208715366e-06,1.0838812261616403e-05,6.1267464072137043e-06,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",0.0024761365935463148,5.1115789518895454e-06,0.0020643337032928153,0.0022074308149619129,0.0038842605568894929,0.0019480657767880747,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",13.133541521263707,6.2646574699240517e-05,4.7699681854981267e-06,5.0691321829854766e-06,8.8914951341318337e-06,4.3949053320421809e-06,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",13.133541364515755,6.2536581437467887e-05,4.7615932535046252e-06,5.0598447607962923e-06,8.8729449880866315e-06,4.3871096707446153e-06,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",0.0020291018284132704,3.6848963151217177e-06,0.0018159929560742697,0.0019851477913610241,0.0037095463438917412,0.0016933296172610896,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",1.4276909520288619,4.2154059528016285e-06,2.9526042683000349e-06,3.190756565174243e-06,5.9102031966556576e-06,2.8191822802994716e-06,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",1.4276909397102862,4.2039451156828754e-06,2.9445767591295213e-06,3.1817181610536935e-06,5.8925558170500531e-06,2.8120261699962889e-06,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.00018754591159945861,3.0495721148326993e-07,0.0016260789964444623,0.0018268934080893397,0.003466372218051658,0.0015293458523045599,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571860804448096,2.1304005650132804e-06,1.4619959129896933e-06,1.5472918156875956e-06,2.3133575393089091e-06,1.876454060317261e-06,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571860100932579,2.1032962128186883e-06,1.4433955103574346e-06,1.5278328863348735e-06,2.2860200132069537e-06,1.8603663380573758e-06,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045280293801384556,3.3683791582414818e-07,0.00074387026920334689,0.00078717577119293263,0.001159047078558456,0.00078867091575969051,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",42.345519039600497,0.00034750910761068482,8.206514265643156e-06,8.4474762796306135e-06,1.1990469066214563e-05,9.4760844446623261e-06,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",42.345518785149686,0.00034748647209754296,8.2059797716626342e-06,8.4469232827255607e-06,1.1989598442111651e-05,9.4754857012818704e-06,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.0046421657809324586,3.9606962444945279e-06,0.0008532056139221914,0.00088174710897576559,0.0013179328274631967,0.00097184565072217736,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.13736853093835,9.9344502028155283e-05,3.8008608692111256e-06,3.891825064871491e-06,5.5306187530417729e-06,4.3678323812690113e-06,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.137368300241402,9.9305289450532823e-05,3.7993606531339611e-06,3.8902641019848494e-06,5.5280163485077783e-06,4.3660403176768003e-06,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.0034726965407745921,2.7863276868300848e-06,0.00080232838922321013,0.00082950217019819308,0.0012762404935941763,0.00094127687641813685,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.466329827527275,4.9504340857744257e-05,2.68078935269562e-06,2.7503601651230554e-06,3.9969434344378623e-06,3.1370122442987364e-06,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.466329661589029,4.9467757893189721e-05,2.6788083137017016e-06,2.7482749660958444e-06,3.9933130357280887e-06,3.1345280983979652e-06,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.0024755882291317092,1.8958890033007536e-06,0.00076587828445147073,0.00079881453717469688,0.0012696264879989223,0.00093138052284327442,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.133549022359707,2.4732414355277875e-05,1.88314780738126e-06,1.9468140702860368e-06,3.0085759748620468e-06,2.1839794008438642e-06,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.133548865683103,2.4704137223270306e-05,1.8809947840973035e-06,1.9444676338956746e-06,3.0037925760481633e-06,2.1813038863854539e-06,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.0020286533934754055,1.163439472159398e-06,0.00057354129499593708,0.00061867285617914431,0.0010965289330691114,0.00069990313057737875,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.4276992715312433,1.5689774617204805e-06,1.09895492261913e-06,1.153893204163986e-06,1.9278420554457178e-06,1.3522533304403714e-06,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.4276992592434661,1.5664012197420684e-06,1.0971504612978244e-06,1.1518463215806137e-06,1.9235854850051494e-06,1.3501207980286622e-06,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.00018731369015189227,8.4488419815897942e-08,0.00045113988037977568,0.00052372871539679519,0.00097437741107409947,0.0005789332051928008,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571871613216414,2.2168594705843058e-06,1.5213279881708976e-06,1.6369267240676001e-06,2.535053475963752e-06,2.535053475963752e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571870907654634,2.1839839337121271e-06,1.4987671053953303e-06,1.6129432592419255e-06,2.4993744165072593e-06,2.4993744165072593e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045346099925618603,3.7436961365961273e-07,0.00082558308292072201,0.00089717709948231332,0.0014269442410913945,0.0013615746631738456,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",42.345526451352256,0.00036131700355926258,8.5325897130080507e-06,8.7324828488027453e-06,1.2253027410867222e-05,9.7351532879797122e-06,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",42.345526196896756,0.00036129321467880804,8.5320279840265076e-06,8.7319017854644174e-06,1.2252145447918136e-05,9.7345230120429613e-06,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.0046422088573221951,4.1399161567500262e-06,0.00089180303130320822,0.00091895892602498433,0.0013411527307102282,0.0010102692397486138,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.137380306007159,9.943172965081262e-05,3.8041964630779871e-06,3.8792519148929067e-06,5.4131907096496355e-06,4.333178521233409e-06,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.137380075009624,9.9392143253941085e-05,3.8026819456355912e-06,3.8776817669793279e-06,5.4107207040249352e-06,4.3315456254469189e-06,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.0034749589160512615,2.7981957686196195e-06,0.00080524838684998136,0.00083010963120942283,0.0012297604767748896,0.00089476956842547706,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.466340465282737,4.9197848437133968e-05,2.6641904794471916e-06,2.7271974301624903e-06,3.9336228444825125e-06,2.9883958400424734e-06,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.466340299260658,4.9160442727444796e-05,2.6621648876616694e-06,2.7250564812057663e-06,3.9300084282690644e-06,2.9862589537201467e-06,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.0024762131804461386,1.9054782470102412e-06,0.00076949027590436907,0.00080569320650382393,0.0012571195680402181,0.00084219721817405493,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.133554834766379,2.4786904098274171e-05,1.8872958941481294e-06,1.9582578310566745e-06,3.0413220665056442e-06,2.125195662198651e-06,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.133554678086549,2.4755631931244165e-05,1.8849148273181467e-06,1.9556666973351256e-06,3.0365074568523307e-06,2.1235491699763821e-06,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.0020286735470593899,1.2272645560821328e-06,0.0006049212431710083,0.00065190848074214475,0.001107712726366377,0.00054109380975737344,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.4277057474783266,1.5530810173788667e-06,1.087815952577927e-06,1.1446740580011676e-06,1.7941744901785722e-06,1.245451161251621e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.4277057351909543,1.5502087971592615e-06,1.0858041884063863e-06,1.1423738199492081e-06,1.78894664289167e-06,1.2453425215512644e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.00018731085120552135,8.726783562451601e-08,0.00046580210919453853,0.00055270705066277675,0.001043221681111185,0.00012532324701196456,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571891107678849,2.5721559984146133e-06,1.7651493524008676e-06,1.8700969171213117e-06,3.0117456826249259e-06,1.8358232272346046e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571890402840624,2.5325943628765264e-06,1.7380001556804637e-06,1.8418730142997515e-06,2.968852224835091e-06,1.8165768406499582e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045322895233048489,4.4673839364879673e-07,0.00098566253992378385,0.0010406304287965773,0.0016276564980144657,0.00085267056948160004,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",42.345533015879653,0.00036403545782069376,8.5967853806752474e-06,8.8598577612265517e-06,1.2248694836211116e-05,8.8304701798591768e-06,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",42.345532761207792,0.0003640111865504368,8.596212260457956e-06,8.8592584109881704e-06,1.2247741344102605e-05,8.8299259845847468e-06,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.0046441824634197975,4.1990943676922603e-06,0.00090415861726015332,0.00093967453811742989,0.0013935539637814568,0.00089362522870922939,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.137392901458057,0.00010162492668724064,3.8881049757092961e-06,4.0045351985983106e-06,5.4858787621977442e-06,4.3170220497854589e-06,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.137392670386856,0.00010158433988437841,3.8865521848479642e-06,4.0028995535097705e-06,5.4831677875866385e-06,4.315564301669559e-06,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.0034755139692889741,2.8635695425590928e-06,0.00082392144193631028,0.00086066543806629357,0.0012967982799330989,0.00084355916280431519,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.466351637521253,5.0132218122218089e-05,2.7147873811679913e-06,2.7951101564842569e-06,3.8985898677807365e-06,3.0017316920284524e-06,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.466351471412466,5.0096704174187069e-05,2.7128642347803947e-06,2.7930690345897006e-06,3.8952321743288042e-06,2.9998730210130673e-06,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.0024768612704751947,1.8793089954716454e-06,0.00075868931462906325,0.00079617932908107516,0.0012061829661902442,0.0007860769930917767,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.133561099442403,2.4359898554872515e-05,1.8547824622182098e-06,1.9214422340823198e-06,2.7504124482628286e-06,1.9241265830171726e-06,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.133560942370728,2.4334058802655827e-05,1.8528150246900497e-06,1.9193216767093162e-06,2.7459782647532833e-06,1.9224008364429411e-06,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.0020312108265045205,1.110450881072732e-06,0.00054667955301917126,0.00058353032179292062,0.0010096308406234733,0.0005258333833944018,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.4277116341889258,1.4950518913585376e-06,1.0471667483667985e-06,1.0970251876423686e-06,1.6086401035528375e-06,1.1656806377779918e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.4277116218850903,1.4933011757360061e-06,1.0459405189133902e-06,1.0956497990609261e-06,1.604340203535723e-06,1.1652288118951094e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.0001874368370574137,6.7048610865392474e-08,0.00035768979090240857,0.00041831599971281432,0.00089548156866441932,0.00024643329598651178,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457187422762497,2.9900115240547273e-06,2.0519060102198798e-06,2.1618476056434681e-06,3.7011361820587529e-06,2.6823922191413988e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571873523625549,2.9430948739064974e-06,2.019709390153398e-06,2.1271456100939893e-06,3.636346461015937e-06,2.6306579548046218e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045295883512875201,5.240913477595851e-07,0.0011571913113478803,0.0012414275898400893,0.002220135191109072,0.0016841372128885528,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.345539600779773,0.00044125266456193407,1.0420286760558809e-05,1.0632819919894577e-05,1.5322855853119061e-05,1.2417482521605237e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.345539346007925,0.00044122133289246462,1.0419546918414228e-05,1.063206208043464e-05,1.5321754482238897e-05,1.2416673723539989e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.0046450944197209618,5.251387025112027e-06,0.0011305459636020414,0.0011573613486514185,0.0016813910785440889,0.0012915603286836022,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.137402846227797,0.00012601794465913542,4.8213644691785968e-06,4.9174543855534453e-06,7.0218661820725086e-06,5.6749832358565258e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.137402615233086,0.00012596411275322448,4.8193049381370072e-06,4.9153359280149926e-06,7.0187650282780269e-06,5.6727573482461994e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.0034749388341619074,3.674126271052393e-06,0.0010573675488315499,0.0010856948837703253,0.0016237697083008821,0.001194207799094301,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.46636075536318,6.2758148727054216e-05,3.3985120244305606e-06,3.4641715616527175e-06,4.9061354268141764e-06,3.7535057695433481e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.466360589162779,6.2705047745449145e-05,3.3956365029508015e-06,3.4612163904834728e-06,4.9020639566828663e-06,3.7511968338931848e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.0024775443641308799,2.570554316565607e-06,0.0010376616734037187,0.0010665168184404257,0.0015594115315644391,0.00098003040613970282,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.133565894456462,3.2453711708245156e-05,2.4710510422290453e-06,2.5306757377420357e-06,3.5283113934291411e-06,2.3668115813281608e-06,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.13356573749066,3.2411435849979262e-05,2.4678321547850626e-06,2.527321998272163e-06,3.523568045502551e-06,2.3647339757652296e-06,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.0020305238836766624,1.6368619777059799e-06,0.00080626441389798859,0.00084264937435976931,0.0012684017767623287,0.00063939045444543516,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.4277160977786523,2.1852271531161794e-06,1.5305754362316739e-06,1.573408216368824e-06,2.2355871533188627e-06,1.3329949825691034e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.4277160854811202,2.1815968194701406e-06,1.5280326948141094e-06,1.5706943377646227e-06,2.2317634427356364e-06,1.3328980828111607e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.00018738881176845595,1.1540462516925552e-07,0.00061599066876405473,0.00070402817991274463,0.0012121551250800001,0.00012207069991252245,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571875877919012,2.5958983647416743e-06,1.7814440152701492e-06,1.948080146288622e-06,3.8720461758799205e-06,2.0524329648800958e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571875175021993,2.5604895792126183e-06,1.7571447045477942e-06,1.9206611040150878e-06,3.8095493443135229e-06,2.0290186005354516e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045260393734623111,4.2494190968498515e-07,0.00093859120221240298,0.0010479164036718415,0.0022265184423267284,0.00099471110750812687,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.345546408017661,0.00038796832565268666,9.161962948305205e-06,9.5425852733063474e-06,1.5573623243385552e-05,1.2931839499877706e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.345546153247511,0.00038794200522513706,9.161341440361674e-06,9.5419342428961155e-06,1.5572586799738309e-05,1.2931189049529629e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.0046450793018122608,4.5087048036973727e-06,0.00097059835393545628,0.0010161013359246051,0.0016373886519479989,0.0011821430394773358,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.137413723480623,0.00010946780970037782,4.1881653721881558e-06,4.349598937142939e-06,6.9674854926516234e-06,5.5145007035786683e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.137413492432856,0.00010942445433255906,4.1865066617354787e-06,4.3478504642945458e-06,6.9647321423073742e-06,5.5126388315321047e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.0034753387997536406,3.0733699721154959e-06,0.00088426451007540287,0.00092731253074903892,0.0014719843569434609,0.0010771082842166843,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.466371602286724,5.3952465531293657e-05,2.9216603999425964e-06,3.027760612019657e-06,4.6857688395428679e-06,3.7568049971931227e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.466371435987991,5.3909109549845807e-05,2.919312591837759e-06,3.0252883634965984e-06,4.682562835682738e-06,3.7540843226462962e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.002478278669301867,2.1496414980454701e-06,0.00086727275425923383,0.00091128337608790868,0.0013684013716356691,0.0010647531252540594,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.133571705892596,2.8488888211663096e-05,2.1691653343852917e-06,2.263328353404032e-06,3.2664789166482747e-06,2.4034462498302317e-06,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.133571549070945,2.8452429309047901e-05,2.1663893519821306e-06,2.2602868673124879e-06,3.2636938250093776e-06,2.4013004711303811e-06,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.0020295916049603087,1.4080088904655951e-06,0.00069349632530861147,0.00075859607735096846,0.0013666757186504826,0.00065601162897092761,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.4277215458743493,1.8529744255571653e-06,1.2978544390573273e-06,1.3723459346106423e-06,2.131321551890134e-06,1.2307694751079178e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.4277215335823523,1.8504634982551537e-06,1.2960957538138522e-06,1.370218221828068e-06,2.1251979139034893e-06,1.229390792952182e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00018734713309888983,8.459028322249651e-08,0.00045133343186104069,0.0005817669989482047,0.0012289513948947465,0.00044325911031675106,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571874806580527,3.0646547453753823e-06,2.1031298628424343e-06,2.1409843123360876e-06,2.7456472802679953e-06,2.4215509368389774e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457187410036985,3.0281878073692056e-06,2.0781044016157297e-06,2.1158178953733488e-06,2.7170047658250929e-06,2.3836213805395481e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045366967809880803,4.6923375753575061e-07,0.0010343321825828479,0.001051354940164685,0.0013724009376798291,0.0013724009376798291,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.345551498732874,0.00049130376828375726,1.1602252117380716e-05,1.1798958888233536e-05,1.709537234579356e-05,1.3022638634975388e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.345551243650995,0.00049127447022151742,1.1601560306748464e-05,1.1798251077946756e-05,1.7094294764976133e-05,1.3021774087049729e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0046479204659872018,5.3556589955193259e-06,0.0011522976874734235,0.0011775543814745413,0.001749207951768044,0.0013677869129023461,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.137424856100818,0.00013416565802648733,5.133086215033554e-06,5.2188960640821828e-06,7.498940823169381e-06,6.0129612751461785e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.137424624728432,0.00013411532204089051,5.1311604401286547e-06,5.2169140075569077e-06,7.4958386127965652e-06,6.0104770275800745e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0034777802956389606,3.6683291861055588e-06,0.0010548394546196986,0.0010810048100545284,0.00162157450161799,0.0012995556286761471,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.466380936261658,6.6782157885514841e-05,3.6164182075578062e-06,3.6811549167915734e-06,5.3642808433089778e-06,3.8904699350277473e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.466380769638292,6.6733975258048581e-05,3.6138090323078598e-06,3.6784635759766164e-06,5.3599445448703297e-06,3.887802163917306e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0024806958695755958,2.5299997628536946e-06,0.0010200278303489209,0.0010479768155317046,0.0016077475391685911,0.0010750857268379769,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.133576543031589,3.2866582920071764e-05,2.5024853040972604e-06,2.5685395641227452e-06,3.9635913927147575e-06,2.7879677426909238e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.133576385656296,3.2832731449324578e-05,2.4999078586798938e-06,2.5657341613349981e-06,3.9578067680161644e-06,2.7857855792995731e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0020331713533381333,1.4637112910859578e-06,0.00072015652495614356,0.00077575942396064621,0.0013861916598214116,0.00071542658922165488,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.4277259375787601,2.0586961646320275e-06,1.4419402721261466e-06,1.5107401242457876e-06,2.4873744324058242e-06,1.4509223233037286e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.4277259252583518,2.0558187586257053e-06,1.4399249083395282e-06,1.5083422932492522e-06,2.4821367430393014e-06,1.4495196731816582e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00018756344070425257,1.0227615183049982e-07,0.00054564707554844078,0.00064837726810662306,0.0012328622873587103,0.0004884274384767183,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571902292564303,2.6678670818725615e-06,1.8308293763424702e-06,1.8926903743599955e-06,2.7780326823006261e-06,1.3287745665060026e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571901585243872,2.6294689860785728e-06,1.8044786903692344e-06,1.8654239580923021e-06,2.73741516770017e-06,1.3091124235457924e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045402637985808282,4.503350187790283e-07,0.00099190869106724391,0.0010275086819656757,0.001520813081366408,0.00073139847279174387,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.345558444155614,0.0004226997802488568,9.9821515361473103e-06,1.027160509829568e-05,1.5025590366496018e-05,7.8773068495552281e-06,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.3455581890533,0.00042266841114104229,9.9814108076538787e-06,1.0270832682257381e-05,1.50243564589508e-05,7.8766926010292464e-06,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0046481069981136602,5.1398130125996321e-06,0.0011058088767488899,0.0011476861751354953,0.0017550270475764531,0.00089636624919526089,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.137438030834552,0.00012107700715585077,4.6323212268782006e-06,4.7720891533279182e-06,7.0053602855927296e-06,3.6307140831663786e-06,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.137437799172758,0.00012102336307528964,4.6302688830748449e-06,4.7699327730265715e-06,7.0018346511126605e-06,3.6290022363232159e-06,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0034799550578593461,3.5977565156197135e-06,0.0010338700952099633,0.0010774700638234171,0.0016702807990921916,0.00083797259044581494,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.466393066642993,6.0376192724304579e-05,3.2695174187757018e-06,3.3648067707093809e-06,4.8781895985372771e-06,2.6103007688454253e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.466392900066353,6.0324554479952682e-05,3.2667211119168619e-06,3.3618439214329483e-06,4.8732611568062717e-06,2.6079456831031685e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0024803493227832695,2.4862739050391993e-06,0.0010025060115500407,0.0010513353441692506,0.0016354513890320648,0.00082547640885191761,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.133584003510032,3.2267816057590285e-05,2.4568934430635374e-06,2.5668979594422612e-06,3.9544910483081706e-06,1.9772582964022869e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.133583846266401,3.222220712860524e-05,2.4534207775739491e-06,2.5630977795039022e-06,3.9478857319235352e-06,1.9739675664506282e-06,0,22,9.9999999999999998e-13
