epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,12,"DenseLayer( 128,1 )","weights",0.05245581879444626,0.057949445382921932,0.10520081433509204,0.028950326816991469,22
51,12,"DenseLayer( 128,1 )","biases",0.014199861015764658,0.018305932451912109,0.042733795940876007,0.00095663225511088967,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12360403769399346,0.16963852370008106,0.55480723602545168,0.55480723602545168,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12190560837116519,0.16764109640715202,0.54926662074398469,0.54926662074398469,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020183950324051288,0.025955568160819016,0.078212840906624337,0.078212840906624337,22
52,4,"DenseLayer( 7202,1024 )","all",0.41459482831255817,0.48343405777569942,1.2489684076734151,1.2489684076734151,22
52,4,"DenseLayer( 7202,1024 )","weights",0.41437304557009264,0.48317836710452361,1.2483473070307693,1.2483473070307693,22
52,4,"DenseLayer( 7202,1024 )","biases",0.013540196568822858,0.015721125267756222,0.039383808796159922,0.039383808796159922,22
52,6,"DenseLayer( 1024,512 )","all",0.18215779264334839,0.2141676594464457,0.53877739862607643,0.53877739862607643,22
52,6,"DenseLayer( 1024,512 )","weights",0.18141750882919108,0.21331026219319443,0.53678933066141776,0.53678933066141776,22
52,6,"DenseLayer( 1024,512 )","biases",0.016373762099949833,0.019144670167944456,0.046241753409112227,0.046241753409112227,22
52,8,"DenseLayer( 512,256 )","all",0.14313000320205987,0.17026194942173889,0.41870800101033373,0.41870800101033373,22
52,8,"DenseLayer( 512,256 )","weights",0.14161399653592854,0.16848004380671264,0.41494575692535512,0.41494575692535512,22
52,8,"DenseLayer( 512,256 )","biases",0.020694323810123011,0.024568399617780519,0.056003650949860061,0.056003650949860061,22
52,10,"DenseLayer( 256,128 )","all",0.10822271081091564,0.13082166982999924,0.35199854045211038,0.35199854045211038,22
52,10,"DenseLayer( 256,128 )","weights",0.10565253528108011,0.12778585883220506,0.34527555230313345,0.34527555230313345,22
52,10,"DenseLayer( 256,128 )","biases",0.023271183196338769,0.02801934295491405,0.068467258322370203,0.068467258322370203,22
52,12,"DenseLayer( 128,1 )","all",0.069886216998808121,0.08647251585273022,0.23702124238084049,0.23702124238084049,22
52,12,"DenseLayer( 128,1 )","weights",0.066351575089614021,0.08218805697373277,0.22824762827142014,0.22824762827142014,22
52,12,"DenseLayer( 128,1 )","biases",0.021243075607344508,0.026881578986047937,0.063891232013702393,0.063891232013702393,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11541572650434757,0.12927768352930519,0.23194175705125961,0.22630315479507501,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11366255335261245,0.1274046861527009,0.22925040220580836,0.22150953040446481,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019731986518555737,0.021926363242338428,0.046331909200864593,0.046331909200864593,22
53,4,"DenseLayer( 7202,1024 )","all",0.44938231827770742,0.49203725884952415,1.2346342328995026,1.2346342328995026,22
53,4,"DenseLayer( 7202,1024 )","weights",0.4491266183273272,0.49175545249451891,1.2339292346328985,1.2339292346328985,22
53,4,"DenseLayer( 7202,1024 )","biases",0.015138804520522044,0.016650496631169475,0.041717298158109366,0.041717298158109366,22
53,6,"DenseLayer( 1024,512 )","all",0.19815834060580659,0.22029962906213557,0.57760423708871023,0.57760423708871023,22
53,6,"DenseLayer( 1024,512 )","weights",0.19728944786247465,0.21932508385668792,0.57506520097539882,0.57506520097539882,22
53,6,"DenseLayer( 1024,512 )","biases",0.018502624046772158,0.020698651071297883,0.054098699891541931,0.054098699891541931,22
53,8,"DenseLayer( 512,256 )","all",0.15733498392238648,0.17788014276792077,0.47867738134763727,0.47867738134763727,22
53,8,"DenseLayer( 512,256 )","weights",0.15550980981598028,0.17576581244267098,0.47285408818350366,0.47285408818350366,22
53,8,"DenseLayer( 512,256 )","biases",0.023826973330328981,0.027344549136961369,0.074438207272735202,0.074438207272735202,22
53,10,"DenseLayer( 256,128 )","all",0.11943508188080695,0.13539019804736785,0.36287065905654725,0.36287065905654725,22
53,10,"DenseLayer( 256,128 )","weights",0.11623162488044361,0.13160771240665148,0.35204480293397872,0.35204480293397872,22
53,10,"DenseLayer( 256,128 )","biases",0.02729312173645547,0.03177917183303549,0.08797483692118456,0.08797483692118456,22
53,12,"DenseLayer( 128,1 )","all",0.078268432616007494,0.090867290591102698,0.25210926650041815,0.25210926650041815,22
53,12,"DenseLayer( 128,1 )","weights",0.073479546401604395,0.084912683241822273,0.23414185736652968,0.23414185736652968,22
53,12,"DenseLayer( 128,1 )","biases",0.026085333697582511,0.032352754504707287,0.093470171093940735,0.093470171093940735,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11113701205456987,0.12781215292385076,0.26770923461444113,0.11944244834226564,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10934498998780777,0.12603256779288186,0.26432510988838609,0.11776653572430873,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019383074821377379,0.021254135846052413,0.04243195235129444,0.019938443507202665,22
54,4,"DenseLayer( 7202,1024 )","all",0.38694882724090574,0.41941123606767916,0.74402295724822243,0.42646769118811789,22
54,4,"DenseLayer( 7202,1024 )","weights",0.38673506787289208,0.41917431173553044,0.74353263541968739,0.42627076488553473,22
54,4,"DenseLayer( 7202,1024 )","biases",0.012837107700966292,0.014095436171429377,0.027007054231151528,0.012958650825802734,22
54,6,"DenseLayer( 1024,512 )","all",0.16568132325022925,0.18206673100739967,0.34084232486844224,0.1667461273500952,22
54,6,"DenseLayer( 1024,512 )","weights",0.16498124717265658,0.18127413630250125,0.33909846217145351,0.16617603607489417,22
54,6,"DenseLayer( 1024,512 )","biases",0.01517642101456333,0.016970033809719801,0.034434334241858974,0.013776647657889737,22
54,8,"DenseLayer( 512,256 )","all",0.12633487382848652,0.14209900895069266,0.28492482678633835,0.11322246784109452,22
54,8,"DenseLayer( 512,256 )","weights",0.12495665182877207,0.14046985361432346,0.2809787800727736,0.11225053475585751,22
54,8,"DenseLayer( 512,256 )","biases",0.018525293583061608,0.021455735138642441,0.047255497754661306,0.014803535761827543,22
54,10,"DenseLayer( 256,128 )","all",0.092086466129117556,0.10573542467919014,0.21401104449011707,0.073142557810149042,22
54,10,"DenseLayer( 256,128 )","weights",0.089867521527166316,0.10299204969177804,0.2067728677679864,0.07195961921411155,22
54,10,"DenseLayer( 256,128 )","biases",0.019889417319156465,0.023929432345440493,0.055187936351649286,0.013101410823688445,22
54,12,"DenseLayer( 128,1 )","all",0.056705761727455894,0.068607772631001929,0.14723651596195728,0.033005233053907429,22
54,12,"DenseLayer( 128,1 )","weights",0.053938038084497236,0.064650301845036881,0.13665831432888428,0.033002280778894166,22
54,12,"DenseLayer( 128,1 )","biases",0.016292578162392601,0.022964427637824549,0.058522559702396393,0.00044144346611574292,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10123307270853496,0.11673827881942166,0.22759235347585258,0.14835868023205345,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099742824026128787,0.11511552624487126,0.22438752067218898,0.14632408770010269,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017128136067604438,0.019396942003506355,0.038059426260328634,0.024485901227631727,22
55,4,"DenseLayer( 7202,1024 )","all",0.40435845479350008,0.4588183273688427,0.96272029752946975,0.43551250543004655,22
55,4,"DenseLayer( 7202,1024 )","weights",0.40412757056853482,0.458554321144308,0.96212711073038459,0.43527869381878548,22
55,4,"DenseLayer( 7202,1024 )","biases",0.013651853680949485,0.015562521949393206,0.033790443513410554,0.014268885498465583,22
55,6,"DenseLayer( 1024,512 )","all",0.17847292623288336,0.20503136826114224,0.45418184914252729,0.19260354742222824,22
55,6,"DenseLayer( 1024,512 )","weights",0.17769229054096783,0.20412320794006342,0.4520313750345773,0.19184913560700875,22
55,6,"DenseLayer( 1024,512 )","biases",0.016655501048592158,0.019276357313915745,0.044145079849001616,0.017030432950165788,22
55,8,"DenseLayer( 512,256 )","all",0.1411991451990704,0.16515412859078404,0.37773603710646297,0.14512523692464702,22
55,8,"DenseLayer( 512,256 )","weights",0.13956127459301856,0.16318242062948132,0.37287724912317333,0.14375611315668396,22
55,8,"DenseLayer( 512,256 )","biases",0.021390480245957542,0.025443737698778831,0.060390982896705157,0.019887541892290528,22
55,10,"DenseLayer( 256,128 )","all",0.10683778401548663,0.12601902469525458,0.28839090449306326,0.10418433443706339,22
55,10,"DenseLayer( 256,128 )","weights",0.10397659316964836,0.12249106251723038,0.27956307870231484,0.10215204558003797,22
55,10,"DenseLayer( 256,128 )","biases",0.024432990565492158,0.029609697542243501,0.070808183289860299,0.020477673840251415,22
55,12,"DenseLayer( 128,1 )","all",0.069732848252477914,0.083981852794935849,0.198384107709772,0.064613920542158754,22
55,12,"DenseLayer( 128,1 )","weights",0.065455700084936286,0.078400001715368053,0.18356561015483047,0.062528162779387636,22
55,12,"DenseLayer( 128,1 )","biases",0.023206488335166465,0.030106333717351923,0.075232446193695068,0.016284581273794174,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1250150696365388,0.14874078986409098,0.31908248416087187,0.073957039432396648,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12314663207949074,0.14677517562938155,0.31543348713427366,0.073006122536576679,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021189163014262147,0.024101252837930829,0.048118051629145168,0.0118215800035115,22
56,4,"DenseLayer( 7202,1024 )","all",0.41031401767291903,0.44806974649470033,0.86527493981193759,0.22975008829893312,22
56,4,"DenseLayer( 7202,1024 )","weights",0.41008627319333096,0.44782085420155565,0.86473638057968349,0.22963420664859238,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0136454861205152,0.014932523765729523,0.030523983496605036,0.0072961777828626402,22
56,6,"DenseLayer( 1024,512 )","all",0.18094776555623657,0.19977627566089126,0.40348118879903905,0.090186600009026688,22
56,6,"DenseLayer( 1024,512 )","weights",0.1801850102641232,0.1989334837299146,0.40152940101641132,0.089854122788800714,22
56,6,"DenseLayer( 1024,512 )","biases",0.016545553679360836,0.018331103840637145,0.039638489301280361,0.0077368882015508575,22
56,8,"DenseLayer( 512,256 )","all",0.14385139510428491,0.16112745469598855,0.34803733242800633,0.058579958552220958,22
56,8,"DenseLayer( 512,256 )","weights",0.14228089829185664,0.1593458886124885,0.34360115881808306,0.058052222163239478,22
56,8,"DenseLayer( 512,256 )","biases",0.02106836304771726,0.023894443686854307,0.055391591622492783,0.0078454474626889759,22
56,10,"DenseLayer( 256,128 )","all",0.10805275641842171,0.12307918231392855,0.29147804386496207,0.036430516214055325,22
56,10,"DenseLayer( 256,128 )","weights",0.10543051335434683,0.12001838511934507,0.28297120996018821,0.035811985192217503,22
56,10,"DenseLayer( 256,128 )","biases",0.023326539797834181,0.027277689645749548,0.069905252942907101,0.0066846262584337813,22
56,12,"DenseLayer( 128,1 )","all",0.070084118747139337,0.081918295686289097,0.20896728364144976,0.018577947016663959,22
56,12,"DenseLayer( 128,1 )","weights",0.066538501977424808,0.077441524280918314,0.19429115066688485,0.018336117220919351,22
56,12,"DenseLayer( 128,1 )","biases",0.01985079004291699,0.026709876173322655,0.076930321753025055,0.0029877952765673399,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11446251086654548,0.14748637563158279,0.47595505129832005,0.47595505129832005,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11279194939188851,0.14563981794115102,0.47096574919545631,0.47096574919545631,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019230942361542058,0.023265305220622336,0.068734808802738329,0.068734808802738329,22
57,4,"DenseLayer( 7202,1024 )","all",0.42257797565496147,0.54451430685199664,1.8662712106934638,1.8662712106934638,22
57,4,"DenseLayer( 7202,1024 )","weights",0.42234795527329488,0.54422057386690192,1.8652802071075334,1.8652802071075334,22
57,4,"DenseLayer( 7202,1024 )","biases",0.013924130297200712,0.0178828785851224,0.060811025613157439,0.060811025613157439,22
57,6,"DenseLayer( 1024,512 )","all",0.18588165339341547,0.24231183393309275,0.83263179930488029,0.83263179930488029,22
57,6,"DenseLayer( 1024,512 )","weights",0.18510686818039127,0.24129604556695378,0.82914451519743493,0.82914451519743493,22
57,6,"DenseLayer( 1024,512 )","biases",0.01692571085639475,0.022164008161190046,0.076125463096741106,0.076125463096741106,22
57,8,"DenseLayer( 512,256 )","all",0.14716264584023553,0.19550337190439165,0.67586914180424595,0.67586914180424595,22
57,8,"DenseLayer( 512,256 )","weights",0.14553694933172809,0.19327877676878258,0.66807044178734831,0.66807044178734831,22
57,8,"DenseLayer( 512,256 )","biases",0.021750693387422259,0.029408891117313159,0.10237666557016359,0.10237666557016359,22
57,10,"DenseLayer( 256,128 )","all",0.11110673061997567,0.15465372249672982,0.55894030761123792,0.55894030761123792,22
57,10,"DenseLayer( 256,128 )","weights",0.10832066504727877,0.15062034462121479,0.54421096956317905,0.54421096956317905,22
57,10,"DenseLayer( 256,128 )","biases",0.024592378389487426,0.035089680367338887,0.12747034196098248,0.12747034196098248,22
57,12,"DenseLayer( 128,1 )","all",0.072805732145209232,0.10675579122572137,0.3960623466559261,0.3960623466559261,22
57,12,"DenseLayer( 128,1 )","weights",0.068751986121021402,0.10019581436328846,0.37099297982440971,0.37099297982440971,22
57,12,"DenseLayer( 128,1 )","biases",0.023364593232558531,0.036845593282063535,0.13867080211639404,0.13867080211639404,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11900587001195324,0.1329529794957594,0.28682654605490671,0.12497791246214379,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11748725066311348,0.13135350897785178,0.28400730229397958,0.12226244770234033,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01878535286139851,0.020560895797732837,0.040116327916243776,0.025910856512816608,22
58,4,"DenseLayer( 7202,1024 )","all",0.4477679756361615,0.48055269953419993,0.72355269842495551,0.71948314957369841,22
58,4,"DenseLayer( 7202,1024 )","weights",0.44751770227628423,0.48028271517725601,0.72320806186932629,0.71904551148292173,22
58,4,"DenseLayer( 7202,1024 )","biases",0.014943362205751699,0.016106226484496059,0.025090933357534428,0.025090933357534428,22
58,6,"DenseLayer( 1024,512 )","all",0.1949365945614504,0.20964114661689665,0.31394132603367475,0.31394132603367475,22
58,6,"DenseLayer( 1024,512 )","weights",0.19409805899353932,0.20873018861368769,0.31243746277215656,0.31243746277215656,22
58,6,"DenseLayer( 1024,512 )","biases",0.018008276902741635,0.019522262065178871,0.030691823801777086,0.030691823801777086,22
58,8,"DenseLayer( 512,256 )","all",0.15349576229556314,0.16618263968498548,0.25561535260507706,0.25461144591509566,22
58,8,"DenseLayer( 512,256 )","weights",0.15176041845769339,0.16425665299927536,0.25239179283583174,0.25124289204045019,22
58,8,"DenseLayer( 512,256 )","biases",0.022887725234981792,0.025227399353586723,0.041279505691400473,0.041279505691400473,22
58,10,"DenseLayer( 256,128 )","all",0.11472575458501102,0.12479777819669127,0.21144392924503061,0.17766173141989572,22
58,10,"DenseLayer( 256,128 )","weights",0.11175623867552105,0.12143456413835797,0.20535597582274973,0.1717710231217581,22
58,10,"DenseLayer( 256,128 )","biases",0.02566613702699843,0.028777284016348301,0.05037319136667584,0.045369664169129596,22
58,12,"DenseLayer( 128,1 )","all",0.072819979486453634,0.081286920342825156,0.14611700531148003,0.11035237441971051,22
58,12,"DenseLayer( 128,1 )","weights",0.06863783302049721,0.076174074283181264,0.13594059052383081,0.10102851889466311,22
58,12,"DenseLayer( 128,1 )","biases",0.022898985496298832,0.028373822899306046,0.053575508296489716,0.044394649565219879,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096802339193551037,0.10310343988161706,0.168286704497558,0.10161103132289133,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095265839978554728,0.10156762618684083,0.16492311631282522,0.10023284743369798,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016825873938798076,0.017729541059835461,0.033478061716812946,0.016678668467075712,22
59,4,"DenseLayer( 7202,1024 )","all",0.39502207226528663,0.41984573619218096,0.81644557868779311,0.56123341760822909,22
59,4,"DenseLayer( 7202,1024 )","weights",0.39479929837695527,0.41960667868531831,0.81598456353087434,0.56086941843355953,22
59,4,"DenseLayer( 7202,1024 )","biases",0.013253952449009914,0.01416606513575704,0.02743310114029953,0.020210010049813265,22
59,6,"DenseLayer( 1024,512 )","all",0.1726752212843311,0.18604602495712344,0.38464360977366246,0.23331480944244692,22
59,6,"DenseLayer( 1024,512 )","weights",0.17192694988215473,0.18522964233763997,0.38295200466446838,0.23211401043568539,22
59,6,"DenseLayer( 1024,512 )","biases",0.01604009496141405,0.017409853584007241,0.036034270676378079,0.023640779695852893,22
59,8,"DenseLayer( 512,256 )","all",0.1359265704982541,0.14952387341568504,0.32725402720379515,0.17279847976002738,22
59,8,"DenseLayer( 512,256 )","weights",0.13435844316338785,0.14775768932550035,0.32327839725966623,0.17039753453944123,22
59,8,"DenseLayer( 512,256 )","biases",0.020551774111396706,0.022914056088321255,0.05085544401854851,0.028705310140399527,22
59,10,"DenseLayer( 256,128 )","all",0.1009998384546108,0.11223812574775922,0.25413196896212525,0.11593669643284817,22
59,10,"DenseLayer( 256,128 )","weights",0.098277368884472444,0.10911949340927937,0.24684646732133544,0.11165159466139135,22
59,10,"DenseLayer( 256,128 )","biases",0.023201751169783975,0.026274189416079952,0.060414230273533098,0.031228816649542718,22
59,12,"DenseLayer( 128,1 )","all",0.064105141504916877,0.07401422321877868,0.17896269685082014,0.070341758662457635,22
59,12,"DenseLayer( 128,1 )","weights",0.060146068954021983,0.069156022852343832,0.16651742948354603,0.063270024576874292,22
59,12,"DenseLayer( 128,1 )","biases",0.021655343631705778,0.026373277041833374,0.06557127833366394,0.030738689005374908,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095829849343732454,0.10535503312543254,0.18107871262338332,0.1449324850319513,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.09431481032686434,0.10385364407551932,0.17927948428776858,0.14290871746993553,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016628361589297577,0.017722968631026233,0.025608471963540932,0.024135527519300905,22
60,4,"DenseLayer( 7202,1024 )","all",0.36821389593709203,0.39887555126705743,0.80409157089445216,0.51815890162427791,22
60,4,"DenseLayer( 7202,1024 )","weights",0.36801461790615703,0.39865761336042854,0.80361388173982062,0.51788886064060791,22
60,4,"DenseLayer( 7202,1024 )","biases",0.012100858838617272,0.013183804775786057,0.027712514475690612,0.016726486685825336,22
60,6,"DenseLayer( 1024,512 )","all",0.15831245832099555,0.17304826447370969,0.37188408381553878,0.23485120572192203,22
60,6,"DenseLayer( 1024,512 )","weights",0.15766256460664654,0.17232446820247527,0.3701326141383488,0.23394886403963694,22
60,6,"DenseLayer( 1024,512 )","biases",0.014306085790077732,0.01581073989720513,0.036050239200799715,0.02056739758948643,22
60,8,"DenseLayer( 512,256 )","all",0.12257567192360994,0.13660131030813474,0.31746025313385795,0.19670846040764173,22
60,8,"DenseLayer( 512,256 )","weights",0.12125801317447385,0.13507336867748815,0.31335754976570962,0.19463570883632478,22
60,8,"DenseLayer( 512,256 )","biases",0.017858792366269388,0.020374077942687061,0.05087296260926804,0.02848085746121682,22
60,10,"DenseLayer( 256,128 )","all",0.090496211515824987,0.10275252297297618,0.2596004079161145,0.14242733012152192,22
60,10,"DenseLayer( 256,128 )","weights",0.088304364321024148,0.10011819601133279,0.25191073996328922,0.13912390371387545,22
60,10,"DenseLayer( 256,128 )","biases",0.019645662228176361,0.023117694624428843,0.062716432307339698,0.030497274975926893,22
60,12,"DenseLayer( 128,1 )","all",0.056079847376313656,0.066631384943285091,0.18536397743538569,0.093917811590885761,22
60,12,"DenseLayer( 128,1 )","weights",0.053213567980004893,0.062739006935231489,0.17190466222920248,0.089238636110175656,22
60,12,"DenseLayer( 128,1 )","biases",0.016970165708864279,0.022440108472135633,0.069344006478786469,0.029274923726916313,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10929145450873273,0.12570739009188486,0.28381349563673725,0.13121738188311999,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10755646635763255,0.12381231820508511,0.27888683266098435,0.12883315775608384,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019106336411842513,0.02174529338491581,0.052652016807225685,0.024900176120994738,22
61,4,"DenseLayer( 7202,1024 )","all",0.39173542180722842,0.42417356159285136,0.82771166232946314,0.43759997111815346,22
61,4,"DenseLayer( 7202,1024 )","weights",0.39152084766469025,0.42393768158122574,0.82723894819311095,0.43735106460729689,22
61,4,"DenseLayer( 7202,1024 )","biases",0.012949127065664916,0.014143991300185526,0.027969957964908958,0.014757405241868334,22
61,6,"DenseLayer( 1024,512 )","all",0.17087586055667728,0.1885865224097277,0.38879856866424678,0.17638808260320643,22
61,6,"DenseLayer( 1024,512 )","weights",0.17016559440010939,0.18779035887166887,0.38719616254258993,0.17558703803630374,22
61,6,"DenseLayer( 1024,512 )","biases",0.015533704908166877,0.017310619556923663,0.035262709874020103,0.016791300070965375,22
61,8,"DenseLayer( 512,256 )","all",0.13448833536377003,0.15130025116706919,0.3291685812281937,0.13071195121333462,22
61,8,"DenseLayer( 512,256 )","weights",0.13303863679015701,0.14962184174023543,0.32567702156210082,0.1292365049950592,22
61,8,"DenseLayer( 512,256 )","biases",0.019610386950665862,0.022473773102844971,0.047816654987784715,0.019584176435561724,22
61,10,"DenseLayer( 256,128 )","all",0.099967259684041687,0.11270653067746209,0.2347289756644271,0.099062764063735695,22
61,10,"DenseLayer( 256,128 )","weights",0.097541864481000717,0.10986157671804712,0.22928609926400387,0.096610195553540168,22
61,10,"DenseLayer( 256,128 )","biases",0.021694840847346172,0.025163386464749696,0.050255116165108804,0.021906650566759195,22
61,12,"DenseLayer( 128,1 )","all",0.064713446449239806,0.075078558513960891,0.15620393030001445,0.061280125064316765,22
61,12,"DenseLayer( 128,1 )","weights",0.061333256987489086,0.07082833041476809,0.14862155193902776,0.057766553895351458,22
61,12,"DenseLayer( 128,1 )","biases",0.019497158476786517,0.024902561297800021,0.053451478481292725,0.020451869815587997,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11378939055189827,0.12692257223666362,0.23215291397347323,0.1616951002615668,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11191384343380412,0.12495287870599606,0.22873395541816768,0.1580055499282853,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020144082602783938,0.02227369404153089,0.039695756764855074,0.034344601329150383,22
62,4,"DenseLayer( 7202,1024 )","all",0.40108285843963248,0.44138880911298695,0.8159121862198373,0.8159121862198373,22
62,4,"DenseLayer( 7202,1024 )","weights",0.4008594883002935,0.44113839395115945,0.81537824069319931,0.81537824069319931,22
62,4,"DenseLayer( 7202,1024 )","biases",0.013368496416604715,0.014866007950101189,0.029513051792343727,0.029513051792343727,22
62,6,"DenseLayer( 1024,512 )","all",0.17327749787541413,0.19416558920455598,0.37848010806903476,0.37848010806903476,22
62,6,"DenseLayer( 1024,512 )","weights",0.17255047554287764,0.19333082301953569,0.37656798938666086,0.37656798938666086,22
62,6,"DenseLayer( 1024,512 )","biases",0.015830751451522577,0.017985241219993956,0.037996599495690321,0.037996599495690321,22
62,8,"DenseLayer( 512,256 )","all",0.13457941530330264,0.15388379297293578,0.31316966858915446,0.31316966858915446,22
62,8,"DenseLayer( 512,256 )","weights",0.13310637911445081,0.15212927341870278,0.30893783889597548,0.30893783889597548,22
62,8,"DenseLayer( 512,256 )","biases",0.019805105303827172,0.023171230196839688,0.051309385325933606,0.051309385325933606,22
62,10,"DenseLayer( 256,128 )","all",0.09692000299467371,0.11187499078917842,0.23680714768936839,0.23680714768936839,22
62,10,"DenseLayer( 256,128 )","weights",0.094537893955604121,0.108937734617873,0.22911334746079137,0.22911334746079137,22
62,10,"DenseLayer( 256,128 )","biases",0.021209106126287364,0.025467303359496738,0.059872357662656146,0.059872357662656146,22
62,12,"DenseLayer( 128,1 )","all",0.060572164073534426,0.072646557889107455,0.16733359918749402,0.16733359918749402,22
62,12,"DenseLayer( 128,1 )","weights",0.057474965904160485,0.068372556378366353,0.15424698171682891,0.15424698171682891,22
62,12,"DenseLayer( 128,1 )","biases",0.018186710846335205,0.024550273062077223,0.064872197806835175,0.064872197806835175,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13252612159966218,0.1505299349758337,0.27680600703956088,0.18424681337180565,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13067139379490134,0.14857835825163773,0.27371230088625276,0.18232992804571724,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021774839697460503,0.024160562557124163,0.041269139520213716,0.026508217150698045,22
63,4,"DenseLayer( 7202,1024 )","all",0.4121473135797154,0.45262009699799871,0.86927513828491965,0.41858700517745051,22
63,4,"DenseLayer( 7202,1024 )","weights",0.41191912282124366,0.45236680199119694,0.86874048090265721,0.41837281096884654,22
63,4,"DenseLayer( 7202,1024 )","biases",0.01370201220702791,0.015140299294761026,0.030483485386122229,0.013389247381864769,22
63,6,"DenseLayer( 1024,512 )","all",0.18214180016610462,0.20179864763130614,0.40188678981835646,0.17860654441066093,22
63,6,"DenseLayer( 1024,512 )","weights",0.18138780068311453,0.20094956775988371,0.3999210406363311,0.17793775089683866,22
63,6,"DenseLayer( 1024,512 )","biases",0.01653066421263311,0.018492306587875068,0.039700794536858083,0.015441972415853664,22
63,8,"DenseLayer( 512,256 )","all",0.14313525072140465,0.16048099870565397,0.33989768304087425,0.13772437018784264,22
63,8,"DenseLayer( 512,256 )","weights",0.14162318364013621,0.15872125894605024,0.33531410430127923,0.13655460059797897,22
63,8,"DenseLayer( 512,256 )","biases",0.020659961412005913,0.023700483204883674,0.055631703130368547,0.017912096448053253,22
63,10,"DenseLayer( 256,128 )","all",0.10752382731886952,0.12146347878914446,0.27070575322625356,0.10691760581003157,22
63,10,"DenseLayer( 256,128 )","weights",0.10502725209225834,0.11847635606585184,0.26215801011170342,0.10506488507859463,22
63,10,"DenseLayer( 256,128 )","biases",0.022792782561114409,0.026771808547769782,0.067489129228826883,0.019817778774903164,22
63,12,"DenseLayer( 128,1 )","all",0.069216862648042693,0.080029519145402753,0.19079739247441255,0.068070777208151592,22
63,12,"DenseLayer( 128,1 )","weights",0.066033154355821799,0.075802494975104981,0.17601165099478627,0.066498519657647859,22
63,12,"DenseLayer( 128,1 )","biases",0.018995486633767458,0.025665262324659158,0.073644712567329407,0.014545707032084465,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.078047660932715798,0.090176859801769246,0.18106589038629703,0.063252863177614263,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.076532831659575459,0.088683250534850835,0.1796418672122635,0.061637509370191718,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014807894497957382,0.016344635764703543,0.030346673113803919,0.014203595981494182,22
64,4,"DenseLayer( 7202,1024 )","all",0.33112228239571662,0.35528800811093797,0.66106906334254734,0.3678903370362917,22
64,4,"DenseLayer( 7202,1024 )","weights",0.33093800150612263,0.35508580883928759,0.66064362889610084,0.36769400953431097,22
