epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014265072510401778,0.22171797022921885,-2.0425517559051514,2.005969762802124
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17139762633433364,0.07619992402767177,-0.10212758928537369,2.005969762802124
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016420902192487135,0.15696239407444418,-1.5741136074066162,1.6637346744537354
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14165984797632025,0.059383124008551766,-0.078705683350563049,1.6637346744537354
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012624696016572026,0.12088796900203594,-1.1708748340606689,1.3822625875473022
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13696549361175653,0.048282090252311886,-0.058543741703033447,1.3822625875473022
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021212322396052599,0.09026372701786424,-1.0551564693450928,1.2549799680709839
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1226399807694931,0.039247025555343804,-0.052757825702428818,1.2549799680709839
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2032331115844923e-05,0.23870003178892998,-3.6122756004333496,2.1389636993408203
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15917491568540029,0.09120301636113004,-0.18061378598213196,2.1389636993408203
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014266877967801003,0.22171508171056123,-2.0396285057067871,2.0063154697418213
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17139220041682163,0.076194554408986565,-0.10198142379522324,2.0063154697418213
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016439053542846905,0.15694764101335396,-1.5745738744735718,1.6641010046005249
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14164249021156414,0.059377642987543944,-0.078728698194026947,1.6641010046005249
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012544958800781129,0.12086633343251497,-1.1719913482666016,1.3828107118606567
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13691701009467208,0.048264755300098959,-0.058599568903446198,1.3828107118606567
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021115082521842781,0.090201920998948304,-1.056288480758667,1.2554138898849487
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12255801045774697,0.039193356216476842,-0.05281442403793335,1.2554138898849487
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2293003353843439e-05,0.23870733886505327,-3.6123294830322266,2.1389844417572021
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15917789531450066,0.091205795529701691,-0.18061648309230804,2.1389844417572021
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014223638953141346,0.22174583064877965,-2.0404939651489258,2.0070006847381592
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17142557521823784,0.076211925917310089,-0.10202469676733017,2.0070006847381592
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016386075877181168,0.15700087853213723,-1.5739426612854004,1.6647802591323853
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14169925127933497,0.059402147003531768,-0.078697137534618378,1.6647802591323853
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012598289309758271,0.12093851548550158,-1.1720260381698608,1.3807919025421143
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13698195195385807,0.048299171847680462,-0.058601301163434982,1.3807919025421143
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021176514592714121,0.090277240915146204,-1.0561988353729248,1.2555680274963379
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12262953557587454,0.03923856024459034,-0.0528099425137043,1.2555680274963379
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2020940882802561e-05,0.23869925211710399,-3.612337589263916,2.1389904022216797
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15917436475120517,0.091202890456612243,-0.18061688542366028,2.1389904022216797
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014236034899705683,0.22173624542032877,-2.0407965183258057,2.0062012672424316
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17141680525573891,0.076201524986263425,-0.10203982889652252,2.0062012672424316
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016396934240719346,0.15695860764921654,-1.5734541416168213,1.6656064987182617
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14166583067481969,0.05938762406309997,-0.078672707080841064,1.6656064987182617
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012555505943677629,0.12087425575210368,-1.1699519157409668,1.3800175189971924
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13693463022394387,0.048252081754026684,-0.0584975965321064,1.3800175189971924
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021185687615817173,0.090187312243491927,-1.0543663501739502,1.2534773349761963
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12260137644171076,0.039178362373326808,-0.052718318998813629,1.2534773349761963
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2571136526662467e-05,0.23871675335762485,-3.6123385429382324,2.1389901638031006
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15918195782925634,0.091209235174895459,-0.18061693012714386,2.1389901638031006
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01416230062101686,0.22179160152978336,-2.0374445915222168,2.0067214965820312
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17147411537301763,0.076233287344618442,-0.10187222808599472,2.0067214965820312
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016336957760140009,0.15708589540381057,-1.5741055011749268,1.6659265756607056
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14176212708639799,0.059444570444310611,-0.078705273568630219,1.6659265756607056
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012633424296041241,0.12106125812134931,-1.17231285572052,1.3792386054992676
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13706134673166076,0.048349310263566939,-0.058615643531084061,1.3792386054992676
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021213815367383818,0.090360606482525904,-1.0562102794647217,1.2557601928710938
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1227051207947808,0.039275095882440485,-0.052810516208410263,1.2557601928710938
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.248113789605412e-05,0.23871266110621153,-3.6123232841491699,2.1389799118041992
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15918076775796594,0.091207632017461279,-0.18061617016792297,2.1389799118041992
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014180235774392876,0.22177719878880917,-2.0378398895263672,2.0072348117828369
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17146145894562337,0.076220753359753701,-0.10189199447631836,2.0072348117828369
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016355097445465861,0.15705378139865911,-1.5731137990951538,1.6661413908004761
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14173159828403714,0.059425939124457934,-0.07865568995475769,1.6661413908004761
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01261909590595506,0.12100311031917586,-1.1708791255950928,1.3806886672973633
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13703291031720644,0.048324209404521326,-0.058543957769870758,1.3806886672973633
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021202989025259879,0.090326393168878458,-1.0555744171142578,1.2562260627746582
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12267912163148613,0.039253713124523644,-0.052778720855712891,1.2562260627746582
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2657401360002226e-05,0.2387186692060414,-3.6124045848846436,2.1390302181243896
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15918357461700591,0.091209712807411664,-0.18062023818492889,2.1390302181243896
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014177796059770726,0.22179686052378364,-2.0369036197662354,2.0083770751953125
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17147449502749762,0.07622871442536619,-0.10184518247842789,2.0083770751953125
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016362774509579885,0.15707936038393291,-1.5730361938476562,1.6664794683456421
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14173726694495198,0.059434424126872762,-0.078651808202266693,1.6664794683456421
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012669615037801058,0.12102135764285273,-1.1700661182403564,1.3808655738830566
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13706962920475116,0.048340413465884989,-0.058503307402133942,1.3808655738830566
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021242856706342007,0.090399506924447828,-1.0546543598175049,1.2548902034759521
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12274987355713665,0.03929260212744385,-0.052732717245817184,1.2548902034759521
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.1981247339000659e-05,0.23870294362319411,-3.6122050285339355,2.1390056610107422
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1591752415987526,0.091204439359313036,-0.18061025440692902,2.1390056610107422
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014236152150733556,0.22178877248682105,-2.036332368850708,2.0068140029907227
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1714418169694287,0.076207499410196652,-0.10181661695241928,2.0068140029907227
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016412029752498111,0.15697984254431041,-1.5719590187072754,1.6671988964080811
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14166499998514023,0.059395333555343779,-0.078597955405712128,1.6671988964080811
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012510467198932989,0.12091302983467357,-1.1701064109802246,1.3786582946777344
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13692824489277197,0.048267793318634504,-0.05850532278418541,1.3786582946777344
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021142014182365602,0.090211413244380728,-1.0553632974624634,1.2531121969223022
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12261515436051876,0.039158065843532194,-0.052768167108297348,1.2531121969223022
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3088031248498103e-05,0.23873212504327149,-3.6124448776245117,2.1390342712402344
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1591893234738086,0.091214781630119646,-0.18062224984169006,2.1390342712402344
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014142641532975593,0.22187843513768812,-2.0356285572052002,2.0082459449768066
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17152701630574807,0.07626212325392831,-0.10178142786026001,2.0082459449768066
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016276833461258158,0.15718079728888842,-1.5726872682571411,1.6668272018432617
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14183493448786871,0.059486287685620566,-0.078634366393089294,1.6668272018432617
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012704277866697072,0.12117771996750756,-1.1710904836654663,1.3825000524520874
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13716910060813078,0.04839375983320527,-0.058554526418447495,1.3825000524520874
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021263555670089484,0.090493758333790697,-1.055701732635498,1.2547519207000732
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1227951354862352,0.039349034508410811,-0.052785087376832962,1.2547519207000732
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2612259264187373e-05,0.23871781452718818,-3.6123199462890625,2.1389832496643066
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15918225988079882,0.091209905099430541,-0.18061600625514984,2.1389832496643066
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01420254608343054,0.2218656260011258,-2.036069393157959,2.0067598819732666
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17149152875613552,0.076239722043230415,-0.10180347412824631,2.0067598819732666
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01631015672421118,0.15709407152506527,-1.5706796646118164,1.6677185297012329
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14176935390713782,0.059451973314410642,-0.07853398472070694,1.6677185297012329
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012616660704860743,0.12105561447647271,-1.1717352867126465,1.3773832321166992
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13706040780741777,0.048325690591889084,-0.058586765080690384,1.3773832321166992
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021220146316490985,0.090356808825342666,-1.0557821989059448,1.2551441192626953
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12272154081226848,0.03924965986457251,-0.052789110690355301,1.2551441192626953
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3042370187363861e-05,0.2387316065692601,-3.6124594211578369,2.1390359401702881
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15918846254722885,0.091214791513815285,-0.18062297999858856,2.1390359401702881
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014178307562179917,0.22191153267028435,-2.0363318920135498,2.0077500343322754
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17152276179948175,0.076265858561544192,-0.10181659460067749,2.0077500343322754
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016280113678030075,0.1572005169448521,-1.5711526870727539,1.6694303750991821
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14183608422414304,0.059491316537135547,-0.078557632863521576,1.6694303750991821
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012699948988603297,0.12117266894901353,-1.1722054481506348,1.378427267074585
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13715858000442296,0.048391374362360531,-0.058610271662473679,1.378427267074585
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021293195257385315,0.090488482446285337,-1.0558496713638306,1.2556895017623901
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1228238801231573,0.039331078235019461,-0.052792485803365707,1.2556895017623901
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2880792660640052e-05,0.23873000425856603,-3.6124505996704102,2.1390619277954102
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15918791272195412,0.091214120152679629,-0.18062253296375275,2.1390619277954102
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014201050156480988,0.22191724772561269,-2.0350203514099121,2.008836030960083
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17151254156757609,0.076261543100103676,-0.10175102204084396,2.008836030960083
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016280406007966847,0.15720048241946694,-1.5717514753341675,1.669395923614502
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14184322872151406,0.059481598327947964,-0.078587576746940613,1.669395923614502
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012632843298657664,0.12118713590437032,-1.1699149608612061,1.3794740438461304
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13714194907177771,0.048376172329310761,-0.058495748788118362,1.3794740438461304
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021259372323146824,0.090432243719253055,-1.0537973642349243,1.2524298429489136
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12277469708577045,0.039299099150579907,-0.052689868956804276,1.2524298429489136
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2523505336407258e-05,0.23871885321387229,-3.6123645305633545,2.13899827003479
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15918272035966777,0.091210221378510259,-0.18061822652816772,2.13899827003479
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014217767355384669,0.22189982623312327,-2.0319249629974365,2.006314754486084
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17150086577190618,0.076244103166639779,-0.10159625113010406,2.006314754486084
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016323414105956557,0.15709793180026224,-1.5712491273880005,1.6699105501174927
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14176744768193231,0.059449509984960597,-0.078562460839748383,1.6699105501174927
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012544313168149071,0.12109519672991363,-1.1702287197113037,1.3788002729415894
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1370392725195507,0.048330750044531981,-0.058511435985565186,1.3788002729415894
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021239514726183586,0.090340154652981189,-1.0547380447387695,1.2531108856201172
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12274206247135232,0.039219592393827461,-0.052736904472112656,1.2531108856201172
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3182856313833415e-05,0.23873243649475043,-3.6123752593994141,2.1390249729156494
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15919028176577135,0.091214719138132144,-0.1806187629699707,2.1390249729156494
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014189718922281267,0.2219255087392876,-2.0324616432189941,2.0069003105163574
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17152316964244663,0.076262687324784889,-0.10162308067083359,2.0069003105163574
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016252567825114261,0.15718041047340867,-1.5704623460769653,1.669333815574646
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1418419605390337,0.059487801200320205,-0.078523121774196625,1.669333815574646
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012588773446940199,0.12121244953216789,-1.1727542877197266,1.3797775506973267
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13712033729525441,0.048385482216906903,-0.058637715876102448,1.3797775506973267
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02126225735515553,0.090455826126400116,-1.0550386905670166,1.2564488649368286
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12279790789495881,0.039304748727306382,-0.052751936018466949,1.2564488649368286
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3330571872778383e-05,0.23873930631996854,-3.6123926639556885,2.1390128135681152
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15919298236696364,0.091217339504912329,-0.18061964213848114,2.1390128135681152
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014181554494595391,0.22197840337786362,-2.0319528579711914,2.0076179504394531
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17154641936481232,0.07628679781672569,-0.10159764438867569,2.0076179504394531
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01621302999455437,0.157257021194326,-1.5713160037994385,1.6693879365921021
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14190850855303774,0.059516215359839621,-0.078565798699855804,1.6693879365921021
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012631472090326976,0.12129658711925224,-1.1720877885818481,1.3815650939941406
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13718888277725116,0.048422178056767753,-0.058604389429092407,1.3815650939941406
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02127773277298637,0.09051395335429667,-1.0550245046615601,1.2547814846038818
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12283969339630649,0.039333019300328433,-0.052751224488019943,1.2547814846038818
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3173242357102185e-05,0.23873763086174077,-3.6123857498168945,2.1390144824981689
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15919198328195347,0.091216901975517614,-0.18061928451061249,2.1390144824981689
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014189603080428327,0.22199613893379999,-2.0305500030517578,2.0074799060821533
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17155451166604696,0.076285821682005608,-0.10152750462293625,2.0074799060821533
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016229160155134797,0.15725143038370612,-1.5703544616699219,1.6701077222824097
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1418954521117661,0.059512879607745262,-0.078517727553844452,1.6701077222824097
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012641670615769653,0.12126140920767058,-1.1722031831741333,1.3815815448760986
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13718202164679622,0.048399248907385069,-0.058610159903764725,1.3815815448760986
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021304353507239339,0.090491571540202959,-1.055214524269104,1.2550451755523682
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12284205344884004,0.039312716354500225,-0.05276072770357132,1.2550451755523682
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3510308719513062e-05,0.23874462420645307,-3.6123769283294678,2.1390285491943359
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15919617828520821,0.091219199526014455,-0.18061885237693787,2.1390285491943359
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014151066204410851,0.22200075861441468,-2.030003547668457,2.0080742835998535
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17157376909776273,0.076293227679688075,-0.10150017589330673,2.0080742835998535
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016165293164827028,0.15727828160614019,-1.570093035697937,1.669567346572876
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14194429965405597,0.05952776038660703,-0.078504651784896851,1.669567346572876
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012662025117623698,0.12131238457435091,-1.1733013391494751,1.3805452585220337
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13721475885077541,0.048426116950950802,-0.058665066957473755,1.3805452585220337
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021305449448813268,0.090539431044821525,-1.0558632612228394,1.2571855783462524
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12285732555426927,0.039343913705167814,-0.052793163806200027,1.2571855783462524
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3687280438867174e-05,0.23874675532247372,-3.6124224662780762,2.1390407085418701
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15919728590352017,0.091219908277971357,-0.18062113225460052,2.1390407085418701
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01416375859599745,0.22201087499595915,-2.0284643173217773,2.0071775913238525
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.171571785319003,0.076294772081848622,-0.10142321884632111,2.0071775913238525
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016172728540657853,0.1572930739546631,-1.5698544979095459,1.6711298227310181
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14194072231926555,0.059540299466105194,-0.078492723405361176,1.6711298227310181
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012646442906489426,0.12131868556378303,-1.1728919744491577,1.3794158697128296
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13719505803831855,0.048437261918545804,-0.058644600212574005,1.3794158697128296
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02127267821789066,0.090591467716609725,-1.0554728507995605,1.2556321620941162
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12288330294392717,0.039354726383185934,-0.052773643285036087,1.2556321620941162
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3214749107754334e-05,0.23873530947439811,-3.6123650074005127,2.139030933380127
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1591921402247958,0.091215856836618592,-0.18061825633049011,2.139030933380127
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014241632628492209,0.22199895360493041,-2.0292468070983887,2.0077757835388184
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17153082497078459,0.076279073096287842,-0.10146234184503555,2.0077757835388184
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016226982735626359,0.15720581086868679,-1.5690165758132935,1.6716529130935669
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14186745110775334,0.059488268867470176,-0.078450828790664673,1.6716529130935669
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012639829269236753,0.12117104392792345,-1.1740313768386841,1.3795369863510132
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13713904890915682,0.048346948986638001,-0.058701571077108383,1.3795369863510132
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021441403389360642,0.090434697567604042,-1.0546040534973145,1.2563681602478027
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12289810354727081,0.039284639776152291,-0.052730202674865723,1.2563681602478027
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4156234263440975e-05,0.2387650041575691,-3.6125278472900391,2.1391191482543945
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920551367075408,0.091226448765262008,-0.18062639236450195,2.1391191482543945
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014159740995783592,0.22207821438228334,-2.0267829895019531,2.0082111358642578
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17160217749997025,0.076327497062883276,-0.10133915394544601,2.0082111358642578
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016117541259286144,0.15741398301278761,-1.5704363584518433,1.6727206707000732
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1420346604005944,0.059584623178627526,-0.078521817922592163,1.6727206707000732
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012728637345016525,0.12146389279542821,-1.1749191284179688,1.3809031248092651
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13730525191789783,0.048506679970553725,-0.058745957911014557,1.3809031248092651
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021429242403071369,0.090746528852274175,-1.0559805631637573,1.2573425769805908
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1230439553619448,0.039459222421600493,-0.052799027413129807,1.2573425769805908
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3545796502834874e-05,0.23874630042751729,-3.612398624420166,2.1390340328216553
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15919731780155788,0.091219697156685195,-0.18061994016170502,2.1390340328216553
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014221515896492912,0.22203396162149258,-2.0271933078765869,2.0081596374511719
