epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
48,4,"DenseLayer( 7202,1024 )","biases",0.0050405286805861862,3.4550235536297268e-06,0.00068543261059556655,0.00070896626375208788,0.00107941678414839,0.00076433276708143575,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.151476453411107,8.9686916511254512e-05,3.4295163804937368e-06,3.5362791253465211e-06,5.2594210727835065e-06,3.8841287939257328e-06,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.151476190675247,8.9652528713544965e-05,3.4282014682369692e-06,3.5349202949884489e-06,5.2573372914305768e-06,3.8826194547416717e-06,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.0037070013923953525,2.4818018775038309e-06,0.00066944498367540312,0.00069143290119033694,0.0010435586053381687,0.0007634953138682826,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.503402582843144,4.4154343468154449e-05,2.3862823806852433e-06,2.4504484108775011e-06,3.6006287111429711e-06,2.7168594801485325e-06,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.503402352205427,4.4124815790069096e-05,2.3846866131979624e-06,2.4487920303454368e-06,3.5978870667698464e-06,2.715075399818553e-06,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.0029215003220833349,1.6126933746143419e-06,0.00055200793701196159,0.00057055065013861316,0.00088969824116332788,0.00062314091966908243,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.000653978767064,2.2955756348343663e-05,1.765738589066018e-06,1.8216159688308071e-06,2.8215641349528828e-06,1.9998079788029595e-06,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.000653799465534,2.2923093640193412e-05,1.7632262237324714e-06,1.8189656656956973e-06,2.8165537436533774e-06,1.9978635687684227e-06,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.00215918268629944,1.2194013471931733e-06,0.00056467418894027232,0.00059126872168997258,0.0010103381335940156,0.00053011938416499713,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.4639443952173736,1.611864487904008e-06,1.1010421248242603e-06,1.145004330876093e-06,1.7995956444897479e-06,1.1741378608970759e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.4639443827205458,1.6097857569982972e-06,1.0996221817671333e-06,1.1434207632994378e-06,1.795144146396731e-06,1.1737028788902875e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.00019128316687949172,7.4440983801402835e-08,0.00038910716770641812,0.00046052333957453603,0.00096595674235301328,0.00024411070583756395,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291767662150564,1.3181988169267892e-06,9.9174094910942772e-07,1.1063889638132056e-06,2.1124891970435953e-06,1.7001838128794324e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291767063174056,1.2980347676601139e-06,9.7657066141288185e-07,1.0899925312998868e-06,2.0796858303162413e-06,1.6790171745585864e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039903512400035751,2.2879194019167299e-07,0.00057350788992645383,0.00063244478099021186,0.0012376956743277334,0.00089015599543526298,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.347870786536433,0.00023458082692936582,5.5393771875629383e-06,5.7382591006463497e-06,8.6707692701426901e-06,8.1035362022670375e-06,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.347870486054425,0.0002345648917282927,5.5390009340079782e-06,5.7378712308326653e-06,8.6702335316611941e-06,8.1030128305866503e-06,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.0050447542624452646,2.7309531538704475e-06,0.00054135796066146792,0.00056011324720270502,0.00080948427755779756,0.0007732392306341588,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.151490532519698,7.1035705127999609e-05,2.7163157902642819e-06,2.8031919601735737e-06,4.2163267784283853e-06,3.8116861394935387e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.151490269210537,7.1008705479087375e-05,2.7152833850705543e-06,2.8021152380345986e-06,4.2147428589429822e-06,3.810226208831651e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.0037110447201338477,1.9543237918864353e-06,0.00052665238106544413,0.00054752450014388472,0.00081484291641280217,0.0007433333676952011,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.503413849065293,3.5416425533716121e-05,1.9140482265511055e-06,1.9665725279334933e-06,2.9132024841313808e-06,2.4259219444232665e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.503413618024315,3.5394335652221878e-05,1.9128544230542528e-06,1.9653308198763019e-06,2.9115025262012089e-06,2.424456602378839e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.0029240541997062938,1.2434028806165715e-06,0.00042525117236252489,0.00044220015861133431,0.00067269389354058444,0.00053347632580601776,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.000662173924912,1.8449553068284156e-05,1.419124139335754e-06,1.4620538362114486e-06,2.0970106334080331e-06,1.8344227251414011e-06,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.00066199378476,1.8424219643587049e-05,1.4171755332466931e-06,1.4600649068017539e-06,2.0952045730181407e-06,1.8316739942373969e-06,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.0021642273678037982,9.5810883829310248e-07,0.00044271909037080047,0.00045798964545895046,0.00071748181956859231,0.00060341140110849753,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.4639558919837334,1.2739457024363534e-06,8.7020791844203121e-07,8.9776099579267775e-07,1.2515465908646843e-06,1.164323025935107e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.4639558794153449,1.2718535605306017e-06,8.6877882416453763e-07,8.962104042812442e-07,1.2491942542044942e-06,1.1628264805651343e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.00019183087451065975,6.5316932953216819e-08,0.00034050991578030192,0.00040253754317740167,0.00085254046968484911,0.00045086244814740109,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291750699276461,9.1619160370010126e-07,6.8929337100047296e-07,7.6853881930411323e-07,1.6509752451406077e-06,7.4203373055239954e-07,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291750100484376,8.9773037239883558e-07,6.7540416217783084e-07,7.5524480030372333e-07,1.6317951025508171e-06,7.1733149377494271e-07,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039897344764499074,1.7818152485117345e-07,0.00044656518079565883,0.00047408795364709319,0.0008354224501680445,0.00063185525779899077,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.347874253180457,0.00024754135526392727,5.8454257796086292e-06,6.0646943699306952e-06,9.6372198095409635e-06,8.5568075453828679e-06,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.347873952902461,0.00024752619317364161,5.8450677844223427e-06,6.0643198738247662e-06,9.6365675248007465e-06,8.556326981271907e-06,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.0050430416373530912,2.7365605395650035e-06,0.00054263372851211212,0.00056596189174890738,0.00094147202152957158,0.00076127541072695327,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.151498163098498,7.2485101955202955e-05,2.7717380439692913e-06,2.8518261278656067e-06,4.4987173287471889e-06,3.7407076075779596e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.151497899886198,7.2459813343492727e-05,2.7707710675352736e-06,2.8508128710582857e-06,4.4969432013515089e-06,3.7393786648723023e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.0037103626976627228,1.9101535489435824e-06,0.00051480392344794646,0.00053575039239790842,0.00089030190118845321,0.00070237597065019107,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.503420271258978,3.483566655407554e-05,1.882660936942485e-06,1.9239168368387718e-06,2.8417595622516468e-06,2.5625872927811959e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.503420040201728,3.4814735851602934e-05,1.8815297802578359e-06,1.9227218471844465e-06,2.8396966380417333e-06,2.5609579337932784e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.0029241576587821223,1.1987057238167453e-06,0.00040992217267658246,0.00042899720408407486,0.00068510915795954393,0.00057773683408759036,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.000666601067497,1.7584987634740774e-05,1.3526219920772684e-06,1.3920177350063318e-06,2.1669949473403566e-06,1.8490899315896548e-06,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.000666421452339,1.7560997403622006e-05,1.3507767029875092e-06,1.3900545337362912e-06,2.1632871750974294e-06,1.8466447070644439e-06,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.0021610718686238049,9.1461794533146938e-07,0.00042317213584538033,0.00044448313941509185,0.0007619052853045776,0.00057091281879483393,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.4639600952657286,1.1903299871102563e-06,8.1308896286551021e-07,8.5217160527965617e-07,1.3859142602647029e-06,1.1764401696313371e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.4639600827477635,1.1883402526858354e-06,8.117298255399496e-07,8.5056393370839026e-07,1.382427457271734e-06,1.1743576756299361e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.0001914459717227146,6.3482068733058186e-08,0.00033143900075971282,0.00039978647195971866,0.0007509406321561683,0.00053352822007284907,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291767131492656,1.3199727071235119e-06,9.930754521831558e-07,1.0396673188434826e-06,1.601134413340066e-06,1.1576967131662357e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291766532736553,1.2960432137690929e-06,9.7507224999172842e-07,1.0211484076857356e-06,1.575808779982051e-06,1.1348119680967948e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039896179202763871,2.4913646971717408e-07,0.0006244710770236324,0.00065087368263084568,0.00096219305792044694,0.00076349550779474028,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.347881041843991,0.00024115668818068723,5.694657739612293e-06,5.814369054600119e-06,8.6199362965318899e-06,7.4575368548457245e-06,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.347880741338805,0.00024114115572655128,5.6942909976970244e-06,5.8139895792419145e-06,8.6192788299310747e-06,7.4569701045292024e-06,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0050449494383651436,2.7318440671697828e-06,0.0005415048230283248,0.00055764328155068557,0.00089378536931597236,0.00077183942394142967,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.151508831231812,7.23212097448606e-05,2.7654698591515686e-06,2.8145356039396208e-06,4.1468295039143744e-06,3.6035161470507539e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.151508567612755,7.2293036443598973e-05,2.7643925762948999e-06,2.8134127683078086e-06,4.1447749605549509e-06,3.6017447355830165e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0037132293102359755,2.0119621528919586e-06,0.00054184003724973371,0.00055987284327060297,0.00091928924642328965,0.00079569641340245163,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.503429180265528,3.6129830235093808e-05,1.9526018432047911e-06,1.9913821310111213e-06,3.0235119439153383e-06,2.5895767215630392e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.503428948772324,3.6104485133916111e-05,1.9512321160804483e-06,1.9899253423133997e-06,3.020483363741455e-06,2.5870129300865126e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.002926915747890604,1.3424657060011886e-06,0.00045864043195376384,0.00048140737730377052,0.00085499804245224283,0.00072786699161972457,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.00067227615566,1.8452478230193211e-05,1.4193479951773872e-06,1.4546725929329826e-06,2.2943481497579677e-06,1.9720571055129321e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.000672095937635,1.8427446926985703e-05,1.4174226295521289e-06,1.4526401076204042e-06,2.2905109006196081e-06,1.9686715069818828e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0021646961918413976,9.5579344241842978e-07,0.00044152087586476975,0.00046164060213173627,0.00079664336756662176,0.00069345871199279793,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.4639692061208107,1.2243681796836398e-06,8.3633456150194278e-07,8.5853642958279014e-07,1.3794982399262472e-06,1.1793341689598206e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.4639691935386654,1.2227470337109632e-06,8.352272058010116e-07,8.572327818676576e-07,1.375375140439187e-06,1.1755219521685797e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00019193673638669267,5.4539255374534565e-08,0.00028411905438816693,0.00036068242838863953,0.00081290747252418989,0.00072209850978170005,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291765563589595,1.387814496537545e-06,1.0441160117733509e-06,1.1732414532355747e-06,2.7031141406262594e-06,2.7031141406262594e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329176496389249,1.3656477629626239e-06,1.0274390159534538e-06,1.1558788651850611e-06,2.6698248546214626e-06,2.6698248546214626e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039927500569616998,2.4518643026251976e-07,0.00061408790393767626,0.00066942150599385122,0.0014068320581925216,0.0014068320581925216,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.347886406969344,0.0002568828147543689,6.0660126025280096e-06,6.3905999669366909e-06,1.3982153517231412e-05,1.3982153517231412e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.34788610623373,0.00025686567741020063,6.0656079655751625e-06,6.3901619044474275e-06,1.3981098743400577e-05,1.3981098743400577e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0050468835159979217,2.9614419156881328e-06,0.00058676995023628571,0.0006278387743256183,0.0014408083598550345,0.0014408083598550345,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.151518877905264,7.703723804674276e-05,2.9458035386890742e-06,3.0854151355758694e-06,6.5576509935174697e-06,6.5576509935174697e-06,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.151518614101967,7.7006701867889031e-05,2.944635904738594e-06,3.0841451897930496e-06,6.554587602227793e-06,6.554587602227793e-06,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.003714527268904845,2.160899204058826e-06,0.00058175127804631506,0.00062320974676704458,0.0014112269072722758,0.0014112269072722758,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.5034377501647,3.8615296226993397e-05,2.0869254799219289e-06,2.1827417394600153e-06,4.5297834444153366e-06,4.5297834444153366e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.503437518129541,3.858702831309147e-05,2.0853977946630953e-06,2.1810551627504004e-06,4.5256208664438601e-06,4.5256208664438601e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0029303405709771991,1.4623561149328044e-06,0.00049907469615013728,0.00054180894792278721,0.0012266395873694203,0.0012266395873694203,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.000677429444195,2.026548663694966e-05,1.5588023110579898e-06,1.6563320853876632e-06,3.6752013412346998e-06,3.6752013412346998e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.000677248746399,2.0236355997523179e-05,1.55656163120748e-06,1.653740716759187e-06,3.6680075861878478e-06,3.6680075861878478e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0021675760538254502,1.0664897877982815e-06,0.00049214584525643064,0.00055583877747263229,0.001380875224895876,0.001380875224895876,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4639763680341287,1.3912302227093268e-06,9.5030897069776304e-07,1.0206608818781088e-06,2.3849728612851758e-06,2.3849728612851758e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4639763553926641,1.388389393902288e-06,9.4836849299732576e-07,1.0181487457832323e-06,2.3764604450557098e-06,2.3764604450557098e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0001923891018536365,7.7654972714795309e-08,0.0004040044548480709,0.00054554102396363899,0.001537038110713491,0.001537038110713491,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291751746391591,1.620649300201375e-06,1.2192893198372773e-06,1.4526823446141745e-06,3.2379022278081525e-06,5.6570971121174046e-07,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291751149621009,1.5958226660925914e-06,1.2006111494092034e-06,1.43259173310619e-06,3.1980777923545306e-06,5.534850635616037e-07,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039829938529250007,2.8088250354464752e-07,0.00070491984937782841,0.00080273170376451205,0.0016850567875248124,0.00039037213090956059,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.347889931567671,0.00029932548420396026,7.0682503047608557e-06,7.660985824480345e-06,1.5729664775739446e-05,6.7462076381442148e-06,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.34788963100209,0.00029930439545588388,7.0677523667557386e-06,7.6604496481417891e-06,1.5728548552382259e-05,6.7458204376580745e-06,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0050454568824242086,3.5474493112155792e-06,0.00070309209653463976,0.00076074343103730592,0.0015723579422331198,0.00060656000414255904,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.151526878622068,8.7747756882157981e-05,3.3553589241779224e-06,3.6003993779691358e-06,7.2658993477579899e-06,3.2104304455174584e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.151526615217797,8.7710800425603767e-05,3.3539457916206494e-06,3.5988760736668782e-06,7.2626902035669311e-06,3.2092124984923582e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0037117174708024368,2.5418250620064646e-06,0.00068481224616766809,0.00073782445915999539,0.0015208164268555844,0.00062284853322113712,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.503442865131962,4.3595276441166865e-05,2.3560630140435033e-06,2.5011794415873739e-06,4.9057237654621556e-06,2.2086655315594929e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.503442633404507,4.3561514009924371e-05,2.3542383867717389e-06,2.4992282850369579e-06,4.9015936003500409e-06,2.2072396976709036e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0029283969976382734,1.7082125931162164e-06,0.00058337436888123741,0.00062422477800300473,0.001271942959246572,0.00050122751454949766,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.000682671043583,2.3466537945926491e-05,1.805023545936922e-06,1.9226980578877984e-06,3.8987154276985038e-06,1.7381540366103337e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.000682491449608,2.3428805867930086e-05,1.8021212556610669e-06,1.9195528407005579e-06,3.8916770614183047e-06,1.7354411615659972e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0021609445798522592,1.3241892312357873e-06,0.00061280521346016893,0.00066139329359530652,0.0014081760304698251,0.00058365315927043609,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4639808491514348,1.6294845640321018e-06,1.1130507619894183e-06,1.2055555212448076e-06,2.56425703218226e-06,1.0347985534593459e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4639808366381122,1.6254757465035482e-06,1.1103124720671451e-06,1.2025330788446268e-06,2.5564018460568659e-06,1.0315953123960236e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00019141152932372114,1.0743017562411049e-07,0.00056125422598323708,0.00065255778327656005,0.0015335518526282284,0.00062181830917231763,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291768146397267,1.0682259530285247e-06,8.0367484519931929e-07,8.3074289780882892e-07,1.2797216989460872e-06,8.6445567735805617e-07,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329176755025391,1.0423630562019767e-06,7.8421705073746422e-07,8.1207076994303288e-07,1.2618205793200592e-06,8.4236099642733749e-07,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039809036963134466,2.2959945627607856e-07,0.00057673721479365944,0.00058475230757676138,0.0007562286593327819,0.00064770412973661764,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.347898545672969,0.00024871844336518163,5.8732180933514986e-06,5.9370444498402675e-06,8.1556119076321919e-06,5.9963055567715834e-06,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.347898244864552,0.0002487017339703051,5.8728235607095983e-06,5.9366428301132777e-06,8.155075513243996e-06,5.9958777933622208e-06,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0050474952495525296,2.877612208598372e-06,0.00057011165530087464,0.000579410132730653,0.00078490882406787401,0.00060089275930010273,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.151539359523287,7.3028392865501788e-05,2.7925084002267409e-06,2.8238383301326423e-06,3.9500379012038542e-06,2.6252678721746955e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.151539095682129,7.3000379588316643e-05,2.7914372380113619e-06,2.8227393183477496e-06,3.9483992208591746e-06,2.6242136347283983e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0037147953376961613,2.0171055185105572e-06,0.0005430008801127988,0.00055459534794451983,0.00080129486018800235,0.00052357855358244325,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.503452867412356,3.65332546752758e-05,1.9744020321345938e-06,1.994685205837554e-06,2.7046423761579173e-06,1.7866434378468283e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.503452635247434,3.6508785708893011e-05,1.9730796568809135e-06,1.9933202511199843e-06,2.7028303088603928e-06,1.7852686294581708e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0029311609615791431,1.325363199017573e-06,0.00045216673846209848,0.00046575472633295388,0.00066328597404769526,0.00044247529368286373,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.0006891945663,1.9049122376661983e-05,1.4652394363026583e-06,1.4947371917726408e-06,2.1779552388234183e-06,1.3163587694143252e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.000689014269129,1.9021032293650694e-05,1.4630787955041225e-06,1.4924574419417708e-06,2.1744324095346184e-06,1.3141786770234263e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0021651725303317238,1.0260292337492831e-06,0.00047389966770345195,0.00049553838750366838,0.00074422050283213484,0.00045511093260355319,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4639907379983939,1.2403764440754108e-06,8.4725715695685451e-07,8.6410047133043626e-07,1.3314279674221881e-06,6.8420719023481297e-07,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4639907254090996,1.2375045421570293e-06,8.452954697311571e-07,8.619487594841218e-07,1.3274619978355522e-06,6.8273964946541208e-07,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00019199254430449483,7.829327263276685e-08,0.00040784053492618052,0.00046471713515385026,0.00078841936221126733,0.00034219797724998588,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329177598068142,8.7406527497701698e-07,6.5759856694158729e-07,6.9486952397301924e-07,1.0667571373690497e-06,5.7838728003086616e-07,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291775382619988,8.5774337375910654e-07,6.4531889644480932e-07,6.8226627778332673e-07,1.0542435726997789e-06,5.6287677697545444e-07,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039873042620938069,1.6602949993021976e-07,0.00041639973710217007,0.0004391751044865592,0.00064796836297212833,0.00044325990844221879,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.347904887092234,0.00022406415637663915,5.2910328630536893e-06,5.4021112444797722e-06,7.4244756035120919e-06,5.6484210731164718e-06,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.347904585981354,0.00022404894600004113,5.2906737240696871e-06,5.4017395715115901e-06,7.4239416630190085e-06,5.6479659831650841e-06,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0050500325289444337,2.6057850927907474e-06,0.00051599698848791772,0.00053141206486037812,0.00074655707390621666,0.00060117863767637856,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.151549881615281,6.5773249013407803e-05,2.5150803396318017e-06,2.5595935507858328e-06,3.5437963148840299e-06,2.800648176296538e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.151549617506308,6.5747061644599181e-05,2.514078995356943e-06,2.5585491101816464e-06,3.5421832731580461e-06,2.7993323406029986e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0037166809445485513,1.8480817396169287e-06,0.00049724187201017375,0.00051445205631356382,0.00075215636919522986,0.00060387884843148118,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.503461422705417,3.210089399321839e-05,1.7348588529587912e-06,1.7736664604131521e-06,2.5446402415448589e-06,2.0624653741395268e-06,0,22,9.9999999999999998e-13
