epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,4,"DenseLayer( 7202,1024 )","biases",105.11368878979397,0.70096249083854389,0.0066707363568912076,0.0067073165732430126,0.0081082783982483926,0.007677866547363397,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",2119.2680501815043,15.036621987051024,0.0070944934985656101,0.0071337136840391819,0.0083931667387358889,0.0078709719593325293,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",2117.2382539324317,15.030347690797589,0.0070983295876694812,0.0071375517542990067,0.0083975545371940252,0.0078751748670915951,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",92.731705850415239,0.43393766095093833,0.0046800199674233052,0.0047245641350414924,0.0056302238981844853,0.00520197765973555,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",981.09574199590679,6.9599951803659765,0.0070934958443071069,0.0071358650046653514,0.0087050883116874794,0.007960264334813236,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",979.84936360647737,6.9543460929034824,0.0070967519855892856,0.0071390976469428054,0.0087079411167597515,0.0079635308560503017,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",49.437501439949685,0.27995947482140848,0.0056633905514956754,0.0057264221667440336,0.0074917499511638315,0.0065449591383813736,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",360.51347058064658,2.7848883723078739,0.0077229752381603586,0.0078615678151470157,0.010943519765270093,0.0094616489389688415,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",360.1768278241023,2.7813368831814871,0.0077203447378083791,0.0078583326221652264,0.010933881624528087,0.0094428535645529801,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",15.57599807785015,0.13780388529668158,0.008836858482789766,0.009423913123501956,0.016615085825158048,0.016615085825158048,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",4.7477618084049578,0.17060552154145101,0.0359429730404522,0.03659800464224075,0.052925650067026285,0.045255381196688607,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",4.708457372766981,0.17032731136583174,0.036184498789123831,0.036836518187172325,0.053227294733585929,0.045358856413375039,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.60938501087102026,0.0083753276954997673,0.01381118154626332,0.017397202761837746,0.038293632020389413,0.038293632020389413,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.785204104855531,0.33573065041352718,0.013543853309366019,0.014161988121531098,0.023257082818616749,0.010100345944735231,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.621250929485651,0.32804828415654208,0.030946620281365699,0.032496399515912398,0.054279096313720382,0.022248627227327622,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.393316229921137,0.066610134478264721,0.0029718685993733976,0.0031500382658057641,0.0057851739612326683,0.002574015897415188,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",7553.3900609968596,58.565700002855912,0.0077528278135714701,0.0078040367151718804,0.0094677760874051307,0.0070047051445022435,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",7552.6864094350321,58.561728666876554,0.0077530245737745997,0.0078042312374140841,0.0094679494334467592,0.0070049402677716723,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",103.09793488262518,0.68156756643034511,0.0066089391235308178,0.0066794541913255123,0.0084821345297595753,0.0055809486963068946,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",2130.9556130432238,14.386719776872162,0.006751516490608447,0.006772837681768157,0.0078927210314697384,0.0065300565957617154,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",2128.9319911300736,14.38052665578652,0.0067550232751790425,0.0067763399794503205,0.0078963715097767201,0.0065338883800768891,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",92.845260459230744,0.42145874997357557,0.0045407553459623877,0.0045740215214329248,0.0056588262086369658,0.0040839133742813392,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",987.44278831619306,6.5386037500379652,0.0066223193298562541,0.0066483030099757558,0.00773795364208735,0.0063887235011864177,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",986.19036298479273,6.5336449167325963,0.0066257014202701775,0.006651685997015531,0.0077417591758172123,0.0063914722560550639,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",49.717454639594621,0.25447237474707707,0.0051186427020991649,0.0051478361558422309,0.0060604998528764375,0.0051874604628093764,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",363.86331864716885,2.5384146064297282,0.0069777178560901333,0.0070666964823070163,0.0089158551868357659,0.0070081035826889343,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",363.51472568953051,2.5350792377550309,0.0069752258138117964,0.0070640083817220482,0.0089135506424804049,0.0070063533747369211,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",15.923501674988557,0.12743050707212467,0.0080086513455297891,0.0083536296597262645,0.01283844722506221,0.0078628605768567283,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",4.728847888747004,0.1623196562468848,0.034351295020634692,0.034871396162205998,0.046038186140182562,0.032623849887064495,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",4.678413097373026,0.16207893930287007,0.034670205114376233,0.03519318586846578,0.046469953898299991,0.032933569241174625,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.68814263289624999,0.0074743601408871737,0.010996184092351483,0.013610281357323116,0.02909638847757115,0.013407295023823115,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.616639874305449,0.35004789826191446,0.013665502627387768,0.014112598904581867,0.019522515111104987,0.010196917667435024,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.768604457600025,0.34165991075351454,0.031761351070560426,0.032877990536624928,0.046028377954351697,0.024069644525232917,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.240300839015923,0.071067620579995702,0.0030705658331643356,0.0032551494069187692,0.0046884441376776505,0.0029503494931421691,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",7542.6370335362271,54.33122108655602,0.0072018963687783648,0.0072902342801678373,0.0093680751799216366,0.0087747857061708859,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",7541.942340698658,54.327753929860613,0.0072021002568840066,0.0072904360730004954,0.0093682646558545576,0.0087749838437277058,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",102.36766685688359,0.6133116244053306,0.0059892623353164105,0.0060974329126441597,0.0082794711954251015,0.0076211883218488862,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",2140.3430140741834,14.182760515376151,0.0066254913324608703,0.0067053644196566412,0.008634306026615796,0.0081902423311283994,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",2138.3015659361304,14.177167400294842,0.006629195600634262,0.0067090749048641009,0.008638982066315453,0.0081940421803573943,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",93.458638555687571,0.3977245493463239,0.0042574019865835606,0.004343445960759698,0.0059101573957891576,0.0058471824256711401,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",993.60503494592217,6.0654781232797577,0.006103666270570629,0.006231133525188246,0.008603339303866156,0.0080407247222869013,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",992.3677299246981,6.0609922774874327,0.0061067474707779601,0.0062341988413047514,0.0086065395705522286,0.0080438992385231441,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",49.570302733952076,0.23277474374252549,0.004698150320285116,0.0048453680936288296,0.0071993290060048164,0.0066269423632858999,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",366.34553624302163,2.5241420656091296,0.0068890068032540401,0.0071178194784370348,0.010872246679975146,0.01002505834450834,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",365.99279871815611,2.5212346313326037,0.0068876989227810159,0.0071160161441044057,0.010866505121290051,0.010022202946333054,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",16.072395736935579,0.1192442525954116,0.0074203495184568856,0.0079983804369077836,0.013720177276175522,0.011422747141312318,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",4.897697884603696,0.14121824300415184,0.028823700738568749,0.030300237098859668,0.04614394986470554,0.044849706094413674,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",4.8458811610194203,0.14097104757029483,0.029078684866579652,0.030559223881157515,0.04648594491015335,0.045194719030646202,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.71035764705051074,0.0073900954289869833,0.010436843518756816,0.013192456104135369,0.026788561497662112,0.02092499277604392,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.905882883731167,0.31727441780818599,0.012248539825096877,0.012671699326139109,0.01760046570779402,0.0096934633742885648,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.671533872905041,0.31226159446251694,0.029269753172481032,0.030323996420148009,0.042449450332548419,0.022728991019416306,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.605455673341368,0.054351268590464873,0.0023022374808199554,0.0023693515022863657,0.0036914861771387198,0.0016297153667818383,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",7572.9178652397877,59.294604182836615,0.0078306719092585634,0.0078603441186371418,0.0092695894109431441,0.0078823289628365892,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",7572.2239772833309,59.290667000056423,0.0078308694682135572,0.0078605416832954605,0.0092698072465670928,0.0078825160551898501,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",102.51348545797811,0.68325961490982512,0.0066658470683498387,0.0066962287423839948,0.0079935732825159173,0.0067846166565411099,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",2151.5692414698724,15.647153719391458,0.0072731204049953247,0.0073025464138558802,0.0086152376703835989,0.0071689613964278417,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",2149.5716384013972,15.640794942773921,0.0072769240257546646,0.0073063520706598125,0.0086191217487284234,0.0071726676408733698,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",92.691859968128625,0.4456747862240798,0.0048072734781831935,0.0048426618935418836,0.006186992294207808,0.0047353199829702096,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",997.40770536758907,6.9066439048844757,0.0069251779633054842,0.0069741871483543962,0.0089818308679865504,0.0070510038441972999,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",996.19279370693857,6.9017029189242569,0.0069286675466272299,0.0069776924734119986,0.0089865914327663821,0.007054138529451583,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",49.214011911046939,0.2608360676197734,0.0052994069460127087,0.0053502699544998962,0.006850307055885135,0.0056005679862455426,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",367.7897251895937,2.8799571342121282,0.0078316968768212848,0.0079411909599007881,0.011243055368434307,0.0069530849382115094,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",367.44170489833539,2.8770799456152161,0.0078312856379058344,0.0079404505703803401,0.011238438411813869,0.0069516580996585369,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",15.996074018634255,0.12685280622064415,0.0079302358166804445,0.0083225427775009755,0.013449332928646814,0.0076711701463724764,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",5.0038935531215945,0.17857262497898266,0.035703365318475407,0.036182249101031301,0.048850835195162701,0.034291647902970714,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",4.9560177853601148,0.1783704187676364,0.036007225202951992,0.036485438856301622,0.049213347681128589,0.034592662054660661,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.6903967586430636,0.0076597983186895199,0.011121583622470768,0.013170360023011854,0.024082073842985219,0.012361837270625979,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.140025293306163,0.34855933151822199,0.013329515216620878,0.013883713793551083,0.021645777941197451,0.018973331351767955,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",11.045094805785965,0.34089161723873773,0.031027306194262951,0.032558050034903828,0.052708146059865152,0.046362439184740915,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.690536937876278,0.069454973802502581,0.0029318052770393303,0.003046743300641596,0.0044998022372003217,0.002512441483675775,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",7597.1302828887328,63.125880396864524,0.008309301823265499,0.0083386852954020971,0.0096259400297325701,0.0071111754718670497,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",7596.4404963170364,63.12164752072885,0.0083094993017557555,0.0083388822569789803,0.0096261293464381496,0.0071113713445673131,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",102.37299326092801,0.73087301263875548,0.0071382987438781877,0.0071727876136518437,0.0085312750848985132,0.005925540610210756,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",2165.0830936479447,15.832684942031399,0.0073130589718894056,0.0073361249468353457,0.0083747754614100674,0.0061799333211170551,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",2163.0973205275473,15.825689229219767,0.007316539390956488,0.0073396032654349207,0.0083786272860558939,0.0061833165724811323,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",92.707635895098463,0.47032898797480177,0.0050729202649810439,0.0051024864387146816,0.0059213093200833691,0.0038856914677902182,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",1003.8915483263219,7.1029738843225374,0.0070758228215123779,0.0071128719727869332,0.0084136676613270952,0.0058155300885281017,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",1002.6742350878732,7.0972862761516433,0.0070787403529028242,0.0071157709098761341,0.0084159371404824938,0.0058184585568023094,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",49.42257737721895,0.28397417006395875,0.0057461373563778778,0.0057976412293676135,0.0074249717990118869,0.0044551357964376813,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",370.17401132176082,2.7690219289223852,0.0074804270286412513,0.0076270863495608897,0.011204220072472468,0.0063267724238433385,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",369.82773534535636,2.7650483805030426,0.0074766881173875836,0.0076226594581980051,0.011188297917626081,0.006324439698992333,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",16.007538314767242,0.14525603667087836,0.0090733842986320309,0.0097045215201329634,0.017743012280001035,0.0074822443307988335,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",4.9834766541601532,0.18363041461683369,0.036845591373616732,0.037515597596553894,0.055527613760728546,0.033101522215066848,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",4.9465495986627648,0.18322290972691252,0.037039804496709045,0.037705598891544408,0.05566165400170469,0.033226711750507176,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.6027347418394956,0.010862970894033258,0.017999519466783909,0.021680791325473035,0.045611501401923361,0.01733703141876352,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.42309415427302,0.32611480148697719,0.012331930128872485,0.012874940420612643,0.019788963793823364,0.019788963793823364,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",11.126364208718405,0.31760733643809824,0.028663410719751987,0.030045617706439303,0.046634329416176255,0.046634329416176255,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.965133062410519,0.07209641011977018,0.0030010289434790906,0.0032197969820928537,0.0053847351572969895,0.0053847351572969895,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",7605.845622262088,51.87286859963536,0.0068200361354125508,0.0068750602707391062,0.0081908093066216815,0.0066045056409825892,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",7605.1740088905835,51.869498427794397,0.0068201957682219403,0.0068752221106069189,0.0081910403775684714,0.0066046436940543109,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",101.07296083573456,0.59118677378440165,0.0058470498621219684,0.0058904951242473797,0.006935940960039761,0.0057640875265822841,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",2178.2091126528503,13.388134053857772,0.0061474333418313435,0.0061955787332336337,0.0074385628423073594,0.0058366658614766153,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",2176.2402136832839,13.382789073782485,0.0061505392111331049,0.0061987140500087577,0.0074425176981203506,0.0058394633759622176,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",92.592994596611987,0.3778561638976678,0.0040812727897743366,0.0041137139013029461,0.0050176222776102198,0.0039952059234896154,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",1011.6038662675948,6.3983848881363512,0.0063262771387833251,0.0063808706699470807,0.0074860674048431476,0.0058955335162234473,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",1010.3709318091634,6.3925053341688418,0.0063281788731561501,0.0063827932019182958,0.0074889088337262918,0.0058971950493654146,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",49.929522330475862,0.27407147805757343,0.0054893718351937491,0.0055381288605701384,0.0065861635403557028,0.0051674599849418443,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",371.82867876116768,2.6486869419264516,0.0071247524787310858,0.0072763242970460698,0.009796717804975253,0.0068674678473990333,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",371.49166551264756,2.645759334962785,0.0071233419016840608,0.0072747662805453459,0.0097938352544615827,0.0068645862778014743,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",15.827334692748082,0.12354606556743647,0.0078038103092201239,0.0080903130496170223,0.011866917257236105,0.0083166639183741443,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",5.1656403570296083,0.16411690689004152,0.03182203973261867,0.032618082427358426,0.048262563139461055,0.030002635745175033,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",5.1394334230459293,0.16396052265581196,0.03195398349130172,0.032751853653628357,0.048448912996289131,0.030080518505355317,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.51963698322122742,0.005670011043548584,0.010919987126619572,0.0144776833547641,0.023148554275251806,0.020508107588263762,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",27.388098176315491,0.3098746683488503,0.011329742744294356,0.01162106697353494,0.015803738605864936,0.0071152549557489684,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.730882371238206,0.30058771227979997,0.027963676931992029,0.028629590236071732,0.038531056601864358,0.017069091340880284,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.197281209645791,0.074260551843355019,0.002953558880998749,0.0030254685606813663,0.0044275274523795831,0.0030951962380451037,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",7651.9399468576803,45.051065101148055,0.0058874611479181483,0.0059120889722843774,0.0069955714854671993,0.005627494749695163,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",7651.2662380363017,45.048174012816716,0.0058876017052607327,0.0059122296342611425,0.0069957249514663233,0.00562762457995062,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",101.53767516837217,0.5103492175866432,0.0050260934029620532,0.0050506128226211321,0.0060631475006552122,0.0048353157155688106,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",2188.847117772993,11.799504662802425,0.00539052350677188,0.0054198213094402668,0.0066329321538027182,0.0051307242659347687,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",2186.8839612158572,11.794770002615222,0.0053931976369247809,0.0054224942862506967,0.0066358571175656571,0.0051329983701022827,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",92.683554349027631,0.33386735774869969,0.0036020629275754792,0.0036386155784791066,0.0047290035229273289,0.0036458266345836252,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",1016.6351022340239,5.3504304413376484,0.0052628238311257236,0.0052985502489024455,0.0067649078857372367,0.0045878164523113479,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",1015.4047336568436,5.3459654132188765,0.0052648030583250923,0.0053005166308392896,0.0067668404072121881,0.0045893680495111546,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",50.001547822454597,0.21830121238150135,0.004366101686860858,0.0044135730616395386,0.0059107611666584054,0.0038921288734445384,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",373.34469100255154,2.1802592671375858,0.0058393774789499602,0.0059114037673668974,0.0080134405785174789,0.004947699904570362,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",373.00805407799777,2.1778174269061981,0.0058381043580942767,0.0059098706386596419,0.0080060732452672586,0.0049481319164649783,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",15.850797335044128,0.10115772421581151,0.0063786847476703648,0.0067041336022344864,0.011369035740245328,0.0047054535360679332,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",5.4374638032725624,0.12193344267448604,0.022425150151603665,0.022871289325409178,0.033513009224468968,0.015920580658595508,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",5.4148629186972341,0.12175530392230333,0.022486082610182975,0.022929559025930663,0.033537023607859706,0.015967403929208149,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.49451746317473327,0.0058983997865156698,0.011986476598305665,0.014459766492936116,0.032636703280469685,0.0056954754540093624,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.663256679487532,0.29307629108563704,0.011038410687947699,0.01153582185823585,0.017361237458584377,0.016085303181802343,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.774904467477842,0.26278640189379182,0.024342249152891241,0.025824338161513027,0.040530086779873957,0.037208794563157517,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.385606531800629,0.11974729137841228,0.0049010629706479529,0.0050276874225393311,0.0068768102537453421,0.0044278047359154757,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",7633.6311446337913,55.95427074055263,0.0073311301232649052,0.0073671146896217002,0.0084234997139948243,0.0073843472196900867,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",7632.9655839043689,55.950462635865669,0.0073312700783729366,0.0073672547022782886,0.0084236640670454343,0.0073844772649414945,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",100.80012256826082,0.6527839460828021,0.0064787714313143067,0.0065145266241871452,0.0074299079872036751,0.0065850275253849233,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",2197.9556983254352,13.850855265653294,0.0063017901835501376,0.006331820991676812,0.0075297791822087233,0.0058876853999209576,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",2196.0136141564631,13.844596996227917,0.0063045135710485594,0.0063345483578630202,0.0075328392695036689,0.0058902564612866625,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",92.376382645593623,0.4159765473319883,0.004502825528105674,0.0045350070433490359,0.0056325877871463087,0.0041821718367470936,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",1018.408181377542,6.1673390895630584,0.0060558113379159569,0.0061094745755116715,0.0071927513115163976,0.006133761496508172,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",1017.1998653737286,6.1621408626813139,0.0060578912791832496,0.0061115486252019124,0.0071947167794300044,0.0061351693662745057,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",49.594317364445708,0.25285510857364663,0.0050992990825349952,0.0051621138609004883,0.0063817206134845145,0.0054988224064595678,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",375.04729010262469,2.6535471318029891,0.0070750212242364713,0.0072119630155915229,0.0097770474554692687,0.0073045606057603645,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",374.70442323617266,2.650450859334601,0.0070732320652173745,0.0072096816108701616,0.0097695897151050919,0.007300323419935268,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",16.033194774224395,0.12600547393564904,0.0078593804331344164,0.0083665889779148614,0.013245020986408678,0.009326992251572911,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",5.5251275876417969,0.16667808858242333,0.030168314249444904,0.031012376563193507,0.039684048304262518,0.030647755579423678,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",5.5050617416925034,0.166392230084383,0.030226513249691313,0.031068755653453909,0.039719042265725958,0.030664789707631476,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.47032756019722333,0.0090381448919122868,0.019236689514616594,0.022058031048379455,0.037039229050319429,0.028408651094116801,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.882898787757014,0.3044657053237978,0.01176572086018309,0.011956147290887681,0.016189801196971564,0.01137231516037188,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",11.013062640650807,0.29720640538040188,0.027027787741616693,0.027512971873116653,0.037931661012911642,0.026132040480668795,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.422688844013205,0.064561242686088344,0.0027568866724157399,0.002845071280224942,0.0041385622951696059,0.0022352434154878911,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",7581.0369192134576,51.090298913765594,0.00673942492418865,0.0067793435739510084,0.0086139277646170263,0.0086139277646170263,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",7580.391734146252,51.086906500581328,0.0067395509300135978,0.0067794692115831336,0.0086140611588573467,0.0086140611588573467,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",98.903281510399964,0.58866002771916204,0.0059524511990921812,0.0059959831191715215,0.0077827847934725941,0.0077827847934725941,0,22,9.9999999999999998e-13
