epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
45,10,"DenseLayer( 256,128 )","all",257.32766870881903,1.4974799248444568,0.0058199519088809725,0.0058979377542509193,0.0073453360319675259,0.0050142593788361414,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",257.08861093410962,1.495827894027465,0.0058189343530823225,0.0058966258878785476,0.0073449300349586275,0.0050177968700716403,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",11.08940777447236,0.068387664724161967,0.0061697939433586748,0.0065664710060230579,0.011250445443397162,0.0024764655233920595,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",4.4208474751175837,0.098139980384134518,0.022127453173263249,0.022642954602643317,0.033615805334551579,0.016962131712937839,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",4.2419976483615152,0.098020004252407256,0.023028375455419858,0.023558436739299485,0.035003363162245171,0.017750783460579848,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",1.2440477988936685,0.0039214383472095833,0.0031509325578600428,0.0040952354725102844,0.0095128185203309061,3.8595074332298047e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.729176474678919,0.15340681631012232,0.0086514718670940675,0.0089481128991605475,0.012559594916112211,0.010463800064052044,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4901493348245944,0.15013645644650001,0.027385418638658385,0.028393678101464578,0.040052277896596856,0.03310676933798231,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.857518857414959,0.029750727117831843,0.0017648381612887657,0.0018523764867217241,0.0029176528554413403,0.0029176528554413403,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",5369.4840618349499,31.729988095927194,0.0059096672815658457,0.0059451367448767767,0.0072719575638751375,0.0057893834873261928,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",5368.8903725155706,31.727866839988621,0.0059099255165679897,0.0059453948461235919,0.0072722877555771569,0.005789649819045499,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",79.845158901418131,0.36675612337010988,0.0045942262226752271,0.0046331727784807569,0.0058133301493508106,0.0044254280500254416,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",1333.1441092523796,7.8505343210220788,0.0058883266080688133,0.0059312910441857427,0.0075269870738261637,0.0058356250347086957,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",1332.0955737542324,7.8471710831105961,0.005890438830084917,0.0059334018270955306,0.0075299375146293092,0.0058379627463952003,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",52.863523244426133,0.22946177344595128,0.0043397555504542063,0.0043929203192487895,0.0058323312488741735,0.0041165282846689476,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",637.97868453764988,3.6060485359618881,0.0056517988714106402,0.0057084109869709803,0.0078873182277793916,0.0056375111046635231,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",637.17435268855456,3.6031586695726343,0.0056543979966393113,0.0057110183379335266,0.0078905087464420341,0.0056402027964473113,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",32.025691842161443,0.144263862113651,0.004504340585265729,0.0045606036218512483,0.0065046232193988222,0.0044483724715296651,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",258.27120524138638,1.431018465245278,0.0055405077651718582,0.0056358091149768278,0.0081486569795374813,0.0048726772650741117,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",258.03270568515944,1.4294613845019015,0.0055395942553183386,0.0056345136703344796,0.0081415813799044709,0.0048711420957254911,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",11.096727888539226,0.065128648978610454,0.0058705816883661719,0.0062998812449603196,0.011354800705920294,0.0056452436515320135,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",4.2279595067214384,0.082148150170347475,0.019427712514493996,0.01999703876039606,0.031246835798667685,0.01844414180942916,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",4.0431175486055659,0.082022157916156635,0.020284317205748834,0.020873649900283363,0.032574018904277774,0.019256043963558237,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",1.2364416772669011,0.0040493174032731486,0.0032762586116522525,0.0040560263767788719,0.0084984867587661762,0.0024599299328292839,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.521805941506187,0.18995918175494439,0.010840992214659713,0.011212663490372556,0.016566996471396696,0.013068403591370698,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3651151719693404,0.18753315548864583,0.034927429000745594,0.036112870280660091,0.053643028854966607,0.042687584582670024,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.68008930308768,0.029363267225875414,0.0017599450606628796,0.00185395732217495,0.0033179819266413173,0.0025664855758049279,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",5377.0884868011663,30.928268616564978,0.0057519767629978938,0.0057792224751022758,0.0072642396692656798,0.0063333417606219753,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",5376.4952393943504,30.926220026288632,0.0057522303314786662,0.0057794762284311052,0.0072645232182947106,0.0063335988410141699,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",79.871951458169519,0.3559324424219989,0.0044567021763035055,0.0044841007116096917,0.0058343322932636488,0.0050270668625152157,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",1338.6305515230561,7.731383922930231,0.0057756419449918267,0.0057980828859059618,0.006889316541647328,0.0061527588427619908,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",1337.5669247853621,7.7281684787029103,0.0057778307936553275,0.0058002688126219592,0.0068914527709989853,0.0061548480590184994,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",53.352244982123942,0.22274784713544393,0.0041752642661703147,0.0042055450517706752,0.0053688226152971349,0.0046456380199733907,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",640.18060398710168,3.6536957496366256,0.0057073062053839161,0.0057386733385333599,0.0070127638134878248,0.0059070384102365677,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",639.36888351305288,3.6505991874036332,0.0057097092274651217,0.0057410683099116669,0.0070156565187050384,0.0059094733949863008,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",32.227868407652636,0.1502516966362854,0.0046619568312809192,0.0047021993213700675,0.0057997064570314092,0.0048603007445707702,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",258.97492444969504,1.4235410952483409,0.0054968378393716712,0.0055883508879695527,0.007628622584586805,0.0052481312480179192,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",258.7370637554385,1.421935412322624,0.0054956856121725749,0.0055868306321386384,0.0076237966541704985,0.0052496396807668261,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",11.096985229708434,0.066650879123835258,0.0060059109874340344,0.0063608095861300068,0.0099074960583647419,0.0043586980079867851,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",4.2289862522434989,0.087193846451194518,0.020619360226786548,0.021025002802334786,0.028964329683139212,0.018268496803511423,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",4.0478202788048101,0.087067308909147587,0.021510948879762001,0.021929801409816818,0.030190243551869285,0.019069711889787743,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",1.2245120785453103,0.0043528296730735083,0.0035558098355425146,0.0041660604567181209,0.0076457902341798374,0.0014876479799227208,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.259763739689095,0.19764620665947705,0.011463163846091693,0.011770517795059063,0.015464834524144239,0.01256824374302541,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2563708692476734,0.19371480547953843,0.03691398905294728,0.037951957330146502,0.050817310895080542,0.038302714947220026,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.43977009749792,0.037216411907583846,0.0022678223815657144,0.002416629179545461,0.0038498511388628345,0.0038498511388628345,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",5357.5848100828807,30.332747667610988,0.0056617244583441516,0.0056861572368668376,0.0069822662487842345,0.0060151365635249037,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",5357.0042800295905,30.330730545373541,0.0056619614576731018,0.0056863945327195464,0.0069825337712485381,0.0060153650749120487,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",78.867597938015351,0.34976068704461405,0.0044349665470036527,0.0044590458447050195,0.005602825798782852,0.0048344556117233531,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",1342.2363856646805,7.5376699715365723,0.0056158450884767567,0.0056426337724943655,0.0068284359724597949,0.0055244043181849924,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",1341.1747712617189,7.5345140746685937,0.0056179369641896027,0.0056447293299008404,0.0068308427838541502,0.0055266058976796038,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",53.373528627276258,0.21792514773159022,0.004083135582943407,0.0041111470154138983,0.005099187310608321,0.0039097704406834549,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",642.70273750284537,3.4454092683069342,0.0053610174432831724,0.0053998767679561124,0.0068993898398442555,0.0052815518004378477,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",641.8748395628046,3.4426948087044882,0.0053637010942357566,0.005402549568565675,0.0069023769629035,0.0052840865694780787,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",32.611231441446598,0.13656370549697899,0.0041884862366772923,0.0042390482940556466,0.0056288529404060162,0.004188816764488618,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",259.5915444868034,1.4314534182062431,0.0055140234451046474,0.0056005800886006259,0.0081685691722835924,0.0062790238330813772,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",259.34972324161794,1.4296542870251427,0.0055122278484291808,0.0055985074065103765,0.0081578927896360735,0.0062750749387254657,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",11.202268981418298,0.070194460666721248,0.0062655180121487051,0.0066177435046831474,0.012650506489505001,0.0081267235356984133,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",4.3106552482699403,0.074203896278183912,0.017220670281583774,0.017722961195321529,0.026251783779189363,0.016695623697372888,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",4.1337805334661564,0.074032840325909413,0.017916400030896579,0.018436549070477919,0.027178198165699594,0.017324541966210284,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",1.2220492633906277,0.0042934634468772192,0.0035162913872063572,0.0043718491232278642,0.010499806535898317,0.0049422868883942372,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.934986544231258,0.19332136017125312,0.011418270752678808,0.011765554734639735,0.016409071055358673,0.0075656038871898309,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6292743096469957,0.18809909241158065,0.033391654794535285,0.034412053725222887,0.047835638124483042,0.021765855034875919,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.971458762518287,0.043703575768211864,0.0027351854908460671,0.0027984134487014831,0.0039970996484167938,0.0026091742929078413,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",5340.4301107699375,31.564221699524875,0.0059096835872230391,0.0059453599464358506,0.00694418534229566,0.0058626264484410856,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",5339.8558723373944,31.562109380916311,0.0059099238976620793,0.0059456007108598906,0.0069444403996603643,0.0058628556002661815,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",78.312793701551556,0.36507890374939,0.004659863672423087,0.0046954036178500913,0.0056427140836279614,0.004702413505023843,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",1346.2416208217805,7.4204309380434106,0.0055117572971610735,0.0055332256485875423,0.0064489630088981889,0.005659498163709701,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",1345.167591293982,7.4171216579568267,0.0055136991062233066,0.0055351740078911638,0.0064508236482416995,0.0056611283150470263,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",53.7645967514948,0.22142127850775767,0.0041177171727525674,0.0041381274583554718,0.0051466350559437784,0.0045392438535731194,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",645.0674502112422,3.36436773948062,0.0052152511496222319,0.0052613464252044464,0.0063502879733270687,0.0055480617889852521,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",644.23719724469527,3.361570750163565,0.0052176322352550531,0.0052637375895918138,0.0063536878866969349,0.0055504509187157798,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",32.717687125652127,0.13696448523325111,0.0041856627972230729,0.0042341972555439379,0.0053378415842979679,0.0045350247563765789,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",260.3096101561631,1.4031196593789506,0.0053902383484620928,0.0054625462041434474,0.0069906771063631256,0.0050550972483677063,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",260.06683149945781,1.4015081173529387,0.005389072760380427,0.005461354521912991,0.0069906949366003081,0.0050541324350566038,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",11.239933416437449,0.063637205774554992,0.0056622692282334601,0.006066941990861237,0.011825414891784493,0.0055461218562183343,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",4.3335147385518811,0.078403364392052394,0.018088464309249489,0.018489250390013121,0.025763227435845536,0.016054996468632392,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",4.1658836588861883,0.078252088241721279,0.018779745149161833,0.019194204590617703,0.026746017719205761,0.016628894095513377,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",1.1935789476741443,0.0038937438618053088,0.0032583285594576447,0.0042446714554792639,0.0094968113772425384,0.0047682188055980686,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.095827905245294,0.11483923590034578,0.00671201606920148,0.0068644910608765715,0.0089459942283635092,0.0040503969871151123,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5141933381351844,0.10884055630741267,0.019702709554726115,0.020261167475339837,0.026833685716604935,0.0094264868872317061,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.182055698820921,0.034776038433288504,0.0021499532864244419,0.0021861593416765295,0.0028551325341566402,0.0028551325341566402,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",5376.8002126017809,27.236429169107645,0.0050652974242158307,0.0050968636460335228,0.0061069232230873708,0.0044302157126303865,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",5376.2092697698226,27.234681474364606,0.0050655292147794139,0.0050970956112112989,0.0061071977337211238,0.0044304428445499046,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",79.714511989676438,0.30844224898750888,0.0038687916308633866,0.0039018878813944975,0.0048557593434601981,0.0032300243903789355,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",1351.3227987532641,6.7298059945118629,0.0049804155008616822,0.0050091735969103393,0.0060141405652597516,0.0044888531185008048,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",1350.2266809518023,6.7269873335613841,0.0049823708539006922,0.0050111217926375375,0.006016183739471226,0.0044909893750615685,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",54.417041495481229,0.1943374455603579,0.0035715892165755995,0.0036158262408971177,0.0048178023878409177,0.0028808595132193394,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",648.45731174576122,3.1020717484206206,0.0047845314039533212,0.004843056890589355,0.0063544810312464077,0.0038267687312191997,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",647.61036323735129,3.0994741737487899,0.0047867743619676691,0.0048452627160740554,0.0063565024370844771,0.0038294366455905843,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",33.131554114509122,0.12660870361253349,0.0038232882237906112,0.0039103263798387598,0.0055250341929873993,0.0026206042318672605,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",261.25481596283771,1.2645279373656046,0.0048408476533613751,0.0049447314630268286,0.0072243038393758957,0.003572892865763266,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",261.00847828329017,1.2632629223037983,0.0048405672722083857,0.0049441926934141551,0.0072242695523887625,0.0035746818524279157,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",11.342520689939462,0.054304800788842478,0.0047897424478685483,0.0052238184486311833,0.009328533510513954,0.0024527216561521189,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",4.3920380690933394,0.067466960118087338,0.015376494509494649,0.016112837336691565,0.026013401567273477,0.0078821990845162806,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",4.2197927726524931,0.067326679069404802,0.015969550153277865,0.01673004588444222,0.027017161323761394,0.0082020937642280113,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",1.2178993550213901,0.0039017200469970703,0.0032133496034622861,0.0039212719487407661,0.0083987418866028028,0.0008500614115932747,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.463673764078951,0.13232835473157775,0.008037085067559669,0.0082340096768048002,0.011328878545088145,0.0086252665722699792,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3702989558768577,0.12051535236130854,0.022447787936692162,0.023246472892648379,0.033444900066454543,0.024746136153295198,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.562997504205221,0.052369749539556434,0.0033636123172050927,0.0034135294760662847,0.0045637506713187932,0.0025769743000132739,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",5354.8093110865084,24.248591131870775,0.0045283984688020001,0.0045498371894509776,0.0056100312990093595,0.0043749218807396101,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",5354.2260471788222,24.247045351428319,0.0045286030618118768,0.0045500421343830123,0.0056102580539748254,0.0043751141639674336,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",79.032810910793742,0.27375443156475304,0.0034638939882011767,0.0034845486068482002,0.0044472958064566892,0.003374770189967213,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1354.3024229105636,6.3450975496563373,0.0046851536508751446,0.0047108058399589776,0.0059019950293470926,0.0045301779998348658,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1353.223139040258,6.3424589623444811,0.0046869408541999943,0.0047125945477464303,0.005903952330743578,0.0045318201380220883,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",54.057016064714581,0.18288221413482558,0.0033830243557133404,0.0034104683250710966,0.0045068372307751105,0.0033363114177855243,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",650.69700574216301,2.6901294145395989,0.0041341644759658493,0.0041810695225964105,0.0057221324294573139,0.0039364366210466887,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",649.84566124095215,2.6880034093550562,0.0041363089842293109,0.004183196791912965,0.0057243204671256929,0.0039383730046099914,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",33.27475592476582,0.10679904469868512,0.0032095807747484339,0.0032703045955723557,0.0048154934639332656,0.0031090046835143045,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",262.04063068693773,1.0665601614492417,0.0040701467364204569,0.0041777320717809405,0.0065664282829456097,0.0038225311631592753,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",261.79376447953638,1.065337107655171,0.0040693126834677358,0.0041764914467478211,0.0065598831917225821,0.003823523990095952,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",11.371736259942759,0.049799536235245495,0.0043792099774885313,0.0047898180570117941,0.009412215007438952,0.0032505381730788038,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",4.4267646134079781,0.063619208518575235,0.014379289395788796,0.015038873283216134,0.024903897021536035,0.013500104003381929,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",4.2510464332185034,0.063508305545769125,0.014947787942091822,0.015629668084127062,0.025837937974379801,0.014068184432803879,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",1.2348360852761702,0.0033097158778797498,0.0026809493929869053,0.0033935980232868306,0.0075633735881871162,0.00059014754653587446,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.888461846071486,0.12583464990276094,0.0079160645685940282,0.0080540525028893403,0.010863208524437593,0.0060166528363266572,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5186491901978894,0.12037560412486696,0.021835171495165912,0.022271704888189001,0.03103448133126703,0.017380816002164273,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.898816399991979,0.033917099398703812,0.002270385138476569,0.0024596265403288874,0.0039214882846502746,0.00090874578474195314,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",5327.0942262728558,24.600882407719808,0.0046178715048565949,0.0046539737652611561,0.0058683691901549543,0.0035027534489242033,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",5326.5190942637601,24.599296017765646,0.0046180723173727444,0.0046541747856682775,0.005868599874877505,0.0035029207199097569,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",78.276572107352123,0.27930807562675664,0.0035679852852781853,0.0036049090626133658,0.0046811441954399905,0.0026171646883218014,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1356.7164007824967,6.1022059756202696,0.0044980055102740559,0.0045302883440066855,0.0055902438437465743,0.0035162288675286493,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1355.6434855407899,6.0998541206268015,0.0044998299156470412,0.0045321082242125461,0.0055920952138293145,0.0035177792382690256,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",53.945622640283752,0.16913178783382526,0.003135730776514598,0.0031790541743426143,0.0042631599992485987,0.002345236464847654,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",651.63625637528378,2.6997109661017666,0.0041430574456753572,0.0041825370300708851,0.0053004873451242057,0.003228805585880329,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",650.78827752092695,2.697764267092909,0.0041454651510194557,0.0041849314371432168,0.0053026397415947488,0.0032310206656264778,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",33.232911214673976,0.102285876896953,0.0030775677776828923,0.0031321528961890522,0.0044020555190496377,0.0022177503466544895,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",262.42453916274343,1.1024755270390785,0.0042012896490962763,0.0042987118274492794,0.0064726230557847686,0.0027539024742424863,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",262.17818028496026,1.101491676548132,0.0042014853495916694,0.0042985940194251518,0.0064656562033869802,0.0027555170687968899,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",11.368391035037504,0.044081643885593887,0.0038774292375562875,0.0043609860059393157,0.0094772622282012341,0.0016815847542483509,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",4.3779493081379712,0.056096263012839744,0.012805299681775316,0.013550478516230254,0.025570184264129329,0.0072908111907358936,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",4.1980037874689557,0.055985208030392669,0.013327139979170288,0.014097159998220568,0.026551743519357292,0.0075988068910130581,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",1.2422496622258967,0.0031341856176202946,0.0025229425201847063,0.0032536149032911551,0.0079915078020288584,0.00095238787068717119,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.558222880508742,0.11403687253478126,0.0073257292795680783,0.0075098208383770964,0.011462389488116755,0.0073255726925911396,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5303622397008434,0.10907437754647417,0.019764514147717568,0.020343503005984614,0.031615103462842895,0.019695239835482398,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.541429513574444,0.031779352426156413,0.0021838404776430482,0.0023031772669942826,0.0033538058747296789,0.0013204910923896452,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",5323.8200467427769,24.169360568533296,0.004539879034808094,0.00457735260427794,0.0059046313864762204,0.0047725505442177676,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",5323.2464784835138,24.167790375613851,0.0045400731435482301,0.0045775469296420301,0.0059048569894053198,0.0047727418777193838,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",78.146083364061951,0.27543590483993019,0.0035250307029080436,0.0035630768026033116,0.0047395317842575963,0.0037766712961820898,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1359.0815147907404,6.0582000623940626,0.0044573988662653854,0.0045062040335480712,0.0059450929409239801,0.0045120965835821194,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1358.0071145003687,6.0556366922671172,0.0044590380872815095,0.0045078460222264874,0.0059472842072535153,0.0045137156110139813,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",54.029977329206403,0.1760756393014391,0.0032585821402870514,0.0033100453536803512,0.0043464307659021855,0.0033350637353010953,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",652.40969821829901,2.846604386143353,0.004363094905875141,0.0044298640382113294,0.005982701586392811,0.0043294414330485196,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",651.56515692863195,2.8442769986948462,0.0043651785199834651,0.0044319439350650131,0.0059860177722451747,0.0043320149186552226,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",33.185243616801152,0.11479957964784485,0.0034592587315943136,0.0035383023442156049,0.0048270835323962792,0.0031880112946047526,0,22,9.9999999999999998e-13
