epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73466104009245159,0.88370022062821674,2.2618891010360116,0.39146279816141943,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18435285064269569,0.20263919547638415,0.43130519846448728,0.089896611798462714,22
52,4,"DenseLayer( 7202,1024 )","all",0.1038349986303581,0.10957589855025943,0.18173793174286948,0.055160900074699065,22
52,4,"DenseLayer( 7202,1024 )","weights",0.10303457503864635,0.10872824259566807,0.18021618650653037,0.05482839656285083,22
52,4,"DenseLayer( 7202,1024 )","biases",0.01284979354012801,0.01360319099161277,0.023469170313825383,0.0060474645429057167,22
52,6,"DenseLayer( 1024,512 )","all",0.22902208560809226,0.24563902877379096,0.41389766179730797,0.097922669647057176,22
52,6,"DenseLayer( 1024,512 )","weights",0.22842541233609479,0.24500314799085837,0.41272959437050571,0.097728376905344874,22
52,6,"DenseLayer( 1024,512 )","biases",0.016479695737642013,0.017663236722097877,0.031073402968400221,0.0061655152463963121,22
52,8,"DenseLayer( 512,256 )","all",0.35364794628833141,0.3839957339034536,0.64763022189121211,0.11861374435437802,22
52,8,"DenseLayer( 512,256 )","weights",0.35256673382070614,0.38282877365834533,0.64552326168748164,0.11832046647570235,22
52,8,"DenseLayer( 512,256 )","biases",0.027549247010457731,0.029914105624258822,0.052197920717358855,0.0083359200294832649,22
52,10,"DenseLayer( 256,128 )","all",0.52740221027515899,0.57791769007940608,0.98318216099346512,0.11452513151359944,22
52,10,"DenseLayer( 256,128 )","weights",0.52412842908932589,0.57435501153282453,0.97654658941333394,0.11409227405212291,22
52,10,"DenseLayer( 256,128 )","biases",0.05834024130948183,0.064071657024345988,0.11403473330948447,0.0099478012556810623,22
52,12,"DenseLayer( 128,1 )","all",0.35645880081227455,0.39255936156398469,0.66027183369234543,0.05511905904072005,22
52,12,"DenseLayer( 128,1 )","weights",0.34903624191864324,0.38449428512362432,0.65057538314378582,0.055003406428990376,22
52,12,"DenseLayer( 128,1 )","biases",0.071052535511129958,0.079164367355498713,0.14172966778278351,0.0035687463823705912,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79050027819140301,0.92043533661463339,1.6309445812497025,0.30444579241704228,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77025439408085261,0.90222486751747022,1.6038970899672083,0.26485357548800448,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16875050651006981,0.18218533783479043,0.29579444197362653,0.15013268821832484,22
53,4,"DenseLayer( 7202,1024 )","all",0.078823229185852092,0.081996594301210729,0.13412067001495406,0.13412067001495406,22
53,4,"DenseLayer( 7202,1024 )","weights",0.078221641783169218,0.081358514187353348,0.13280673605849788,0.13280673605849788,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0096842501956377527,0.010209488049043683,0.018727652889475536,0.018727652889475536,22
53,6,"DenseLayer( 1024,512 )","all",0.16794852785084238,0.177482048632225,0.33296722797144873,0.33296722797144873,22
53,6,"DenseLayer( 1024,512 )","weights",0.16754713105790991,0.1770468277597432,0.33207058180724963,0.33207058180724963,22
53,6,"DenseLayer( 1024,512 )","biases",0.011525265477731165,0.012421689373966555,0.024419328434366269,0.024419328434366269,22
53,8,"DenseLayer( 512,256 )","all",0.25060405496063076,0.2669076851043739,0.50672424911269442,0.50672424911269442,22
53,8,"DenseLayer( 512,256 )","weights",0.24993311755927686,0.26617145646882834,0.50520728141746396,0.50520728141746396,22
53,8,"DenseLayer( 512,256 )","biases",0.018172011251375936,0.019810808389317636,0.039179936722759282,0.039179936722759282,22
53,10,"DenseLayer( 256,128 )","all",0.35968042654144977,0.39095272158365479,0.76294397407702075,0.76294397407702075,22
53,10,"DenseLayer( 256,128 )","weights",0.35778476841586987,0.38874230159134493,0.7581260616776142,0.7581260616776142,22
53,10,"DenseLayer( 256,128 )","biases",0.036120277806543588,0.0415144970718727,0.085605970502226569,0.085605970502226569,22
53,12,"DenseLayer( 128,1 )","all",0.23989031540279621,0.26135324129909671,0.49580610784070706,0.49580610784070706,22
53,12,"DenseLayer( 128,1 )","weights",0.23559813644140448,0.25622467832929552,0.48443793885564829,0.48443793885564829,22
53,12,"DenseLayer( 128,1 )","biases",0.043026881546459415,0.051521169945886354,0.10556315630674362,0.10556315630674362,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66573189213700834,0.81481094056489412,1.7288526055746898,1.7288526055746898,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64716254996718836,0.79750013712939849,1.7004654649586173,1.7004654649586173,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1478613031248204,0.16706405999746946,0.31200726639850351,0.31200726639850351,22
54,4,"DenseLayer( 7202,1024 )","all",0.078431462863861018,0.084205230912650059,0.12862715706599953,0.12072452843082382,22
54,4,"DenseLayer( 7202,1024 )","weights",0.077799573885188308,0.083524343699658707,0.1275518024763457,0.11988652976264942,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0099234000367851849,0.010686670323070644,0.016597687185767856,0.014199709374285215,22
54,6,"DenseLayer( 1024,512 )","all",0.1788535527836318,0.192487672949372,0.29925625630724517,0.24976174747100538,22
54,6,"DenseLayer( 1024,512 )","weights",0.17840325806162505,0.19199899132971343,0.2984796380620956,0.24921313792197891,22
54,6,"DenseLayer( 1024,512 )","biases",0.012663408735808901,0.013707354443400833,0.021545593548288156,0.016545162037616058,22
54,8,"DenseLayer( 512,256 )","all",0.27376920026384088,0.29637349592702156,0.4652113322098238,0.38172019205433289,22
54,8,"DenseLayer( 512,256 )","weights",0.2729762055328106,0.29551303262422546,0.46379541842452604,0.38084957913934764,22
54,8,"DenseLayer( 512,256 )","biases",0.020778708975491177,0.022567601495013731,0.036268353489756038,0.025766316992898424,22
54,10,"DenseLayer( 256,128 )","all",0.40901356826406637,0.44927898935970206,0.74854215781416322,0.58712285014140286,22
54,10,"DenseLayer( 256,128 )","weights",0.40660182551653118,0.44660943461463337,0.74387683009260008,0.58425479668259006,22
54,10,"DenseLayer( 256,128 )","biases",0.044161352752297156,0.048904224697594548,0.083442337434114333,0.057961829780895445,22
54,12,"DenseLayer( 128,1 )","all",0.27212233106659861,0.30215981639523748,0.52250820043470714,0.41082195257530252,22
54,12,"DenseLayer( 128,1 )","weights",0.26668592403017632,0.29600097988135882,0.5112588710097552,0.40276977381144186,22
54,12,"DenseLayer( 128,1 )","biases",0.053013656796379524,0.060695753997120981,0.1078387051820755,0.080939397215843201,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86065261569979778,0.98084473381505632,1.6538607902507401,1.5740619941662688,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83860604628944524,0.95842567285193481,1.6147035564722436,1.5418729447006105,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18795456014233153,0.20851048288046475,0.35775401918733329,0.31670014821429843,22
55,4,"DenseLayer( 7202,1024 )","all",0.089418132921063986,0.097871242426178104,0.18760625789460902,0.15481810934382592,22
55,4,"DenseLayer( 7202,1024 )","weights",0.08868035965643653,0.097062082503986388,0.18606486767300751,0.15373128468135441,22
55,4,"DenseLayer( 7202,1024 )","biases",0.011446460161723444,0.012559149415189845,0.023999437890183155,0.018312266135495452,22
55,6,"DenseLayer( 1024,512 )","all",0.2002022293071713,0.2227404705529093,0.45258080081171431,0.35890350628552586,22
55,6,"DenseLayer( 1024,512 )","weights",0.19968281253366629,0.22216602182337775,0.45145625476572521,0.35810298261950546,22
55,6,"DenseLayer( 1024,512 )","biases",0.014391163583595049,0.015986743549137275,0.03188465612606247,0.023957893543854341,22
55,8,"DenseLayer( 512,256 )","all",0.31214830852926584,0.34870025151816098,0.70716121796509279,0.56260882522348321,22
55,8,"DenseLayer( 512,256 )","weights",0.31123538939403128,0.3476771873829011,0.70511305012716163,0.56107212287770403,22
55,8,"DenseLayer( 512,256 )","biases",0.023821586029838578,0.026691548893681794,0.05378266202266567,0.041554339711448972,22
55,10,"DenseLayer( 256,128 )","all",0.4765949150627341,0.53489795920568628,1.0698602431790702,0.84481045985175418,22
55,10,"DenseLayer( 256,128 )","weights",0.47369139913368469,0.53163426068576569,1.0636291636662039,0.84028484510193446,22
55,10,"DenseLayer( 256,128 )","biases",0.052368132398212211,0.058998640895424788,0.11529935877493309,0.087327499488708521,22
55,12,"DenseLayer( 128,1 )","all",0.3258773141362285,0.36565748600489273,0.71921843334808599,0.58507815347082992,22
55,12,"DenseLayer( 128,1 )","weights",0.31880483977295782,0.35780620321265899,0.70575983757713689,0.57530288971561705,22
55,12,"DenseLayer( 128,1 )","biases",0.066909282214262275,0.075366557662929518,0.13848540186882019,0.10650366544723511,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76922205951936973,0.95274892376604425,2.4068341753873086,0.44423492297229639,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75008164876616712,0.93213496163020026,2.364664267788934,0.42124174628438643,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16736514666220034,0.19711652656238798,0.44856844344484514,0.14106756528515943,22
56,4,"DenseLayer( 7202,1024 )","all",0.073665869203141707,0.079872627283562217,0.14701715602446375,0.059342145315822339,22
56,4,"DenseLayer( 7202,1024 )","weights",0.073090922364308836,0.079248042348149694,0.14583372873054914,0.05889897248256578,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0091676883832284665,0.0099691711372971309,0.018616329661512689,0.0072388708499416523,22
56,6,"DenseLayer( 1024,512 )","all",0.16408654537256323,0.17908792934177981,0.33674062722338016,0.10876785621741003,22
56,6,"DenseLayer( 1024,512 )","weights",0.16367198643173461,0.17863652519569942,0.3358788663396855,0.10846339019363248,22
56,6,"DenseLayer( 1024,512 )","biases",0.011625885745018123,0.012707411299417793,0.024075655113893323,0.0081326215843978474,22
56,8,"DenseLayer( 512,256 )","all",0.25437038003292167,0.27770934669578851,0.52206667312179089,0.12900394146578134,22
56,8,"DenseLayer( 512,256 )","weights",0.25360623261404841,0.27687399197206769,0.52046955234421488,0.12860233660450887,22
56,8,"DenseLayer( 512,256 )","biases",0.019657302174309398,0.021523796404283306,0.040805100993226262,0.01017132899710455,22
56,10,"DenseLayer( 256,128 )","all",0.3791216115417349,0.4151989449683362,0.77070159616721945,0.13762945031334037,22
56,10,"DenseLayer( 256,128 )","weights",0.37687419505950126,0.41273915421521673,0.76620613774022206,0.13694389370350779,22
56,10,"DenseLayer( 256,128 )","biases",0.04101976389231185,0.045128200501759363,0.083121025161578099,0.013719896897374418,22
56,12,"DenseLayer( 128,1 )","all",0.25631824375743284,0.27982421304672267,0.48778862766724074,0.05505687892592092,22
56,12,"DenseLayer( 128,1 )","weights",0.25156018158751242,0.27472574478465989,0.48016595534042689,0.054844831970028152,22
56,12,"DenseLayer( 128,1 )","biases",0.048261115094646811,0.053172881807661616,0.095194995403289795,0.0048274551518261433,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79868727802711492,0.94063047742824824,2.1493470445828566,1.6364600224464068,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77710020628349774,0.92018310895768674,2.1126141019669991,1.6021309733806941,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17636997442381522,0.19506086500336331,0.39566952653348292,0.33343327548330237,22
57,4,"DenseLayer( 7202,1024 )","all",0.077498096386247897,0.08396663225098952,0.12917332395869899,0.11721717723506921,22
57,4,"DenseLayer( 7202,1024 )","weights",0.076913513216166685,0.083317424226489273,0.12806124187139509,0.1164480640830475,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0094747626320981562,0.010421235619451821,0.016913484351104065,0.013405782717472762,22
57,6,"DenseLayer( 1024,512 )","all",0.16196071332481024,0.17932162958168471,0.30079826397469361,0.24883208726899611,22
57,6,"DenseLayer( 1024,512 )","weights",0.16154842078425913,0.17885351714865957,0.29994656814227133,0.24834888068919075,22
57,6,"DenseLayer( 1024,512 )","biases",0.011505567318505701,0.012948599900571213,0.022619723027995552,0.015499713386749584,22
57,8,"DenseLayer( 512,256 )","all",0.24354066006076547,0.27503340772758328,0.47433510130059109,0.39480535780350229,22
57,8,"DenseLayer( 512,256 )","weights",0.24282829240690554,0.27420102262538226,0.47272191635253885,0.39380334532492978,22
57,8,"DenseLayer( 512,256 )","biases",0.018532503965891761,0.021381640663000485,0.03908680245076715,0.028110420865678557,22
57,10,"DenseLayer( 256,128 )","all",0.34979304306868253,0.40695039829378915,0.71192406878107783,0.58706410868017733,22
57,10,"DenseLayer( 256,128 )","weights",0.34777619299031554,0.40445815706732324,0.70715641592593204,0.5843275248927754,22
57,10,"DenseLayer( 256,128 )","biases",0.037047189786160811,0.044969165582408356,0.084398341793598258,0.056618118594086379,22
57,12,"DenseLayer( 128,1 )","all",0.23074383856403211,0.27225622791582016,0.4798771356910792,0.41849364437091813,22
57,12,"DenseLayer( 128,1 )","weights",0.22640555708196383,0.26668099037222553,0.4675048792450705,0.41292137811701196,22
57,12,"DenseLayer( 128,1 )","biases",0.041991823575120761,0.054815171376544687,0.1082647368311882,0.068065159022808075,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.92817748783841281,1.1859750698183911,2.5234902260377887,0.16943174650879531,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.89926129565408353,1.1582978045441901,2.4778803244306533,0.15857913274135862,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2198562600145165,0.25472153858448371,0.518112633852992,0.059663853244818439,22
58,4,"DenseLayer( 7202,1024 )","all",0.11202509157072037,0.11982080312161107,0.19058862972597343,0.055021182554860791,22
58,4,"DenseLayer( 7202,1024 )","weights",0.11111343159130391,0.11884307953183211,0.18896715332347142,0.054504258876314327,22
58,4,"DenseLayer( 7202,1024 )","biases",0.014243425551085783,0.015275709741236616,0.024808078233669061,0.0075243799797078308,22
58,6,"DenseLayer( 1024,512 )","all",0.24858100741894487,0.26690276521040485,0.43990285624327924,0.11381920833329989,22
58,6,"DenseLayer( 1024,512 )","weights",0.24791766839854479,0.26618548240221385,0.43866811188437688,0.11346323521798797,22
58,6,"DenseLayer( 1024,512 )","biases",0.018098484351105799,0.019554412168644203,0.032936462268905106,0.0089948006918807565,22
58,8,"DenseLayer( 512,256 )","all",0.38422691015852634,0.41612543004762359,0.71475916746780821,0.16641121430998571,22
58,8,"DenseLayer( 512,256 )","weights",0.38303532431271681,0.41482069463907889,0.71243009994611739,0.16581389813902569,22
58,8,"DenseLayer( 512,256 )","biases",0.030158512834540872,0.032926658370866203,0.057654316144060754,0.01408699513965987,22
58,10,"DenseLayer( 256,128 )","all",0.5840205950288393,0.63712041743051795,1.1194916267021457,0.25499547743206119,22
58,10,"DenseLayer( 256,128 )","weights",0.58037328843077851,0.63309655826427291,1.1121160176994573,0.25305616802060155,22
58,10,"DenseLayer( 256,128 )","biases",0.064741237934354101,0.07149247667251081,0.12829444817495694,0.031389000263371505,22
58,12,"DenseLayer( 128,1 )","all",0.39351791879437409,0.43123325371781496,0.75266212193694482,0.15952104217085242,22
58,12,"DenseLayer( 128,1 )","weights",0.38534473495059857,0.42225919493121894,0.73593158923909041,0.15515097149806997,22
58,12,"DenseLayer( 128,1 )","biases",0.078192825090478771,0.087517377749177436,0.15781307220458984,0.037082865834236145,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0562020961838674,1.1857465716855446,2.0648228938540987,1.8542395133411076,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0316460551264321,1.1613458867149344,2.0278839535648761,1.8268749094847163,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2212908061175462,0.2393128990972386,0.38881905027673536,0.31738342415866244,22
59,4,"DenseLayer( 7202,1024 )","all",0.10129625097523388,0.10697961737803452,0.20242016481637942,0.11846991893077978,22
59,4,"DenseLayer( 7202,1024 )","weights",0.10048005144060974,0.10610740199547809,0.20063686070503206,0.11743775753973093,22
59,4,"DenseLayer( 7202,1024 )","biases",0.012815030538093014,0.01363296651945846,0.026809946861561851,0.015604319770656558,22
59,6,"DenseLayer( 1024,512 )","all",0.21262902763310532,0.22588881955300763,0.43750096524757609,0.24477685672605418,22
59,6,"DenseLayer( 1024,512 )","weights",0.21206770808399478,0.2252842063976126,0.43625348211528558,0.24402735708923093,22
59,6,"DenseLayer( 1024,512 )","biases",0.015402343101786484,0.016516208610002883,0.033015056184246556,0.019140495832977469,22
59,8,"DenseLayer( 512,256 )","all",0.31707503680781463,0.33865903854361812,0.66770449429918854,0.36344941160754024,22
59,8,"DenseLayer( 512,256 )","weights",0.31615958664763627,0.33767020482283827,0.66571417847901249,0.36230611704616433,22
59,8,"DenseLayer( 512,256 )","biases",0.024004762446390233,0.025860726250248139,0.05151625257478077,0.028805422211769002,22
59,10,"DenseLayer( 256,128 )","all",0.46400578309038693,0.50069417150548612,0.98863263279432934,0.53875147741137575,22
59,10,"DenseLayer( 256,128 )","weights",0.46120354120077983,0.49758444542452424,0.98217228967246839,0.53503073395711287,22
59,10,"DenseLayer( 256,128 )","biases",0.050600328891683824,0.055716900946964118,0.11283650129894976,0.063208133450160214,22
59,12,"DenseLayer( 128,1 )","all",0.30822544412971858,0.33286613395549669,0.63081820555081414,0.36440312980072775,22
59,12,"DenseLayer( 128,1 )","weights",0.30137217402263627,0.32510114490142661,0.61428541610094978,0.35430539308757208,22
59,12,"DenseLayer( 128,1 )","biases",0.063592045567929745,0.071478029619319317,0.14347486197948456,0.085189960896968842,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.9283547971160383,1.0661475115346517,2.0251258569902721,0.58342830780967037,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.90661090862574434,1.0441105974347962,1.9894320746218601,0.56660354886021003,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1957622132353887,0.21564687958763401,0.37854293959384161,0.13910071449374756,22
60,4,"DenseLayer( 7202,1024 )","all",0.087062185784565593,0.09171268159670537,0.14150638445542918,0.07217062830342745,22
60,4,"DenseLayer( 7202,1024 )","weights",0.08636633135800377,0.09097192221229701,0.14023148871826246,0.071607039422438096,22
60,4,"DenseLayer( 7202,1024 )","biases",0.010971612757232177,0.011632941788663902,0.018952213947387681,0.0090017495446651549,22
60,6,"DenseLayer( 1024,512 )","all",0.18861687687988685,0.20129429758753187,0.34086158506738712,0.15302299418798979,22
60,6,"DenseLayer( 1024,512 )","weights",0.18814026425306299,0.20078078996475371,0.33992206766559252,0.1526239565155775,22
60,6,"DenseLayer( 1024,512 )","biases",0.013366883470405926,0.014369016054945874,0.025290474266014301,0.011043760581824495,22
60,8,"DenseLayer( 512,256 )","all",0.27987414675203254,0.30039575356819376,0.53607389832099617,0.22678588524706739,22
60,8,"DenseLayer( 512,256 )","weights",0.2790716373698216,0.29951419592053913,0.53433094600168107,0.22611835058446444,22
60,8,"DenseLayer( 512,256 )","biases",0.021106775718565632,0.02299685204274432,0.043193339834033923,0.017387618475721168,22
60,10,"DenseLayer( 256,128 )","all",0.40644859232138592,0.44144150563663725,0.8141953788064995,0.31011498974389107,22
60,10,"DenseLayer( 256,128 )","weights",0.40409049065252944,0.43878251168659022,0.80888573276371944,0.30831402799103286,22
60,10,"DenseLayer( 256,128 )","biases",0.043309686216736192,0.048378821159145595,0.092833109401548583,0.033373148005519063,22
60,12,"DenseLayer( 128,1 )","all",0.26911127166996018,0.29348222457050333,0.54252151678761762,0.18649833066824936,22
60,12,"DenseLayer( 128,1 )","weights",0.26378024135425615,0.28747129776421454,0.53124535961843433,0.18325570539695618,22
60,12,"DenseLayer( 128,1 )","biases",0.051669978854161774,0.059093731483209594,0.11003619432449341,0.034626200795173645,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86484411755628698,0.96772898027074716,1.7066527322858291,1.1465202129334215,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83474323324099398,0.94004455500006456,1.6751658948649686,1.1286001233755705,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21375510434255535,0.22981647867503066,0.34788693212800659,0.20191671595374547,22
61,4,"DenseLayer( 7202,1024 )","all",0.12439480566481564,0.13400920909552513,0.20973861878915107,0.10907981883712747,22
61,4,"DenseLayer( 7202,1024 )","weights",0.12332676162702803,0.13284315800172528,0.20787515768404977,0.10816410685456891,22
61,4,"DenseLayer( 7202,1024 )","biases",0.016249313709011694,0.017639826941805124,0.027896362297121727,0.01410435627364651,22
61,6,"DenseLayer( 1024,512 )","all",0.26738842348021818,0.29006185536520313,0.47575404875087934,0.24137915629350287,22
61,6,"DenseLayer( 1024,512 )","weights",0.26655705673353508,0.28914832783878619,0.47432210779066675,0.2406827675503056,22
61,6,"DenseLayer( 1024,512 )","biases",0.021017619493548082,0.023002705187386677,0.036884318671668262,0.018322185930964879,22
61,8,"DenseLayer( 512,256 )","all",0.41036830084377063,0.4476182465373777,0.72677769897076483,0.35904515983217006,22
61,8,"DenseLayer( 512,256 )","weights",0.4088626708775695,0.44595369203956969,0.72419801548236484,0.35782065942082458,22
61,8,"DenseLayer( 512,256 )","biases",0.035048524298730496,0.038566814614033794,0.061180536877704902,0.029627731782146654,22
61,10,"DenseLayer( 256,128 )","all",0.6267050765112121,0.68888467721219304,1.1181423066380056,0.5427097828206453,22
61,10,"DenseLayer( 256,128 )","weights",0.62198424722831147,0.68360544047482308,1.1099669510680736,0.53896656076992677,22
61,10,"DenseLayer( 256,128 )","biases",0.076514381364307354,0.085121679089234334,0.134965126719476,0.06363139744708407,22
61,12,"DenseLayer( 128,1 )","all",0.41971140625108827,0.46358437204989028,0.74897319506531224,0.35189587911969533,22
61,12,"DenseLayer( 128,1 )","weights",0.40918745255046646,0.45169697256697583,0.73062051972710462,0.34445932497117254,22
61,12,"DenseLayer( 128,1 )","biases",0.092661299742758274,0.10430874835180316,0.17022305727005005,0.071961678564548492,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7692294837233562,0.94659676681415206,1.9204119701099835,0.19033843283176669,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74520635904226895,0.92563759333084383,1.8911021462430861,0.17609082930472972,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17794263763333601,0.19809211179572361,0.33423765110546999,0.07225468045480167,22
62,4,"DenseLayer( 7202,1024 )","all",0.091638860098932809,0.1004540668375926,0.16663290192265726,0.061674559103935357,22
62,4,"DenseLayer( 7202,1024 )","weights",0.090867232107016124,0.099598491613980836,0.16505936319240511,0.061095096207874622,22
62,4,"DenseLayer( 7202,1024 )","biases",0.011851300152499047,0.01308281362824198,0.022845801051475916,0.0084344804235566458,22
62,6,"DenseLayer( 1024,512 )","all",0.19339509053375623,0.21363568242140715,0.37875580448217366,0.1448172196766114,22
62,6,"DenseLayer( 1024,512 )","weights",0.19281320599969923,0.21298445960864554,0.37755725809496027,0.14434698961621734,22
62,6,"DenseLayer( 1024,512 )","biases",0.014942149805065176,0.016668076339925418,0.030107744664024178,0.011660776286318793,22
62,8,"DenseLayer( 512,256 )","all",0.29461635015828302,0.3264924972441442,0.58270077708142387,0.23886058495466769,22
62,8,"DenseLayer( 512,256 )","weights",0.29356528164826795,0.32530252161483952,0.58044789616490911,0.23793239746512951,22
62,8,"DenseLayer( 512,256 )","biases",0.02477455665944123,0.027849958487300996,0.05119018899189684,0.021036950382164434,22
62,10,"DenseLayer( 256,128 )","all",0.44246232066736585,0.49455627295715793,0.88240393237033077,0.37478013327221077,22
62,10,"DenseLayer( 256,128 )","weights",0.43923364518239355,0.4908589892603068,0.87544227153779286,0.3717175129122145,22
62,10,"DenseLayer( 256,128 )","biases",0.053059293059382145,0.060360250029509649,0.11062336582916231,0.047814630500440845,22
62,12,"DenseLayer( 128,1 )","all",0.29641025272572369,0.3332323839287713,0.59756271012635542,0.25726621812880002,22
62,12,"DenseLayer( 128,1 )","weights",0.28918421510162295,0.32496718002406122,0.58247978183046212,0.24990635639538866,22
62,12,"DenseLayer( 128,1 )","biases",0.064152357030913917,0.073757396958280805,0.13341100513935089,0.061095990240573883,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0446519526120734,1.1705070701632543,2.092981260834585,1.0653870982072686,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0189200550969248,1.1444012360205991,2.0536830418604608,1.0424862789082328,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22693871530729917,0.24583045437189155,0.4036787358525285,0.21970896047856286,22
63,4,"DenseLayer( 7202,1024 )","all",0.094653338856170083,0.10141733840432111,0.17799762595067581,0.078681424750866827,22
63,4,"DenseLayer( 7202,1024 )","weights",0.093849559101549754,0.10054555010424926,0.17634208759492201,0.077990393214611223,22
63,4,"DenseLayer( 7202,1024 )","biases",0.012295668151033071,0.013269095042635296,0.024220301128217821,0.010405054880039951,22
63,6,"DenseLayer( 1024,512 )","all",0.20179898357039561,0.21947733511306072,0.39491258070466451,0.16721652134655512,22
63,6,"DenseLayer( 1024,512 )","weights",0.20120572601520231,0.21882493226913488,0.39362051991671215,0.16666723441139408,22
63,6,"DenseLayer( 1024,512 )","biases",0.015423126190092003,0.01691004570482561,0.031919158812778389,0.013542451214619174,22
63,8,"DenseLayer( 512,256 )","all",0.30882898412861159,0.33874927938466937,0.62420817187999267,0.25433835425252821,22
63,8,"DenseLayer( 512,256 )","weights",0.30773647312117869,0.33753173002104647,0.62179352945305311,0.25327587073293673,22
63,8,"DenseLayer( 512,256 )","biases",0.025876887867783728,0.028695043346058505,0.054851149232060158,0.023223517140115748,22
63,10,"DenseLayer( 256,128 )","all",0.45864741492112909,0.5121448281323695,1.0007802140128619,0.38775927458651649,22
63,10,"DenseLayer( 256,128 )","weights",0.45543999455381345,0.50845461355687982,0.99269075936389406,0.38450552471831695,22
63,10,"DenseLayer( 256,128 )","biases",0.053752252053555334,0.061369625511797865,0.1269885547329557,0.050127402575370461,22
63,12,"DenseLayer( 128,1 )","all",0.30818538545775309,0.3471684768065032,0.68813709822069913,0.26157240891299133,22
63,12,"DenseLayer( 128,1 )","weights",0.30160405409537194,0.33935666768047801,0.66900808418375446,0.25527466607380062,22
63,12,"DenseLayer( 128,1 )","biases",0.061594938996925273,0.073232529581799474,0.16112370789051056,0.057052344083786011,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52058662155488689,0.62024598327817826,1.5800400341127863,0.4028605237952661,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5033350749999711,0.6034460581242066,1.5405709542089767,0.38815528588878251,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12639153053976393,0.14338038466635111,0.35095248175041843,0.10785210090301299,22
64,4,"DenseLayer( 7202,1024 )","all",0.077289525632963901,0.086167019114310128,0.16081518481520363,0.071218730806856437,22
64,4,"DenseLayer( 7202,1024 )","weights",0.076624973718851547,0.085418946678007021,0.159341186486816,0.070736348898636697,22
64,4,"DenseLayer( 7202,1024 )","biases",0.010099358535448612,0.011329551247321351,0.021723488580838481,0.0082750566300069123,22
64,6,"DenseLayer( 1024,512 )","all",0.16005104784101426,0.18228343813192716,0.36329326737818057,0.10538928661443439,22
64,6,"DenseLayer( 1024,512 )","weights",0.15954196878711785,0.18170521888707902,0.36213347778374577,0.10503344021337921,22
