epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 64,1 )","biases",0.035512739168056709,0.043055864820881071,0.077651232481002808,0.0054067587479948997,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34553672990910267,0.37594059156323978,0.63176013121721819,0.40747774804995734,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34094628736477195,0.37116917568272761,0.62571216961964138,0.39954832769594489,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055691542560529529,0.059705706661282915,0.095807065659081467,0.079995306057532897,22
38,4,"DenseLayer( 7202,128 )","all",1.4973868859790331,1.5623428154066901,2.5806826536895211,1.7775337296731808,22
38,4,"DenseLayer( 7202,128 )","weights",1.4966220556252359,1.5615401518077003,2.5793291734422383,1.7765928935067838,22
38,4,"DenseLayer( 7202,128 )","biases",0.047816438783100969,0.050074216372165935,0.083570174606538747,0.057826039697026613,22
38,7,"DenseLayer( 128,64 )","all",0.20270011429979518,0.21063826754503029,0.3546913710722856,0.23104094732360855,22
38,7,"DenseLayer( 128,64 )","weights",0.19540866504702398,0.20297007224859057,0.34025301817831333,0.22206867480319287,22
38,7,"DenseLayer( 128,64 )","biases",0.053429511198011245,0.056317222283895414,0.10016911866282029,0.063760669784313245,22
38,10,"DenseLayer( 64,1 )","all",0.16369332454205243,0.17209531833345343,0.29027530771062937,0.21341526132919356,22
38,10,"DenseLayer( 64,1 )","weights",0.14969033555395761,0.15616670916578607,0.24823593486809606,0.18326565184345942,22
38,10,"DenseLayer( 64,1 )","biases",0.061283867107704282,0.072310148254733003,0.15046153962612152,0.10936075448989868,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35708968186000362,0.42189015092978327,0.98720553561844171,0.77363039497882824,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35189388791347831,0.41646185847216116,0.97831625666315891,0.76146387319634679,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059675531721770141,0.067459764967489233,0.1366629351796439,0.1366629351796439,22
39,4,"DenseLayer( 7202,128 )","all",1.4865672974448452,1.6301634806483036,3.7442082247984239,3.7442082247984239,22
39,4,"DenseLayer( 7202,128 )","weights",1.4857888638685284,1.6293038889098004,3.7422770235407854,3.7422770235407854,22
39,4,"DenseLayer( 7202,128 )","biases",0.048072811191288554,0.052932137901213816,0.12024104842725175,0.12024104842725175,22
39,7,"DenseLayer( 128,64 )","all",0.20758222538290488,0.22976792161325718,0.49243721220773617,0.49243721220773617,22
39,7,"DenseLayer( 128,64 )","weights",0.1998618789220141,0.22097859412299881,0.46774944223821557,0.46774944223821557,22
39,7,"DenseLayer( 128,64 )","biases",0.055452322957839077,0.062942503460689053,0.15396385047395125,0.15396385047395125,22
39,10,"DenseLayer( 64,1 )","all",0.16847131673580043,0.19556631685594403,0.47595475884535965,0.47595475884535965,22
39,10,"DenseLayer( 64,1 )","weights",0.15313567608408876,0.17478174998049667,0.39617414998637812,0.39617414998637812,22
39,10,"DenseLayer( 64,1 )","biases",0.061607187232849275,0.087735535345461094,0.26377826929092407,0.26377826929092407,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35855395342619001,0.39870295386136861,0.73105257433629989,0.73105257433629989,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35363023812018218,0.39373377494001355,0.72463128208993099,0.72463128208993099,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058229516295626574,0.062751572803137007,0.10614260393297839,0.096681805219152095,22
40,4,"DenseLayer( 7202,128 )","all",1.4433643673926353,1.5131735924017575,2.9443950901850622,2.9443950901850622,22
40,4,"DenseLayer( 7202,128 )","weights",1.442624927451182,1.5124028014295992,2.943063477677931,2.943063477677931,22
40,4,"DenseLayer( 7202,128 )","biases",0.04614660045214411,0.048291686343932695,0.088542721124793722,0.088542721124793722,22
40,7,"DenseLayer( 128,64 )","all",0.19929622672693834,0.20750895430310229,0.36195139484482769,0.36195139484482769,22
40,7,"DenseLayer( 128,64 )","weights",0.19212033736792367,0.20007371074276353,0.34973103406566625,0.34973103406566625,22
40,7,"DenseLayer( 128,64 )","biases",0.052695953702130725,0.055049762811368905,0.093257793462402622,0.093257793462402622,22
40,10,"DenseLayer( 64,1 )","all",0.15962550748376075,0.16655884689935921,0.28899945406451089,0.28899945406451089,22
40,10,"DenseLayer( 64,1 )","weights",0.14749280421226735,0.15419375360626925,0.27519708918791463,0.27519708918791463,22
40,10,"DenseLayer( 64,1 )","biases",0.054358840031041342,0.062977264383690931,0.10365579277276993,0.088245376944541931,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31817537527985829,0.34102003168357564,0.65564489155688033,0.37566411789005438,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31412394921621556,0.33705643085147158,0.64943745159329369,0.37324388309027323,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049365985586970335,0.051842303489853525,0.090006779148248686,0.042573855895456765,22
41,4,"DenseLayer( 7202,128 )","all",1.337717114451626,1.369461170408905,1.813185316444037,1.7696873546174634,22
41,4,"DenseLayer( 7202,128 )","weights",1.3370444133273143,1.3687715256942941,1.8122096632085236,1.7688579284468051,22
41,4,"DenseLayer( 7202,128 )","biases",0.042391038383865043,0.043455813261778664,0.059473761793855481,0.054175290159190412,22
41,7,"DenseLayer( 128,64 )","all",0.18467192035142616,0.19029136200466698,0.26358315057177811,0.20072484840522459,22
41,7,"DenseLayer( 128,64 )","weights",0.17807202295188104,0.18340140851190398,0.25600956606275305,0.1950031791416332,22
41,7,"DenseLayer( 128,64 )","biases",0.048442174010653295,0.050741756073680873,0.080016348605396137,0.047583872183298653,22
41,10,"DenseLayer( 64,1 )","all",0.15130406650488909,0.15952594942484397,0.24603509933304726,0.16554082435124032,22
41,10,"DenseLayer( 64,1 )","weights",0.13999210859080938,0.14676914227877078,0.22475658883120947,0.1632817198265471,22
41,10,"DenseLayer( 64,1 )","biases",0.050410163377157667,0.062508778700689868,0.13837897777557373,0.027255173772573471,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33470912963811145,0.39101472886183763,1.0781789717230268,0.32999488095098584,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33004807378133166,0.38623200883598907,1.0678153487273088,0.32333416658939351,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054671749662434314,0.06097010363623203,0.14913174071303334,0.06596694755555732,22
42,4,"DenseLayer( 7202,128 )","all",1.3882631998166233,1.4587361999832256,2.9263859618958743,1.5404356924932756,22
42,4,"DenseLayer( 7202,128 )","weights",1.387546087463261,1.4579826077641902,2.9248983666598307,1.5396614052907862,22
42,4,"DenseLayer( 7202,128 )","biases",0.044596306891755678,0.046883009701093881,0.093297066898669526,0.048835230779017129,22
42,7,"DenseLayer( 128,64 )","all",0.19035758203762401,0.2005620167522264,0.36903681795660626,0.22225059879274245,22
42,7,"DenseLayer( 128,64 )","weights",0.18373725066512603,0.19362799236982298,0.35655763413170377,0.21612583889345247,22
42,7,"DenseLayer( 128,64 )","biases",0.049392849750236237,0.052281192933521708,0.09515685235409696,0.051816507276484819,22
42,10,"DenseLayer( 64,1 )","all",0.14899603837154526,0.16035233564811116,0.30833956843244836,0.16099836498093706,22
42,10,"DenseLayer( 64,1 )","weights",0.1418049840772235,0.15291258800185145,0.30796809617558829,0.15618523595112088,22
42,10,"DenseLayer( 64,1 )","biases",0.038029393414035439,0.048276412236003395,0.10689783096313477,0.039072312414646149,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31547538445715101,0.36354530222060577,1.0170370047848774,0.45696657748267289,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31150359700575092,0.35942397701650197,1.0069390076933209,0.45226077485368343,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048887651640008439,0.054585634669871444,0.14296189662768496,0.065411348136034525,22
43,4,"DenseLayer( 7202,128 )","all",1.2749683225166033,1.3282386490915175,2.4806892611391307,1.6885971378762674,22
43,4,"DenseLayer( 7202,128 )","weights",1.2743047507088237,1.3275442632089101,2.479306297239674,1.6877585233844086,22
43,4,"DenseLayer( 7202,128 )","biases",0.041092281271582001,0.042943429783512226,0.082822067099909844,0.053211472326956569,22
43,7,"DenseLayer( 128,64 )","all",0.18562185229766393,0.19713462118721697,0.40452917431852975,0.19085064697483947,22
43,7,"DenseLayer( 128,64 )","weights",0.17992933941740014,0.19128525259138474,0.39392381912064728,0.18192596888626231,22
43,7,"DenseLayer( 128,64 )","biases",0.04509693832244973,0.047665616661044879,0.092021071522966763,0.057679383626296786,22
43,10,"DenseLayer( 64,1 )","all",0.14121828603800982,0.15049035879939293,0.32054746746294144,0.1347934392693827,22
43,10,"DenseLayer( 64,1 )","weights",0.13405997933620753,0.1426319843114833,0.30793827207423152,0.12953146300183369,22
43,10,"DenseLayer( 64,1 )","biases",0.037846849088303068,0.047994428248899941,0.097695037722587585,0.037294387817382812,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32382461931303663,0.35426258461424026,0.70904486044838999,0.21808509465504633,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31940892529240805,0.34984722089401382,0.70144249946001214,0.21600454810078157,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052398808193378721,0.05575751868848583,0.10355208389775508,0.030052349500125024,22
44,4,"DenseLayer( 7202,128 )","all",1.3098754915645134,1.3396690227832826,1.9331989568487444,0.99272703317238731,22
44,4,"DenseLayer( 7202,128 )","weights",1.3091972236386908,1.3389711949670615,1.9321745351014394,0.99222667811198728,22
44,4,"DenseLayer( 7202,128 )","biases",0.042115392406053144,0.043234588625244763,0.062926724581927773,0.031514784373387048,22
44,7,"DenseLayer( 128,64 )","all",0.18571269845115895,0.19167506499884107,0.29735857130573812,0.13584214370839109,22
44,7,"DenseLayer( 128,64 )","weights",0.17977553527140402,0.18559727861569666,0.29064887841370335,0.13108145758747058,22
44,7,"DenseLayer( 128,64 )","biases",0.046048520064006282,0.047885078184726974,0.071876594079088738,0.035647433063761121,22
44,10,"DenseLayer( 64,1 )","all",0.14450917345221884,0.15224184113806813,0.23103655148052787,0.091564800409016975,22
44,10,"DenseLayer( 64,1 )","weights",0.13649649022079843,0.14367349236928112,0.22747377903943511,0.091110188893042718,22
44,10,"DenseLayer( 64,1 )","biases",0.040556233609095216,0.050353806048032669,0.10118685662746429,0.0091129662469029427,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3139110589407616,0.33258316090854145,0.54544129247165041,0.3118439507999573,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30966569887305984,0.32832463705949161,0.53829912536763003,0.30681608598520604,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050365175983913921,0.053051782436312943,0.087978719936067346,0.055772206619828311,22
45,4,"DenseLayer( 7202,128 )","all",1.310459397338527,1.331407625717216,1.9710752916126866,1.2461800552124598,22
45,4,"DenseLayer( 7202,128 )","weights",1.3097774473120161,1.3307163275619847,1.9700277472311123,1.2456879875646205,22
45,4,"DenseLayer( 7202,128 )","biases",0.042212247099561465,0.04289896709594989,0.06425325163403342,0.035016676691761832,22
45,7,"DenseLayer( 128,64 )","all",0.18484615338427249,0.18838948075781928,0.26904797626416144,0.19758414470843269,22
45,7,"DenseLayer( 128,64 )","weights",0.17848044724592793,0.1818424920721137,0.25624926989081881,0.19374099425355359,22
45,7,"DenseLayer( 128,64 )","biases",0.047748193918688647,0.04923316501306841,0.081994665754932389,0.038780425291729169,22
45,10,"DenseLayer( 64,1 )","all",0.14624134762448246,0.15054931047733325,0.22593447775689218,0.15243296628178607,22
45,10,"DenseLayer( 64,1 )","weights",0.13531722622579254,0.13899764877140952,0.19986196304184131,0.14997933358688431,22
45,10,"DenseLayer( 64,1 )","biases",0.049627028998326168,0.057833800854001985,0.11008215695619583,0.027239836752414703,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35932930828153031,0.39904014052017484,0.71489826306721771,0.56098946787429194,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35450579349914441,0.39384115832275662,0.70707680435732356,0.55716580579422514,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057735468334479789,0.064204172429447648,0.1070682874548164,0.065386909389823264,22
46,4,"DenseLayer( 7202,128 )","all",1.5773115422409592,1.6782006849996514,2.6939375630066649,1.8299738828466712,22
46,4,"DenseLayer( 7202,128 )","weights",1.5764788306978927,1.6773059041083755,2.6923468657292973,1.8290828204085201,22
46,4,"DenseLayer( 7202,128 )","biases",0.051205949491443185,0.054794554259378021,0.092563210704461205,0.05710033263770016,22
46,7,"DenseLayer( 128,64 )","all",0.21110970980183164,0.22295290965146267,0.35463858767087247,0.24776424871826952,22
46,7,"DenseLayer( 128,64 )","weights",0.20231735617322905,0.21310266857870871,0.33658818448337746,0.23964045619226984,22
46,7,"DenseLayer( 128,64 )","biases",0.059483226909900051,0.065538176406475551,0.11688331358534773,0.062925151560320608,22
46,10,"DenseLayer( 64,1 )","all",0.179013870986203,0.19427127790890256,0.35026043916976879,0.18329604826390802,22
46,10,"DenseLayer( 64,1 )","weights",0.16352100640536504,0.17497100755615774,0.29244743400945394,0.18156781296982791,22
46,10,"DenseLayer( 64,1 )","biases",0.064153671941973953,0.084418457313202772,0.19276118278503418,0.025111164897680283,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43410780476258326,0.48689044360857042,1.1095609411950038,0.64146685126212177,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42897300453609727,0.48162265015050926,1.0999154319291216,0.63614805132314944,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065405903791253384,0.071427774285291873,0.1459846732698894,0.082434083156789906,22
47,4,"DenseLayer( 7202,128 )","all",1.5444643956365287,1.6253822891190886,3.0117319739408717,2.2775208041906807,22
47,4,"DenseLayer( 7202,128 )","weights",1.5436509369567548,1.6245220757555634,3.0102095967434996,2.2763505684031013,22
47,4,"DenseLayer( 7202,128 )","biases",0.050078433632669263,0.05287353936369292,0.095747932255038679,0.073000707203720483,22
47,7,"DenseLayer( 128,64 )","all",0.2157085196727225,0.22850408318986618,0.40026385414362597,0.40026385414362597,22
47,7,"DenseLayer( 128,64 )","weights",0.20747845419335051,0.21981595402596565,0.38348130959210264,0.38348130959210264,22
47,7,"DenseLayer( 128,64 )","biases",0.058508406757905709,0.062410434945574904,0.11468756744929166,0.11468756744929166,22
47,10,"DenseLayer( 64,1 )","all",0.17726964842013918,0.19132599529221747,0.32726928414574619,0.32584566316689995,22
47,10,"DenseLayer( 64,1 )","weights",0.16380443535223238,0.17634136668562664,0.32207429205459748,0.27695894759898942,22
47,10,"DenseLayer( 64,1 )","biases",0.058271183843978426,0.074225055540585422,0.17166577279567719,0.17166577279567719,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31773088720457637,0.34380681553835873,0.59495581783909579,0.26132258465776115,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31413294056605684,0.34012100400639672,0.58938522589580977,0.25837941661264641,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047050432851061738,0.050207858391965766,0.081224877201092754,0.039109721593502074,22
48,4,"DenseLayer( 7202,128 )","all",1.3630605589011973,1.4010953973836417,2.0437077760833535,1.473809815959024,22
48,4,"DenseLayer( 7202,128 )","weights",1.3623486330533607,1.4003579673035402,2.0425626458916302,1.4731694646978126,22
48,4,"DenseLayer( 7202,128 )","biases",0.04399100916772896,0.045451908421119368,0.068405494163472996,0.043440786124701508,22
48,7,"DenseLayer( 128,64 )","all",0.18767783233352581,0.19375785862718695,0.28979193146166171,0.22105421278333917,22
48,7,"DenseLayer( 128,64 )","weights",0.1809877077440494,0.18695834111432791,0.27823022363820143,0.21448849327466313,22
48,7,"DenseLayer( 128,64 )","biases",0.04901084183147271,0.050879135876816597,0.081038917777305264,0.053475707026897606,22
48,10,"DenseLayer( 64,1 )","all",0.15735811729888474,0.16465984257361391,0.2706157602935379,0.1882938289726109,22
48,10,"DenseLayer( 64,1 )","weights",0.14617758933074962,0.15281943622155167,0.23767710817314558,0.17156365912396887,22
48,10,"DenseLayer( 64,1 )","biases",0.05160491875457493,0.06131136655869298,0.12939274311065674,0.077591732144355774,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40993316213857506,0.45454101089077698,0.87612071082353726,0.68713146547445125,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40538491733925752,0.44971400244389154,0.86731032938770691,0.67869888006157919,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060282090626502027,0.06606698560934135,0.12393664700695863,0.10731952780470637,22
49,4,"DenseLayer( 7202,128 )","all",1.4060541814451188,1.4674979810070443,2.3111325163912473,2.1380902723126458,22
49,4,"DenseLayer( 7202,128 )","weights",1.4053317731082868,1.4667419680807063,2.3098720246745059,2.1368994056276813,22
49,4,"DenseLayer( 7202,128 )","biases",0.045040164440782952,0.047099079932492613,0.076319970827018413,0.071350842924436886,22
49,7,"DenseLayer( 128,64 )","all",0.19751990893496263,0.20777332609132418,0.34629467254818508,0.32751411071654507,22
49,7,"DenseLayer( 128,64 )","weights",0.19058728346505974,0.20040524150034678,0.33136393922166313,0.31310005731951729,22
49,7,"DenseLayer( 128,64 )","biases",0.051558055186494582,0.054840625582130459,0.10058797154111762,0.096092907256281723,22
49,10,"DenseLayer( 64,1 )","all",0.15641608498690468,0.16515797955110983,0.27780025876250397,0.24655068175256056,22
49,10,"DenseLayer( 64,1 )","weights",0.14811210480468431,0.15728516433019196,0.27558694632865655,0.24327315764486834,22
49,10,"DenseLayer( 64,1 )","biases",0.043551890814507548,0.050383879277297858,0.097464457154273987,0.040067560970783234,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3624833304551866,0.40810027662874621,0.8411938521366058,0.090740094170963792,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35784133104513471,0.40359393008443734,0.83316449657287839,0.085804688434957158,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056381320537672273,0.060479545165762254,0.11594834420069974,0.02951813227044198,22
50,4,"DenseLayer( 7202,128 )","all",1.3891195499449529,1.4558005686027926,2.5097911822589425,1.7678611226861851,22
50,4,"DenseLayer( 7202,128 )","weights",1.3883984887244414,1.455042799092847,2.5084464907125925,1.7669556889340814,22
50,4,"DenseLayer( 7202,128 )","biases",0.044731616917145979,0.046965395263617558,0.082146100189954149,0.05657333690657456,22
50,7,"DenseLayer( 128,64 )","all",0.19374265447990585,0.20469693200191319,0.37549172286799559,0.27087119742565524,22
50,7,"DenseLayer( 128,64 )","weights",0.18658917630423563,0.19674272911883853,0.35677020658524883,0.26188361358138235,22
50,7,"DenseLayer( 128,64 )","biases",0.051529504496664713,0.056507809282144342,0.11708566793375891,0.069196665615949435,22
50,10,"DenseLayer( 64,1 )","all",0.16260303827022027,0.1760931350864704,0.33892689385326058,0.25397535631493096,22
50,10,"DenseLayer( 64,1 )","weights",0.14993004782905617,0.16015357289467216,0.29964554129196935,0.23302514876866656,22
50,10,"DenseLayer( 64,1 )","biases",0.056372682288797063,0.073209461913422397,0.16917774081230164,0.10100872069597244,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4222040870873825,0.45581709212560489,0.710696869381375,0.16372176889668716,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41764887993490818,0.45113034395525786,0.70549392942240674,0.15933873605332374,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061008892758187432,0.065196888243634177,0.09972071430901111,0.037629573523884921,22
51,4,"DenseLayer( 7202,128 )","all",1.4443042786166806,1.4891734437623567,2.068297765098575,1.1758491803915909,22
51,4,"DenseLayer( 7202,128 )","weights",1.4435560371063394,1.4883964943304908,2.0671052769551355,1.1752058049484233,22
51,4,"DenseLayer( 7202,128 )","biases",0.046461294395458541,0.048098038127785944,0.070224063510971185,0.038892300563278401,22
51,7,"DenseLayer( 128,64 )","all",0.20170128558159414,0.21051151148603775,0.30387602513281736,0.14540045970557017,22
51,7,"DenseLayer( 128,64 )","weights",0.19474251028546849,0.20316404378059555,0.2940801711679949,0.14104315680600749,22
51,7,"DenseLayer( 128,64 )","biases",0.051933264390931398,0.055131368410846197,0.084471857839312076,0.035328764495621952,22
51,10,"DenseLayer( 64,1 )","all",0.16838872756825213,0.1783310151326894,0.26859874693784319,0.096627658520821835,22
51,10,"DenseLayer( 64,1 )","weights",0.1578380106989489,0.16635913212623113,0.23522153114876676,0.095730873997364185,22
51,10,"DenseLayer( 64,1 )","biases",0.049634319010444662,0.064238540740451641,0.14262211322784424,0.013134083710610867,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31493028893697783,0.35415686180187256,0.65054019737018498,0.16790649337071989,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31073277468575489,0.34994874358167144,0.64543784886286681,0.16572246342672717,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049912386782916381,0.054433074752031484,0.084974762280124128,0.026993622058343311,22
52,4,"DenseLayer( 7202,128 )","all",1.2803356233948429,1.3263376889643586,1.8840021330340719,1.3833306423535663,22
52,4,"DenseLayer( 7202,128 )","weights",1.279676534938851,1.3256543300975507,1.8830042000624387,1.3826852718996732,22
52,4,"DenseLayer( 7202,128 )","biases",0.041032532012653451,0.042570673719467926,0.061312476904359189,0.042250502317217491,22
52,7,"DenseLayer( 128,64 )","all",0.17775345947060436,0.1837129413955281,0.25229704709111817,0.18887466894455301,22
52,7,"DenseLayer( 128,64 )","weights",0.17141151896510132,0.1770425753910721,0.24461837421482099,0.18325136152275978,22
52,7,"DenseLayer( 128,64 )","biases",0.046530257844580779,0.049054778922071329,0.077322598989637462,0.045744716295647657,22
52,10,"DenseLayer( 64,1 )","all",0.14528557291744404,0.15333456260396786,0.2302147954454265,0.14357585231589226,22
52,10,"DenseLayer( 64,1 )","weights",0.13651745785566716,0.14281154375964189,0.20951114558665962,0.14346281974474048,22
52,10,"DenseLayer( 64,1 )","biases",0.04201851253905757,0.055824287348232415,0.13066087663173676,0.0056960266083478928,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3175741098860872,0.33912461723183868,0.64821298060893895,0.37354057575052468,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31350960349569207,0.33510959714162253,0.64183907173968857,0.36861540365937195,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049910240878988349,0.052029452392087693,0.090678962379703201,0.060458629798166331,22
53,4,"DenseLayer( 7202,128 )","all",1.2975866169759902,1.3297602696189317,1.9164546085579837,1.6514755793711648,22
53,4,"DenseLayer( 7202,128 )","weights",1.2969159060487012,1.3290725706661848,1.9154621329793107,1.6505913614824956,22
53,4,"DenseLayer( 7202,128 )","biases",0.041698333603383229,0.042760689421402286,0.061669147760315748,0.054034680147904246,22
53,7,"DenseLayer( 128,64 )","all",0.17616843520394326,0.18034352064359802,0.26021656911099328,0.21806049381709708,22
53,7,"DenseLayer( 128,64 )","weights",0.16923066697980882,0.17321629251957146,0.25271528812362204,0.20554218338936883,22
53,7,"DenseLayer( 128,64 )","biases",0.048371872987604113,0.050198619940214732,0.079653551665007358,0.072820256874631478,22
53,10,"DenseLayer( 64,1 )","all",0.14811246645613665,0.15490507180136348,0.2386704581570652,0.22898249331820128,22
53,10,"DenseLayer( 64,1 )","weights",0.13664558005374319,0.14166921731705567,0.19777787091569973,0.19186535502405469,22
53,10,"DenseLayer( 64,1 )","biases",0.047659930413250222,0.062653125497124457,0.141023188829422,0.12498266994953156,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32934578009410231,0.38556874200987595,0.92568929379004938,0.41706372414844217,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32561860882816779,0.38183828792802432,0.91941605190572995,0.41208185205473813,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048432546507989407,0.053504922084547137,0.10758620792462445,0.064270500291383911,22
54,4,"DenseLayer( 7202,128 )","all",1.3113914157839437,1.3624088401232106,2.2690970981877356,1.7586019715727292,22
54,4,"DenseLayer( 7202,128 )","weights",1.3107151500390677,1.3617049551734588,2.2678835121471614,1.7578617049837901,22
54,4,"DenseLayer( 7202,128 )","biases",0.042056367894800939,0.043788842208036145,0.074202535907200884,0.051020785675772229,22
54,7,"DenseLayer( 128,64 )","all",0.1805981797426498,0.19005048606747027,0.36110379459766728,0.21919325008169024,22
54,7,"DenseLayer( 128,64 )","weights",0.17470588516413824,0.1838660369475166,0.35075057255100273,0.2112225562675431,22
54,7,"DenseLayer( 128,64 )","biases",0.045414569048620464,0.048088124435209295,0.085848624496715514,0.058572285299269271,22
54,10,"DenseLayer( 64,1 )","all",0.13682671458055087,0.14743211496237657,0.30961678186418529,0.15742701791237704,22
54,10,"DenseLayer( 64,1 )","weights",0.13147463526712569,0.14234366286439157,0.30897922619497104,0.15670306201573769,22
54,10,"DenseLayer( 64,1 )","biases",0.030231551055542448,0.038399351096442484,0.098808512091636658,0.015080329030752182,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.429173401381929,0.51723483796444647,1.1370438918503489,0.55230259379386881,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42480146226862375,0.51254098626938238,1.1286904821535004,0.54707982290517787,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060282905147001159,0.069524204404768281,0.14112891923930643,0.075774814295216375,22
55,4,"DenseLayer( 7202,128 )","all",1.483539715425481,1.5815068400343877,2.8616670590643061,1.8227335434224274,22
55,4,"DenseLayer( 7202,128 )","weights",1.4827741880796432,1.5806833408826553,2.8602037823072752,1.8217527531571729,22
55,4,"DenseLayer( 7202,128 )","biases",0.047610131761767725,0.051030000309639792,0.091502353023900931,0.059786927346534513,22
55,7,"DenseLayer( 128,64 )","all",0.20528644177928224,0.2194584881512166,0.3944774404632303,0.1960632818376449,22
55,7,"DenseLayer( 128,64 )","weights",0.19838642860707745,0.21209728775556771,0.38384837981652581,0.18789655009956122,22
55,7,"DenseLayer( 128,64 )","biases",0.052358510502389766,0.056362829492047184,0.090955331601009312,0.055997294092043973,22
55,10,"DenseLayer( 64,1 )","all",0.1787644735626138,0.19378032586234334,0.32825991242620389,0.14865904086927706,22
55,10,"DenseLayer( 64,1 )","weights",0.16738439781413322,0.18114365883245531,0.3240113115939578,0.12938489861108024,22
55,10,"DenseLayer( 64,1 )","biases",0.056807799391787157,0.06883160288782332,0.12843018770217896,0.07320559024810791,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36264552574343084,0.40068805609902364,0.80165240157474704,0.2571799447047361,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35791410994261269,0.39602686149424426,0.79365319080277397,0.24958813633466359,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056939138508837348,0.060939669144433446,0.11296541806736714,0.062026495623406792,22
56,4,"DenseLayer( 7202,128 )","all",1.3357762135298616,1.3781387124776836,2.1393537552574609,1.2127518508817863,22
