epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,12,"DenseLayer( 128,1 )","all",0.98572100966663712,0.0099477929286827926,0.010093300696265167,0.010625930311579299,0.017775872620895344,0.014621651319671337,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",0.98571937556794187,0.0099017209370404636,0.010046547588620827,0.010575426974356686,0.017681612844935767,0.014541173424427902,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.001684567970435389,0.00088257643140175128,0.7480311719077094,1.0919059165829095,3.3152291921068024,3.3152291921068024,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3235900161831036,0.011272349840368765,0.0085166562497215881,0.0092841977734021697,0.015335990725444176,0.0075216763527894154,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.302117940731792,0.010904042838968874,0.00837402745971947,0.0091636378334692802,0.01496366674015227,0.0076152316059527611,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23743790579903987,0.002666718483458268,0.011248228543471473,0.012394684740798726,0.023891047721989588,0.0038540439933330852,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",44.52387949584903,0.20152472549459377,0.0045262730453223404,0.0046950530384567623,0.0074479042454208139,0.0041383303084695112,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",44.521451130142204,0.20102476905924349,0.0045152898350606799,0.0046839490269466053,0.007436169629711842,0.0041239416971642203,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.46498434685256579,0.014130859879777845,0.030419928425555329,0.031312526236020183,0.046024453425226784,0.032919642837157148,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.409439626473404,0.11407462464662557,0.0043195028081033024,0.0044869799631771573,0.006998513410822407,0.0035333427580344491,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.403160517554959,0.11335356197543112,0.0042932183577338153,0.004460403359653438,0.0069690502038852265,0.0035006224606905483,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.57584542634213076,0.012609678148876398,0.021921620331763269,0.022858725990680534,0.040330485787907336,0.022096810411416142,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.53007408054491,0.078706719329762267,0.0042475371091804893,0.0043879693148818335,0.0066930921507843714,0.0033918043791442021,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.52067028240937,0.077840536660313583,0.00420292200036676,0.0043433105267299153,0.0066145828721242677,0.0033253334715390641,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.59025947899349029,0.01149888008231683,0.019496426631981024,0.020110742751838218,0.033196866919481718,0.021084381615686321,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.01837624734023,0.064524561047587692,0.0049564746677538841,0.0051560580883422552,0.0082438214529388064,0.0033946375554779365,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.009907046512659,0.063906585874550711,0.0049121940836087058,0.0051142715872917422,0.0082151144743031097,0.0033146408312504211,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.46949929532064399,0.0085457214727223483,0.018213726910904813,0.018889842842788256,0.029035117096359721,0.020415937333662565,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",0.98073290171844352,0.010220449354081101,0.010421054257068674,0.010682582343042063,0.01561675967147215,0.0089558890938289931,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",0.98073200767600843,0.010182149685399643,0.010381987389091544,0.010644823246039244,0.015558383134647366,0.008873630082561609,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0012247092672623694,0.00080000457290390671,0.87180198304994505,1.241465812936452,3.8765498401764393,1.4266130264810162,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3239535779184983,0.010635026497906309,0.0080335133488113972,0.0085137611146923198,0.014311662015121412,0.006353387189871427,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3020002090141995,0.010242643136644266,0.0078672344381025723,0.0083756264424726893,0.014124828166438083,0.0061733966735992053,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24009669379292428,0.0027427423790590934,0.011431663542927661,0.011879177747258907,0.019122045137316222,0.010278631958474043,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",44.534972565818329,0.19702335916792146,0.0044240432374391724,0.0045411961083645837,0.0072950207783575626,0.0045946730867270141,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",44.532488727754703,0.19653406697267548,0.0044133022897904694,0.0045303149852416501,0.0072840280073570591,0.0045812658788812908,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.47033277109187066,0.013822480925213066,0.029410937985500117,0.030133914948515347,0.039978871499747222,0.033040178756658559,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.412547486178777,0.11269486177215086,0.0042667363957187131,0.004378236495180805,0.0067949083654507483,0.004320064948564511,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.406145266995356,0.11192833112882715,0.0042387405365096704,0.0043491861722162557,0.006762985712329507,0.0043002877280221312,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.58150098377831072,0.012931926625441195,0.022265454113151575,0.023344185768394188,0.04498935878065919,0.019061033868529167,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.531941712253804,0.078044336898797514,0.0042113592940426024,0.0043137586585802875,0.0062009800306107683,0.0040450513642763366,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.522351204656733,0.077143760789023741,0.0041649158080019127,0.0042657330035731815,0.0061527821774134961,0.0040060571999406694,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.59611799513342445,0.011691394715140415,0.019632500980020243,0.020448751725042989,0.035599430235722228,0.017698588345283831,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.01961485240018,0.06407430765804098,0.004921396954652507,0.005037190490864733,0.0073495639576066224,0.0044933792389383574,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.010944337731514,0.063487118277929508,0.0048795416605699731,0.0049942793571801578,0.0072921212207414697,0.0044520762601154128,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.47506882309570692,0.0084247628063883889,0.017751424484721282,0.018694632839064043,0.027942869520358304,0.017060060677834013,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",0.97705009423768674,0.0099791084140369267,0.010212121673031298,0.01046671737116308,0.015955243478653854,0.010488642474531495,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",0.97704912769748764,0.0099461790747365462,0.010178440362728729,0.010430080630616689,0.015915264850694246,0.010453873616715828,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0012863324425945227,0.00075366984079168605,0.68905463397280597,0.86615394103592858,2.0709914538231229,0.4265144083027001,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32471017687702,0.010391819562424454,0.0078450715138983929,0.0089468204529026384,0.017013349782736192,0.0052812707931028267,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3023427613315679,0.010053003762612369,0.0077193712721031899,0.0088633199514823267,0.01718535087204693,0.0053325077983613287,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24240028352981913,0.0024450134861513742,0.010099894008892555,0.011099386792985801,0.016584170108288495,0.0035225483669633667,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",44.547726221764677,0.19309908516992316,0.0043347477635773306,0.0047571092693953609,0.0075823833281271572,0.0025214864448525331,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",44.545171459331357,0.19263962900040857,0.0043246811530314134,0.0047460375059355138,0.0075596227064434638,0.0025124334057552399,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.47706297141252818,0.01326715780161334,0.027848406121706287,0.030725297390413776,0.056332595302327468,0.019849182742988799,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.414810285906221,0.10735278682513649,0.0040641297670270578,0.0044266512362129201,0.0071440640650055134,0.0024580639890015334,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.408244991083201,0.10659527940350218,0.0040364526283653644,0.0043981290619040918,0.0071002586661673504,0.0024287932297824798,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.5888757275480152,0.012546698756463314,0.021337119723743248,0.02298734385938335,0.040708469759865772,0.017003528017029736,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.532802447236541,0.072799966827720622,0.0039281897094433351,0.0042560434343411483,0.0068136564569566986,0.0022728519397945367,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.522987288794592,0.071894456455315142,0.0038813806438897161,0.0042089395776370754,0.0067365793870585704,0.0022066561074814027,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.60306909033354561,0.011269676527332472,0.018707852629009501,0.019897962163592822,0.036619252242565722,0.016756220367437031,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.020447562867879,0.058713311645037056,0.0045093580859169513,0.0049200914013375029,0.0081814599274550644,0.0022064413557372569,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.0115571102756,0.058146992626325167,0.0044689064609383065,0.004874680102556519,0.0080644475064193966,0.0021510852774376706,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.48106831801960687,0.007949488695146464,0.016555567244443056,0.018755315895450046,0.038509706889392238,0.013358434401123085,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",0.97236334837147353,0.0091369828628018925,0.0093938907438798087,0.010300734452289502,0.017512862183960833,0.0062319132848809933,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",0.97236188537785972,0.0091007005617780683,0.0093565917196340269,0.010256168135633389,0.017364457737801455,0.0061707039899727423,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0015749394475609404,0.0007416068110615015,0.57621819023845289,0.78726491528889853,2.0056342287808464,0.50955949226521202,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3253875555643879,0.0092581152823705219,0.0069852836886769454,0.0084210854791826953,0.018290800795991092,0.0017408890459540188,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3025732789766882,0.0089780082405202192,0.0068923375943373191,0.008326786357354652,0.018366368888828543,0.0017447300606618396,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24485204830573887,0.002112208428301187,0.0086433796418762272,0.010779077969690782,0.022504280956473045,0.0016299231589578828,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",44.558768685392479,0.17544651467493086,0.0039374532522263722,0.0044383267286307341,0.0077926639649264261,0.0015031367479735858,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",44.556129156273904,0.17500603603339338,0.0039278000877092673,0.0044280640862628595,0.007778275535120973,0.0014984344506319023,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.4849722657989764,0.012329877006414412,0.025449315087364942,0.028127332116897621,0.050469936907155726,0.010926263534659229,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.417519336640574,0.096810300016386519,0.0036646708433699395,0.0041063643178881034,0.0074309219779194339,0.001651019255238488,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.410817432481888,0.096020660589560963,0.0036357013042388219,0.0040776951349673291,0.0073793542687670879,0.0016256685195353054,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.59501121609541474,0.012086291474928046,0.020322471922752355,0.021916542669690727,0.040071388655657569,0.012850608845369624,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.534621088185553,0.06752380438406913,0.0036431379643409685,0.0040610691003562507,0.0074108669871109558,0.0018855582045638382,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.524598308400183,0.066554067580009216,0.0035927582149924055,0.004011221414014555,0.0073496224406036405,0.0018467434921654049,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.60944406751388935,0.011187181743390026,0.018365289650711089,0.019728540448329123,0.035915130832063102,0.011667887857701627,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.021781518594283,0.05448704855868914,0.0041843500789457699,0.0047884150229219333,0.0088694832517097703,0.0011664851201002369,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.012658588711204,0.053782672070694516,0.0041331506322126845,0.0047389488265192859,0.0088353344756893562,0.0011633803512591857,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.4873403233244562,0.0083522371048082265,0.017141444894800805,0.018947032542201338,0.029176544113558685,0.002542990791064269,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",0.9683823370028477,0.0095205922092096822,0.0098294293975030918,0.010814698819642499,0.018266234810989681,0.0021517188724605807,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",0.96838082315113061,0.0094698320315835718,0.0097770014911141654,0.01076248134500001,0.018266188835924603,0.0021502540537656693,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0015597288332752544,0.00087352086715823543,0.76502532094787545,1.1335251439224172,3.6164830371699996,0.086567424302968182,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3258401332839735,0.011105193896335307,0.0083763410046920096,0.009486723032035585,0.016185119250190814,0.0042911231045922446,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3025038514238854,0.010871617760216898,0.0083469205822318347,0.0094585849393574711,0.015921356014622554,0.0042047869581965597,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2476569024598109,0.0021056979775146934,0.0085035908676446056,0.010230044814369279,0.022166123077242476,0.0062056270631481439,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",44.569344569948441,0.17656477910478738,0.003961648018056747,0.0043660946678284905,0.0072079742461454693,0.002182803198994338,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",44.56665622181967,0.17607506675035972,0.0039508978492904514,0.0043546619765923236,0.0071840344297004399,0.0021784700483172036,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.48950695059066218,0.013042821344580154,0.026675783659838394,0.029131844125818963,0.054227989447085186,0.012645691661476293,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.420523010041819,0.09980667640074925,0.0037776590203852456,0.0041383570258288127,0.0071676483950718984,0.0021528426060705443,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.413752817915459,0.099016946682798479,0.0037487264226595293,0.0041075757131984331,0.0070956352348784885,0.0021356357801755608,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.59806987020176705,0.012317782057099025,0.020620392594948245,0.022687207489665507,0.045808470706621696,0.012146270810701767,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.536281616309356,0.069382988619502706,0.003743108800899056,0.0040710527833269462,0.006851500976969304,0.0020633517262087144,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.526142455049012,0.068433010000930536,0.0036938758622497283,0.0040201042934482761,0.0067346758319021052,0.0020332132032878044,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.61300464835693591,0.011224522354822694,0.018325752009974956,0.019855324280430738,0.038811574192566867,0.01078333709396018,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.02285079115852,0.056557889793213113,0.0043430024373526683,0.0047519328772103481,0.0080713346818940424,0.0027002994673143484,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.013583486372841,0.055895472107919897,0.0042951886003939899,0.0047001080875926256,0.0080517851844129091,0.0026848463309568776,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.49120541591089145,0.0082987421539712,0.016913438377156139,0.019179230003049847,0.03843104560630918,0.0080747311396943619,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",0.96452905201243377,0.0096509293409975921,0.010003705930505332,0.010856887475171328,0.018112197135110152,0.0055880799358883331,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",0.96452847483369419,0.0096122428302799906,0.0099636191618795635,0.010810903035272785,0.018016336835480394,0.0055780743123276218,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00094308251176368106,0.00080001755056648767,1.827258118914451,3.7040166571164033,14.395069226438123,0.36390651513939359,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3264810091946191,0.011029078891041003,0.0083145511824416173,0.009638598500614784,0.019360101357877638,0.0063108385723487249,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.302599907937358,0.010638028324729452,0.0081666457426178216,0.0095440968310907832,0.019417851628495478,0.0060243587624539798,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25056405725072206,0.0027689097225545795,0.011061953160958943,0.011935285118549594,0.019593309443820275,0.011547555003677094,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",44.582075569004211,0.20493633969675626,0.0045968863650541082,0.0049514540899255246,0.0081299187874174523,0.0042577587321234386,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",44.579326291440417,0.20443388716731523,0.0045858988102690391,0.0049397313044218776,0.008113342752969193,0.0042501085950676816,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.49508546907637052,0.014295880100905232,0.028877669762798795,0.031053120177403713,0.053166010475350245,0.023227250404401673,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.423064595186897,0.11510456476133116,0.004356244060374004,0.0046330144795984898,0.0073752199443245809,0.004210818179512449,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.416155819770267,0.11428579376680165,0.0043263863290916148,0.0046034404436716544,0.0073431434039761953,0.0041887198472114924,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.60418398471496582,0.013407651712555606,0.022214609958094236,0.02336522824385482,0.038975678198870101,0.019157042762699573,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.537668019229478,0.081794813541911898,0.0044123824063309856,0.0046725915636557577,0.0074259986146942144,0.0045782951460780867,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.527238585269462,0.080834564737073233,0.0043630325420443185,0.0046229095220972037,0.0073414052695401338,0.0045375201330330418,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.62172872276337099,0.012342282843619599,0.01987057030646765,0.020821981713295443,0.0347694257569914,0.018557204448562421,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.023869784203608,0.066621967446544181,0.0051154260115650807,0.0054521366055824824,0.0087369958614153045,0.0054807733560031449,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.014381029974903,0.066017345029787428,0.0050726911331537327,0.0054093337514572806,0.008690896600596576,0.0054607363222148085,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.49705097450295666,0.008683161983606056,0.017485186539725122,0.018686471155287616,0.027449659549777388,0.013323918125179619,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",0.96038075527788591,0.010533273326678612,0.010965269425233803,0.011675722809328713,0.01725837952264387,0.011878368410911814,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",0.96038048479887406,0.010495805674530076,0.010926272595487939,0.011636052589394071,0.017223671401319678,0.011859408772027742,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00057392112417305316,0.00076057024588490924,4.2808099408860381,9.1318973614248709,30.421355928715183,1.0358100061092548,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3269489127234366,0.0097029069343509949,0.0073122189365790171,0.0080439372286658806,0.013748547306294462,0.006151362957028313,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3026409662704876,0.0094011193515506717,0.0072169073738017186,0.0079451043479416075,0.013628179345999936,0.0062075019572354088,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25282090636438426,0.0022689663117557383,0.0089806775730077223,0.010333617410126689,0.018206826597004018,0.0044195126859916129,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",44.592534848584336,0.19860025482739113,0.0044537088834353429,0.0047618592851003533,0.0069512192702810265,0.0032448402961639707,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",44.589726722544633,0.19808315199561835,0.0044423920258150262,0.0047500403394497275,0.006940006055035826,0.0032350173927731792,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.50041688968173548,0.01421978394730251,0.028429889922114506,0.030270288181669051,0.048419652851310703,0.022612967428817118,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.425051779606846,0.11011916058241479,0.0041672327008296659,0.0044189394910365823,0.0066820541174703657,0.0030993138727949047,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.418002726853292,0.10925779525773982,0.0041357386904018224,0.0043880984195345113,0.0066515906079725254,0.0030672190146627744,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.61031182598744083,0.013533347131989355,0.022182302473978045,0.0230049783570151,0.038689112956987251,0.019520171748919991,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.538852166532717,0.075546264148089404,0.0040750347905301066,0.0042952102405068105,0.006586111749392662,0.0031208390039413523,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.52821486639391,0.074580160663490672,0.0040252296634592927,0.0042465915101783389,0.006540449174922483,0.0030685022066751482,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.62791955669470412,0.011884691170270335,0.018935639979589705,0.019510449303366612,0.031202737624571646,0.01702682353176356,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.024409881452559,0.061010066600535269,0.004684305430708479,0.0049905502243566728,0.0077619366010875032,0.0032387843377450231,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.014708569862025,0.06027273769161088,0.0046311388797273915,0.0049365871498013051,0.0077266961921012376,0.0031990004428245479,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.5026009127562352,0.0091125668654673669,0.018148104710879246,0.019631652881313497,0.033346035542389636,0.013481735961315381,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",0.95545727357366672,0.010152391581841693,0.010623249146811708,0.01134979700240062,0.018201495100568794,0.0084380163046584317,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",0.95545702329199567,0.010102380705726432,0.010570913787425628,0.011292177070998052,0.01811183609963566,0.0084017296137377066,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00057807922084149061,0.00095949923310069028,2.5000502908701896,3.3601463465715202,10.516869890384029,3.758255030658888,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3273080882087176,0.010287896334534639,0.0077510372745972786,0.0084794707468660614,0.013768432040784673,0.0069053784700346902,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3026518126244051,0.0099727566825888389,0.0076556987116846529,0.0083843153608446734,0.013873395427781399,0.0069739869968746867,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2546432730626535,0.0023718315774621194,0.0093237294396973317,0.010682574264685718,0.01838240472304634,0.0048137333346185305,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",44.603230837586004,0.18568490741123997,0.004163026953014474,0.0044773453173181941,0.0067686202789774066,0.0062783612622689328,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",44.600363956071099,0.18521817327962617,0.0041528296146083219,0.0044667839972966829,0.0067553477402897896,0.006260635140332798,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.50568722693343782,0.013044366564400988,0.025802878473020683,0.027477845686422985,0.041758461682599272,0.041758461682599272,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.427988528328168,0.10381811017607065,0.0039283346568830492,0.0041824623128213553,0.0059871330007765511,0.0053531578293685971,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.420837557848618,0.1030311842494903,0.0038996127974385464,0.0041537234451600484,0.005948990508909696,0.0053340662434160011,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.61474237508159013,0.01251220706366791,0.020365254585870785,0.021468530097757517,0.030091083738676003,0.019996403999557041,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.540337213354835,0.071431792128689484,0.0038527809594376453,0.0041056902280342984,0.0060013014430869418,0.0053210248382229838,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.529540372659213,0.070467135975395098,0.003802963821985794,0.0040559334698296798,0.0059405259172451994,0.0052873051251015931,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.63263472734631732,0.011466622010476305,0.018131397479925815,0.019121368447726689,0.027988674050487196,0.018208528055569797,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.025440915950272,0.059135222903588303,0.0045399843534235356,0.0048728915168250626,0.0072159197250610098,0.0062606631374829535,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.015548363677018,0.058515364112465093,0.0044958087129995696,0.0048264095828147594,0.0071549274906084637,0.0061450774372677035,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.50754799433575826,0.0082727109558580585,0.016305894145449081,0.01789710591263444,0.031110774308192139,0.031110774308192139,0,22,9.9999999999999998e-13
