epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029812005946719504,0.37257678984725739,-2.5686962604522705,2.5792264938354492
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24522906479003406,0.14882999970009717,-0.12843482196331024,2.5792264938354492
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010070190869941502,0.2766522843273086,-2.6235029697418213,2.2259573936462402
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20217258813030459,0.10529505413638603,-0.13117514550685883,2.2259573936462402
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044663810282111463,0.21780071325189762,-1.8678566217422485,1.7271344661712646
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17414782358909955,0.074320905321543076,-0.093392834067344666,1.7271344661712646
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0028808276563369664,0.151189981303327,-1.621572732925415,1.5328989028930664
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14802805759278737,0.053243008272450813,-0.08107864111661911,1.5328989028930664
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016175627757337887,0.38412335479880538,-2.4909100532531738,4.2469491958618164
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18880416980210588,0.16730069487610705,-0.12454550713300705,4.2469491958618164
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029836336294781756,0.37275624251691969,-2.5673530101776123,2.5844857692718506
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24529627405315199,0.1489146821839705,-0.12836764752864838,2.5844857692718506
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010043612198262631,0.27683452049973989,-2.6206412315368652,2.2178564071655273
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20222339959030322,0.10537398090918533,-0.1310320645570755,2.2178564071655273
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044318878311990616,0.21797042740530312,-1.866106390953064,1.7327414751052856
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17423815809522936,0.07438217977114675,-0.093305319547653198,1.7327414751052856
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0027639507136353854,0.15130738563417256,-1.6160868406295776,1.5476739406585693
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14815988585809042,0.053313299647092749,-0.080804340541362762,1.5476739406585693
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016251253350466641,0.38433882766691418,-2.4917623996734619,4.2494363784790039
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1888611735804733,0.16739597326898314,-0.12458812445402145,4.2494363784790039
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029855441570920391,0.37300202655242221,-2.5690963268280029,2.5850367546081543
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24538452062786198,0.14902042007029528,-0.12845481932163239,2.5850367546081543
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010105986070700051,0.27706228418351037,-2.6225979328155518,2.2284224033355713
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20234059843607705,0.10548091189474984,-0.1311299055814743,2.2284224033355713
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044351490581342251,0.21823776505322098,-1.8688813447952271,1.7331862449645996
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17433603520767246,0.074482812488258179,-0.093444071710109711,1.7331862449645996
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0028538422149161913,0.15147427272940076,-1.6193200349807739,1.5503923892974854
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14821695614178826,0.053371075494991566,-0.080966003239154816,1.5503923892974854
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016259175979471895,0.38437801925433868,-2.4922885894775391,4.2485690116882324
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18885612595684506,0.16741833690805072,-0.12461443245410919,4.2485690116882324
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029861266071458639,0.37304869744262154,-2.5678675174713135,2.5833382606506348
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24540190199922152,0.14904624179594372,-0.12839338183403015,2.5833382606506348
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010047077060245836,0.2770515505320526,-2.6202628612518311,2.2217633724212646
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20230276606976302,0.10546991608581407,-0.13101314008235931,2.2217633724212646
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044304628328700078,0.2181753532433473,-1.8686379194259644,1.7338019609451294
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17433071698591524,0.074435493993501037,-0.093431897461414337,1.7338019609451294
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0027849138827079917,0.15143268571579613,-1.6159700155258179,1.5380616188049316
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14824108562319205,0.053376781053340608,-0.080798499286174774,1.5380616188049316
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016325518121790752,0.38448154582919819,-2.4923527240753174,4.2483673095703125
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18890067874314834,0.16745716388824322,-0.12461763620376587,4.2483673095703125
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029869727766270768,0.37317542221499139,-2.569115161895752,2.5823650360107422
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24544575799408042,0.14910455901315045,-0.1284557580947876,2.5823650360107422
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010104177337769539,0.27716709356048819,-2.6220934391021729,2.2182371616363525
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20237848959955218,0.1055248321993182,-0.13110467791557312,2.2182371616363525
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044258086192974569,0.21831443277008028,-1.8685195446014404,1.7364099025726318
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1743958160133188,0.07448322943434843,-0.09342598170042038,1.7364099025726318
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0027170327395080085,0.15150126740198053,-1.6107507944107056,1.5353763103485107
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14830817245758851,0.053414244333459045,-0.080537542700767517,1.5353763103485107
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016406266210287229,0.38483544450920543,-2.4921255111694336,4.2522649765014648
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18899285929513251,0.1676127840323221,-0.12460627406835556,4.2522649765014648
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029931317800871646,0.37358717311368483,-2.5713129043579102,2.5853292942047119
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24560774687210205,0.14928938531074631,-0.12856565415859222,2.5853292942047119
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010182983847539462,0.27758045232843059,-2.6248555183410645,2.2276842594146729
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20257416113690768,0.1057073405608991,-0.1312427818775177,2.2276842594146729
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043928368299385829,0.21878221503375209,-1.8732963800430298,1.7401877641677856
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1745895892962224,0.074648289324853956,-0.09366481751203537,1.7401877641677856
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0027267111810224038,0.15185744845158222,-1.6185512542724609,1.5494157075881958
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1484927656280903,0.053563734322717736,-0.080927565693855286,1.5494157075881958
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016407288639855831,0.38468437380209181,-2.4924936294555664,4.2501487731933594
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1889530144906322,0.16754889904900039,-0.12462468445301056,4.2501487731933594
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029904685038425367,0.37343283614859563,-2.570106029510498,2.5845267772674561
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24554980178684307,0.14922086673291296,-0.12850530445575714,2.5845267772674561
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010106823794277738,0.27737304063435508,-2.6240983009338379,2.2202725410461426
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20246414319587608,0.10561359669891027,-0.13120491802692413,2.2202725410461426
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044309932865472463,0.21847907923101811,-1.8719979524612427,1.7393338680267334
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17445347984684528,0.07452090283237997,-0.093599900603294373,1.7393338680267334
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.002813913982488662,0.15162051306357743,-1.6090952157974243,1.5462733507156372
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14835741942152927,0.053436868884379977,-0.080454759299755096,1.5462733507156372
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001645799285313205,0.38484864888467435,-2.4935307502746582,4.2499160766601562
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18900734283638684,0.16761478105298108,-0.12467654049396515,4.2499160766601562
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02992888503960205,0.37361650097109744,-2.5706024169921875,2.584965705871582
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24561769426219446,0.1493082060843611,-0.12853012979030609,2.584965705871582
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010099547857793689,0.27755082380281804,-2.6240622997283936,2.2252824306488037
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20252173893174405,0.10569758399295703,-0.13120311498641968,2.2252824306488037
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044159017108039962,0.21867541253423839,-1.8735394477844238,1.7401429414749146
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17452470504149223,0.074601152557979236,-0.09367697685956955,1.7401429414749146
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0027184108815787233,0.15181242334705256,-1.6135826110839844,1.5397320985794067
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14847494343357368,0.053540204817517582,-0.080679133534431458,1.5397320985794067
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016512057877011294,0.38493037422415405,-2.4933226108551025,4.2510204315185547
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18902581078775096,0.16765260124648576,-0.12466613203287125,4.2510204315185547
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029913478350342283,0.37371543003278451,-2.5711781978607178,2.5854611396789551
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24563494899888944,0.14935305360850393,-0.1285589188337326,2.5854611396789551
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010090337391158593,0.27762365586783355,-2.6260623931884766,2.2275757789611816
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20255829120927651,0.10570758552865939,-0.13130311667919159,2.2275757789611816
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044179927511164936,0.21870963016021741,-1.8772438764572144,1.7451086044311523
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17453970633028232,0.074574160384498711,-0.093862198293209076,1.7451086044311523
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0024392942763910241,0.15176543969214112,-1.6148639917373657,1.5388952493667603
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14859474098236417,0.053574408291507301,-0.080743201076984406,1.5388952493667603
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016544215537784819,0.38504708212961247,-2.4942467212677002,4.252647876739502
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18907248232746585,0.16769755832125777,-0.12471234053373337,4.252647876739502
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029942131058645304,0.37383666085257883,-2.5720069408416748,2.587193489074707
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24568829309638715,0.14940731570367347,-0.1286003440618515,2.587193489074707
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010066980618986828,0.27771484452865397,-2.6265642642974854,2.2317211627960205
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20257394380236315,0.10575503549676876,-0.13132821023464203,2.2317211627960205
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044260750697934989,0.21878927053071631,-1.8768596649169922,1.7442425489425659
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17455951120940127,0.074620405555420904,-0.093842983245849609,1.7442425489425659
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0025905926644258668,0.15189999243342886,-1.6184931993484497,1.5454834699630737
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14860932293672544,0.053608231727822489,-0.080924659967422485,1.5454834699630737
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016586946223054167,0.38513294627988098,-2.4935581684112549,4.2536263465881348
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18908029143165117,0.16774176849655359,-0.12467791140079498,4.2536263465881348
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02996101340534928,0.37395745012749221,-2.571122407913208,2.5869495868682861
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24574150233727851,0.14946121252397018,-0.12855611741542816,2.5869495868682861
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010095270262951058,0.27782888802159988,-2.623737096786499,2.2197747230529785
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2026356940287663,0.10580759890459714,-0.13118685781955719,2.2197747230529785
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.004458986698040868,0.2189454763523358,-1.8802244663238525,1.7476155757904053
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17459965050187395,0.07466700406375501,-0.094011224806308746,1.7476155757904053
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0025303780379413144,0.15200138540944005,-1.6135860681533813,1.5527245998382568
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14869093370906822,0.053665886285513949,-0.080679304897785187,1.5527245998382568
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001665003088284821,0.38538284326281008,-2.4939823150634766,4.2524909973144531
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1891543521164665,0.16784877496573167,-0.12469911575317383,4.2524909973144531
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029986391827209653,0.37423914404143055,-2.5722954273223877,2.589033842086792
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24583954876259725,0.14958657115315713,-0.12861476838588715,2.589033842086792
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010115108636967863,0.27807927401273291,-2.6260888576507568,2.2251558303833008
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20274230604698124,0.10590574912932318,-0.13130444288253784,2.2251558303833008
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043787551601172483,0.21915064367829498,-1.8787181377410889,1.7480795383453369
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17471998197155905,0.074739661206140576,-0.093935906887054443,1.7480795383453369
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0024748140089887612,0.15214523089475654,-1.6122369766235352,1.5431385040283203
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14878749810506367,0.053740560855006267,-0.080611847341060638,1.5431385040283203
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016675079945639823,0.38528773073903089,-2.4933438301086426,4.250424861907959
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18914190548257875,0.16780447353682937,-0.12466719001531601,4.250424861907959
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029966221007815628,0.37413590971911359,-2.5717780590057373,2.5896468162536621
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2457974242367966,0.14954037381080912,-0.12858889997005463,2.5896468162536621
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010015224260232845,0.27790291916045207,-2.6244475841522217,2.2193942070007324
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2026315084923499,0.10582457115865071,-0.13122238218784332,2.2193942070007324
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.004388948505367256,0.21890842059002263,-1.8758028745651245,1.7492698431015015
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17462339285322848,0.074630007125283226,-0.093790143728256226,1.7492698431015015
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0024589420503694157,0.15192789880941282,-1.6051037311553955,1.5547447204589844
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14870462938484869,0.053647347325152181,-0.080255188047885895,1.5547447204589844
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016684779350015181,0.3853878557710429,-2.4932103157043457,4.2518310546875
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18919204025105701,0.16783624139112865,-0.12466051429510117,4.2518310546875
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029992252265411277,0.37425295529031638,-2.572899341583252,2.5882954597473145
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24585051524295234,0.14959057557234917,-0.12864497303962708,2.5882954597473145
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010018994292171369,0.27803282346635788,-2.6264722347259521,2.2272357940673828
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20268214373143867,0.10587307390571936,-0.13132362067699432,2.2272357940673828
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044028295601311147,0.21898000337723142,-1.8766641616821289,1.7494066953659058
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17464774785454443,0.074668227087311953,-0.093833208084106445,1.7494066953659058
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0024025216396478858,0.1521054120339066,-1.6108335256576538,1.5329060554504395
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14880811455056137,0.053749273779718901,-0.08054167777299881,1.5329060554504395
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016725108368894383,0.38556697249118765,-2.4947957992553711,4.2538738250732422
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18922634800822344,0.16792122032104354,-0.12473978847265244,4.2538738250732422
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030026005770455728,0.37445795623315581,-2.5749013423919678,2.5872724056243896
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2459335093579734,0.14968003422885062,-0.12874506413936615,2.5872724056243896
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010030766406648175,0.27821078737406713,-2.6305058002471924,2.2346427440643311
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20275409846876458,0.10595466844432373,-0.13152529299259186,2.2346427440643311
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043954883733956117,0.21916877050724048,-1.8769757747650146,1.7543182373046875
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17471738921216107,0.074724254315753608,-0.093848787248134613,1.7543182373046875
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0024397082464978513,0.15225851706491481,-1.6164892911911011,1.5512427091598511
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14888626390592258,0.053813480765741439,-0.080824464559555054,1.5512427091598511
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016793156226022645,0.3856525579227934,-2.4946713447570801,4.2518243789672852
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18925575652018287,0.16795686193526224,-0.124733567237854,4.2518243789672852
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03001526763602097,0.37457295694093351,-2.5745556354522705,2.5894885063171387
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24596005963048659,0.14973378134696863,-0.12872777879238129,2.5894885063171387
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010029402486388651,0.27829603599260849,-2.6285879611968994,2.2300124168395996
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20279570532634353,0.10599180421421907,-0.13142940402030945,2.2300124168395996
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044115193429549691,0.2192389930357441,-1.8800283670425415,1.7545313835144043
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17473418215704742,0.074738734054401179,-0.094001419842243195,1.7545313835144043
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0022982647640897693,0.15226997529037495,-1.6118369102478027,1.5466512441635132
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14894188726271856,0.05383855133077467,-0.080591849982738495,1.5466512441635132
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001681741104059984,0.38563432924359059,-2.494309663772583,4.2536687850952148
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18925099743038024,0.16795003672476239,-0.12471548467874527,4.2536687850952148
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030012536550300797,0.37453887036084677,-2.5733275413513184,2.5893890857696533
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24595054935875582,0.14971321494107176,-0.12866638600826263,2.5893890857696533
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010038606467384944,0.27821914619249488,-2.6279704570770264,2.2302999496459961
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20277540425165255,0.10596125810276427,-0.1313985288143158,2.2302999496459961
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044388174447872073,0.21918328647779195,-1.8801759481430054,1.7548553943634033
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17469924116679686,0.074694858190234442,-0.094008795917034149,1.7548553943634033
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0022758793917426515,0.15224195916800856,-1.6155939102172852,1.5485880374908447
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14893621216564318,0.053827529792190028,-0.080779694020748138,1.5485880374908447
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016841882627196335,0.38586648735146456,-2.4955711364746094,4.2548356056213379
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18930392980517299,0.16805313950441905,-0.12477856129407883,4.2548356056213379
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030045760899704781,0.37483157027304831,-2.5757179260253906,2.5926065444946289
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24605676815787214,0.14984684307341622,-0.12878589332103729,2.5926065444946289
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010061566796678361,0.27852568322368448,-2.6301276683807373,2.2275404930114746
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20290128251107614,0.10609398551060352,-0.13150638341903687,2.2275404930114746
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.004404619520565773,0.21947715757108696,-1.8796555995941162,1.7567766904830933
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17483934488392824,0.074800359009319375,-0.093982778489589691,1.7567766904830933
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0023446386202379947,0.15245197569408891,-1.6150072813034058,1.5471161603927612
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14903981403217409,0.053917663641424168,-0.080750368535518646,1.5471161603927612
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016897396062480715,0.38594693265031255,-2.4950551986694336,4.2549748420715332
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18935365711236443,0.16807873234499779,-0.12475275993347168,4.2549748420715332
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0300422009462042,0.37491552847959869,-2.5759482383728027,2.5910274982452393
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24607828796385772,0.14988335100645711,-0.12879741191864014,2.5910274982452393
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010053524902830379,0.27858978342508611,-2.6315610408782959,2.2327535152435303
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20291074091666811,0.10612228990165806,-0.13157805800437927,2.2327535152435303
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043984455773702262,0.21950303074784372,-1.8817217350006104,1.7587074041366577
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17484956120284062,0.074796195772393478,-0.094086088240146637,1.7587074041366577
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0022149529337949195,0.1524937734967689,-1.6144061088562012,1.5418767929077148
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14911737523771357,0.053937670388253034,-0.080720305442810059,1.5418767929077148
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0016901797823115298,0.38588297429371771,-2.4942667484283447,4.2541565895080566
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18933039366895812,0.16805378021260858,-0.12471333891153336,4.2541565895080566
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030028165158568192,0.37484063710442839,-2.5760524272918701,2.5914742946624756
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24605256526057015,0.14984450529063553,-0.12880262732505798,2.5914742946624756
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010025978311813538,0.27846463097476021,-2.6312038898468018,2.2349250316619873
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20285634091780369,0.10606895151309109,-0.13156019151210785,2.2349250316619873
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044510040251838435,0.21932170504299664,-1.8835116624832153,1.7559585571289062
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17475471918085903,0.074709434339718328,-0.094175584614276886,1.7559585571289062
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021855683156353067,0.15237546975580757,-1.6156361103057861,1.5537657737731934
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14907486667353059,0.053895136728891034,-0.080781809985637665,1.5537657737731934
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001696285815212412,0.38613962762026599,-2.4953682422637939,4.2553720474243164
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18940831463005633,0.16816256759171316,-0.12476841360330582,4.2553720474243164
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030037581167508851,0.37514464820615279,-2.5769782066345215,2.5912449359893799
