epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,10,"DenseLayer( 256,128 )","all",13.001774662289154,0.00022002177864670634,1.6922440187809541e-05,1.7558874211732512e-05,2.9425187711249326e-05,2.9425187711249326e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.001774400748227,0.00021972689089154622,1.6899759956619232e-05,1.753407124113961e-05,2.9364284361094308e-05,2.9364284361094308e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0026078568184260097,1.1231656552580035e-05,0.0043088273901618103,0.0046557181748624003,0.0094701160569514373,0.0094701160569514373,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4652575417501459,1.4276566619357584e-05,9.7433726825759786e-06,1.0141405379750904e-05,1.706871411123093e-05,1.706871411123093e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4652575267689378,1.4254591132504999e-05,9.7283751419063365e-06,1.0123749630434852e-05,1.7002872397536109e-05,1.7002872397536109e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00020952534859216857,6.5253698267042637e-07,0.0031176818507210142,0.004192386261622578,0.010587192709146476,0.010587192709146476,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290065404931055,1.286068816120421e-05,9.6769143428026317e-06,1.0187607499466482e-05,1.6575475600823091e-05,1.1557817844477242e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290063918302619,1.2565619961866679e-05,9.4548939769390081e-06,9.9695149309794214e-06,1.6356317194466616e-05,1.1365198899021648e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062855544256649803,2.6805358125294654e-06,0.0042702592919746651,0.0044444066358034886,0.0074632609846910112,0.0043409238523347687,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.350247423959438,0.0029268464195993504,6.911049645376332e-05,7.1338661925522058e-05,0.00011180327284872751,6.043407983467019e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.350247091228823,0.0029266316271817378,6.9105425185879665e-05,7.1333301108467021e-05,0.00011179330739657674,6.0429373465466831e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0053087113359802192,3.5370653374955995e-05,0.0066625912817083995,0.0069766397463470308,0.011891945725367821,0.0060125166004593653,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.15387602848439,0.00083033677691412265,3.1748138275028521e-05,3.2787459678867321e-05,5.1036998525941243e-05,2.8089529390210042e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.153875694135952,0.00082995660013575974,3.1733602523503369e-05,3.277197486763314e-05,5.1007130419240093e-05,2.8075215895261698e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0041819836791943321,2.5047275197146415e-05,0.0059891947996396685,0.0063010714246698489,0.010911490459384582,0.0056035621100847151,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.505438373051522,0.00040940900758802288,2.2123715186316285e-05,2.2975545562761819e-05,3.7244301809095515e-05,2.0858986861171838e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.505438078560534,0.00040904535089951699,2.2104064192764545e-05,2.2954168031008799e-05,3.7199754535565078e-05,2.0838616384980508e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0033014132198990478,1.7147533579778103e-05,0.0051934221819434252,0.0055533133168964577,0.010207796094159956,0.0051649300666119988,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.001813954239852,0.00020902654910684871,1.6076723986270447e-05,1.7066649166707937e-05,3.121888591307086e-05,1.4201109485996363e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.001813689838722,0.00020865401396816998,1.6048071753605336e-05,1.7033913793543069e-05,3.114202360925931e-05,1.417737007048129e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0026220706840148489,1.2325033313490002e-05,0.0046999735976377671,0.005239990498605766,0.010888756303133729,0.0040604532421342106,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4652979325405278,1.3305608902843411e-05,9.0804892585525775e-06,9.7864200994114473e-06,1.8189595600607874e-05,7.998629440845737e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4652979175207819,1.3259161376142632e-05,9.0487909101781742e-06,9.7479727762225164e-06,1.8089907317009562e-05,7.9746546794269915e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00020979413767980242,1.0437586090781472e-06,0.0049697743229874724,0.0060476400781336584,0.013301933765825282,0.0043123350193104912,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290014360122595,1.186949331635068e-05,8.9311365861813179e-06,9.5353639456666329e-06,1.6033321259282842e-05,9.361694346965577e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290012830070346,1.1591317394478877e-05,8.7218257610727388e-06,9.3408102343991017e-06,1.5751324395006993e-05,9.189366827287309e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063771182191153309,2.4641030815175912e-06,0.0038635282954963333,0.0039923076128909937,0.0062158960250282367,0.0036876000382962677,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.350328774350132,0.0024348008523432333,5.7491898068391804e-05,5.9133944474738453e-05,9.1430164114745702e-05,3.7510874734736466e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.350328441122343,0.0024346281663991881,5.7487820962342561e-05,5.9129690250050872e-05,9.1423205507678497e-05,3.7508550563560312e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0053126809574867255,2.896913413303021e-05,0.0054529777183023867,0.0056548977292652418,0.0089954457562517846,0.0033227488250749926,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.153972429975084,0.00070320340832466315,2.688705719606371e-05,2.7677095742012781e-05,4.3134833844524431e-05,1.7691146664889395e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.153972093773632,0.00070290638499585811,2.6875700823563034e-05,2.7665144387136477e-05,4.3115244452719748e-05,1.7685166749539609e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0041935585498178093,2.0396763885723664e-05,0.0048629801036605509,0.0050702229876813127,0.0080921248307382239,0.0028592842723178958,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.505509558582578,0.00033149732808070685,1.7913438407850726e-05,1.833839147446151e-05,2.6798526730381154e-05,1.2191512430172826e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.505509262940777,0.00033125742532590086,1.7900474839599479e-05,1.8324805948712861e-05,2.6779772811742628e-05,1.2184815069625276e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0033078603747849237,1.2559137219767764e-05,0.0037957610406652753,0.003946046453375162,0.0063523111385890164,0.0022543833793105461,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.001857361962061,0.00016095664347014156,1.2379510398387403e-05,1.2953051011051218e-05,2.183992185901115e-05,8.3831963824388336e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.001857095983574,0.00016073338079975808,1.2362339056301277e-05,1.2934007290837545e-05,2.1805188816765627e-05,8.3734963050547327e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0026298884170229296,8.3950376514200474e-06,0.0031903447017037762,0.0034676845165551363,0.0067085508477558193,0.0019858104937647194,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4653465350497916,1.0683303626766237e-05,7.2906252644039664e-06,7.6519799446385272e-06,1.308752102127514e-05,5.1577508201141621e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4653465200780769,1.0664981147675119e-05,7.2781215246363695e-06,7.6364882358410244e-06,1.3034134066430428e-05,5.1538016997743228e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00020946636571104384,5.6302815210074186e-07,0.0026858922095800751,0.003402201941147836,0.0082718218201332985,0.0014098111785448399,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289981798776032,1.6146982355938126e-05,1.2149736767771816e-05,1.307789181521946e-05,1.9784324557983725e-05,1.0771040221869286e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289980197507723,1.5902731033203753e-05,1.1965952179520675e-05,1.2895833605661632e-05,1.9570731959997812e-05,1.0592469305541851e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065238371816633172,2.7696870641066669e-06,0.0042465472512561676,0.0044320420291961062,0.0060522015289781652,0.0039687521595306325,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.350405137046039,0.0025058394291316609,5.9169193894145086e-05,6.0531053163947718e-05,8.304802559128912e-05,7.0709477618777133e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.350404803266464,0.0025056724390793263,5.9165251303807042e-05,6.0527009234528017e-05,8.3042012007323896e-05,7.0704864232099939e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0053170823487054941,2.8915821301351781e-05,0.0054385057521671842,0.0055736931994800083,0.0079670888152221335,0.0064472858887404593,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.154064445138296,0.00072754406208777904,2.7817627327672158e-05,2.84996967324785e-05,3.9227880032710708e-05,3.0971233207208799e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.154064107391211,0.00072725054484641292,2.780640506312353e-05,2.8488102968401149e-05,3.9210341965350343e-05,3.0960488481593386e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.004203201108319515,2.0638429264841885e-05,0.0049103072428048717,0.0050581905508590222,0.0073023640393115622,0.0050857563865577817,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.505588120579826,0.00034247492003262631,1.8506566402007905e-05,1.9024188361286712e-05,2.7458858342025437e-05,1.8893122090184578e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.505587824291283,0.00034223826623169465,1.8493778465243979e-05,1.9010664167488028e-05,2.7434184576719518e-05,1.888438177846068e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0033114895720418765,1.2657079546473442e-05,0.003822454320629891,0.004008564544531113,0.0065048258878347342,0.0032200049151675431,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.001904283205159,0.00017539624539357877,1.3490041559802977e-05,1.398859800304466e-05,2.0714599349287911e-05,1.3407177305204702e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.00190401451213,0.0001751685615768226,1.3472530266810422e-05,1.3970105841347295e-05,2.0681206706444934e-05,1.3390324067906296e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0026432849098963294,8.8844421443579557e-06,0.0033602544716804582,0.0035348504570636534,0.0057698369209228531,0.0033215079516127539,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4653993550210542,1.1722060412174601e-05,7.9992197288938332e-06,8.2448966997932324e-06,1.1549193076060821e-05,8.3203900181353415e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4653993400354703,1.1706354304084956e-05,7.9885018953670961e-06,8.2329856085778714e-06,1.1513625601399877e-05,8.3174104152685818e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00020956670381234619,5.3692664633589715e-07,0.0025601552931342362,0.0030937526157912929,0.006422566201225428,0.0015739513922646698,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289957246277617,1.3467753755573023e-05,1.0133781931813155e-05,1.052208552008332e-05,1.5250964470744964e-05,1.5250964470744964e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289955656978991,1.3222500298913405e-05,9.9492426004736802e-06,1.0333456458513342e-05,1.4998693196496087e-05,1.4921567291082474e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064994602409134273,2.5375067793648874e-06,0.0039048179315947632,0.0040571809407320952,0.0064572999151284683,0.0064572999151284683,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.350485117434054,0.0030012999576096806,7.0868137218949175e-05,7.2022771233766895e-05,9.9638334066408661e-05,9.9638334066408661e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.350484783619059,0.0030010786491091318,7.0862912134745325e-05,7.201740164510682e-05,9.9630140038313214e-05,9.9630140038313214e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0053173706051361704,3.6400694561932637e-05,0.0068459338699304977,0.0070052818901740989,0.010188303815008671,0.010188303815008671,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.154160191262321,0.00085569096371830469,3.2717202939290751e-05,3.3218888406931448e-05,4.6252681591815591e-05,4.4381251161729944e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.154159853694463,0.00085530106533062518,3.2702295661173752e-05,3.3203477601448685e-05,4.6226469205544028e-05,4.4357059177761252e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0042020922268533375,2.5766661155307951e-05,0.0061324416838477594,0.0062981948316982814,0.0096742364104645453,0.0091288948783298466,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.505656793642704,0.00041052598087137774,2.2183810065253511e-05,2.2614580709422413e-05,3.2381465637530989e-05,3.1850877236129971e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.50565649704393,0.00041018230051636373,2.2165238783690871e-05,2.2594992080237521e-05,3.2346297871384302e-05,3.18175149700872e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0033132255974076003,1.6686042691306327e-05,0.0050369703047391766,0.0052576415862867557,0.0084220651110936649,0.0081404131466786302,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.001949444704373,0.0002195931238268992,1.6889245584134897e-05,1.7386231290928005e-05,2.6747365493262645e-05,2.428666806640568e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.00194917447218,0.0002191905865245953,1.6858286170599668e-05,1.7353106532966755e-05,2.6684444830546822e-05,2.4237462306452721e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0026508283283666703,1.3222929021721624e-05,0.0049914969681137018,0.005267308512621173,0.0089742730653593426,0.0075988029683101456,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4654511397408936,1.4410596234417857e-05,9.8335592193203332e-06,1.0164901968659714e-05,1.5890094615159361e-05,1.2190249797971631e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4654511247441719,1.4365296646722823e-05,9.8026476411098393e-06,1.0130140928651098e-05,1.5811731814876156e-05,1.2125676780670134e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0002096423228398304,1.1051604153842411e-06,0.0052793127184425585,0.0058847397916348028,0.010980888635223715,0.0087948845526349701,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289868249455772,1.3050819540699488e-05,9.8201277136811215e-06,1.0257842100754156e-05,1.6547984198897798e-05,9.2765071298939467e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289866618681632,1.2783013639406732e-05,9.6186176499527067e-06,1.0054814443034634e-05,1.6232487955873119e-05,9.0778340296927004e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065835502715746595,2.6074278156662278e-06,0.0039610243925253408,0.00410100081656831,0.0064910378431555556,0.0038179260261070225,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.350560887688225,0.0030279139531380517,7.1496432857178521e-05,7.2884588565669552e-05,0.00010237977582173193,5.4612940898815774e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.35056055296144,0.0030276916531701112,7.1491184377819934e-05,7.2879179700157903e-05,0.00010237184325779332,5.4609388146347154e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0053246293528067716,3.6643871476641002e-05,0.0068820042231715001,0.0070627029925834804,0.010680908018883009,0.0049599194413583684,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.154238868775085,0.00086326866921659798,3.3006837466792124e-05,3.3662358586995137e-05,4.7759419654367017e-05,2.490660821569929e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.154238531290172,0.00086286993731531114,3.2991592488805674e-05,3.3646509266014765e-05,4.7733562800514097e-05,2.489708569260507e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0042015779546018036,2.616279677767388e-05,0.0062263043229838881,0.0064280554688326969,0.0097639430364131682,0.004289578257271243,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.505724278490366,0.00041751415386399361,2.2561352780680173e-05,2.3213064640636661e-05,3.5906654690343677e-05,1.7705515842845812e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.505723980787142,0.00041715089449130218,2.254172357392876e-05,2.3191978754965047e-05,3.5866924511998334e-05,1.7693984046659694e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0033193942565614659,1.728141647405747e-05,0.0052052120241120317,0.0055129372458559492,0.0094103611457890916,0.0035556397309362739,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.001992000511272,0.00021326788151719705,1.6402709342170082e-05,1.7085508859379099e-05,2.7783600465079455e-05,1.0638888127044159e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.001991728761606,0.00021288108736703157,1.6372960844163319e-05,1.7052942656865789e-05,2.7723700713922309e-05,1.0629012302778016e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0026582743599798831,1.2735646577505464e-05,0.004789540774696956,0.0051545383883257615,0.0089028615933950447,0.0022317769090425448,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4654926982018852,1.3895967073090731e-05,9.4821146024467866e-06,9.9384476228750102e-06,1.715798109702702e-05,6.8883475883209357e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.465492683146506,1.3848965078821918e-05,9.4500421855746858e-06,9.9013820506278628e-06,1.7083658024534139e-05,6.887024201532186e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00021005533397494054,1.087375329172408e-06,0.0051731710128105303,0.0059747932718806126,0.011114971557229245,0.00093616578905426808,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289803356901451,1.2723349174137959e-05,9.5737617831067961e-06,1.0216883759045949e-05,1.8298902432167249e-05,5.6705650016439009e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289801631283107,1.2416749498054509e-05,9.3430603203470502e-06,9.9971044081986693e-06,1.8057735141607968e-05,5.0274099341876671e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067721894153291733,2.6265632327943301e-06,0.0038873560722457109,0.0041537609065312045,0.0062175665640883844,0.0051400930308732763,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.350631136159357,0.0026067595722679276,6.1551847245853303e-05,6.2400365054765129e-05,8.1303749015628523e-05,8.1303749015628523e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.350630802178671,0.0026065774595648078,6.1547547613287031e-05,6.2395991463026426e-05,8.1298491844613817e-05,8.1298491844613817e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0053187001405815256,3.0780685622940183e-05,0.0057872632805353189,0.0058830145304756779,0.0075335760845317854,0.0073618049521549543,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.154321260742641,0.00073351936988458137,2.8045819859409231e-05,2.8354711034038922e-05,3.6049122228811829e-05,3.6049122228811829e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.154320923062844,0.00073320457462748958,2.8033784149390705e-05,2.8342442502591468e-05,3.6034488721393298e-05,3.6034488721393298e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.004202803789670426,2.1433279342786993e-05,0.0051001041557758517,0.0051908862611301995,0.0068242593477084315,0.0063853337195967546,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.505793753196439,0.00036029044111549958,1.9469062535155273e-05,1.973439944596101e-05,2.6047200647454157e-05,2.6047200647454157e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.505793453374281,0.0003600145951579807,1.9454156923918094e-05,1.9719000127771033e-05,2.6026921267309884e-05,2.6026921267309884e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0033311926358292909,1.4029770803297791e-05,0.0042125264701525873,0.0043318226078955932,0.0061084240850381366,0.0056982499513029581,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.002033891608463,0.00017552329326071087,1.3499680034226351e-05,1.3793907387850687e-05,1.9538070021296302e-05,1.7631638179627353e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.002033618754268,0.00017526166142721491,1.3479557937854974e-05,1.377239977458425e-05,1.9496172616856682e-05,1.7602078667295095e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0026636848163432698,9.485703254260952e-06,0.0035616681965630337,0.003759393639926474,0.0062611845865192693,0.0049676102303685037,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4655403579471633,1.1691209028262932e-05,7.9774060877995091e-06,8.1488208128628745e-06,1.2213709397174814e-05,9.50021923421618e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4655403428951781,1.1666138049370988e-05,7.9602991527900218e-06,8.1291674746976904e-06,1.2162043747675326e-05,9.4639161835276601e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00021004052740119567,6.7900360921736469e-07,0.0032337516539616678,0.0039490249068310258,0.0078741117492523768,0.0057894871393573515,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289763251496143,1.1082711884403084e-05,8.3392853746384973e-06,8.7427207453131349e-06,1.3651401054686418e-05,1.1022813759002989e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.328976151622586,1.0820590261099423e-05,8.1420507119094855e-06,8.5450961908507375e-06,1.3328042226642025e-05,1.0824479931732161e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067911764147255804,2.3124706832780982e-06,0.0034008257454871114,0.0036091399359662437,0.0058061339129038998,0.0040097756571262876,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.350713201712786,0.0025427748086588823,6.0040899330637949e-05,6.1087795209921166e-05,8.416201208815487e-05,6.0915290081263787e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.350712867192051,0.0025426082046673764,6.0036965892472245e-05,6.1083755294534406e-05,8.4155419682482177e-05,6.0911259561264233e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0053230040917841785,2.9033616092918376e-05,0.0054544748241516974,0.0055901542182586967,0.0083864909774659328,0.0055731977050104825,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.154415285187188,0.00071641487364702459,2.7391739263263553e-05,2.7883434026368096e-05,3.9335500662595619e-05,2.7869994160297007e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.154414945051702,0.0007161224891428364,2.7380560454137251e-05,2.7871803686207206e-05,3.9314855900641312e-05,2.7859149035307121e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0042180632507601741,2.0394182220744375e-05,0.0048355406262730518,0.0049943829064245044,0.0079126042269118159,0.0048116370154195525,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.50586944748439,0.0003427927119946474,1.8523460234248493e-05,1.891461293755201e-05,2.6797305510841446e-05,1.8158492872218734e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.50586914662815,0.00034254174203365048,1.8509898892907122e-05,1.890024406043476e-05,2.6769518090283627e-05,1.8148441816789798e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0033369428117900803,1.3012668547224427e-05,0.0038992692999412128,0.0040873461586422213,0.0067626557963895717,0.0033397569773825804,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.002077926139824,0.00016722150119625136,1.2861137501303599e-05,1.3258353322264793e-05,1.9770590360248601e-05,1.2528864934386292e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.002077650980489,0.0001669885607396672,1.2843222139779033e-05,1.3238767330931184e-05,1.973214613082045e-05,1.251186910365595e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0026749243293222014,8.704038786469384e-06,0.0032541485328818039,0.0035023475660193328,0.0063692696801701905,0.0031587222607519783,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.4655921363175441,1.0609398696750932e-05,7.2389831197431104e-06,7.4913558116158919e-06,1.2519588016027502e-05,8.1133557756679019e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.4655921213750136,1.0584391786539999e-05,7.2219204865874489e-06,7.4712605626821027e-06,1.2466911971051265e-05,8.1062114021619807e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0002092783589349975,6.5961384362625808e-07,0.0031519224542906079,0.003841827421287546,0.0080681239661902267,0.002374806122726046,0,22,9.9999999999999998e-13
