epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016890721145418706,0.22324470541368266,-1.9871826171875,2.0266625881195068
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17084179132706762,0.076101661936686618,-0.099359132349491119,2.0266625881195068
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014869044491177204,0.15922955786600493,-1.5868617296218872,1.5527663230895996
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14415894943786944,0.059692946092364016,-0.07934308797121048,1.5527663230895996
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017153667976577167,0.1244783612793397,-1.1783953905105591,1.3721112012863159
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1423694675401688,0.049908710041295413,-0.058919768780469894,1.3721112012863159
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019421453374891422,0.096278018711039554,-1.0632169246673584,1.2821787595748901
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12630029629443226,0.041733763856024439,-0.05316084623336792,1.2821787595748901
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.1564503138705285e-05,0.23837384517510227,-3.6055796146392822,2.1401078701019287
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15899984792916824,0.09100827425666265,-0.18027898669242859,2.1401078701019287
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017020795222479561,0.22309327392368947,-1.9876246452331543,2.0223319530487061
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17073090054021228,0.076047535702207278,-0.099381230771541595,2.0223319530487061
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014884663400739993,0.1590729008508279,-1.5832831859588623,1.5554565191268921
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14398610863355535,0.059683918371487975,-0.079164162278175354,1.5554565191268921
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017073794276839055,0.12419166446679894,-1.1794157028198242,1.3610169887542725
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14210246784969474,0.049855993191483858,-0.05897078663110733,1.3610169887542725
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019339821068167673,0.096113406575826496,-1.0654295682907104,1.2802622318267822
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12618232582289199,0.041636387504471635,-0.053271479904651642,1.2802622318267822
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4044248767863461e-05,0.2383149972161335,-3.6052811145782471,2.1399221420288086
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15897572754460457,0.090987056554928031,-0.18026405572891235,2.1399221420288086
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016904080259251209,0.22298301358826519,-1.9967867136001587,2.0298264026641846
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17071132782298162,0.07599846955955572,-0.099839337170124054,2.0298264026641846
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014647846192202477,0.1589679991293512,-1.5858000516891479,1.5420863628387451
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14409043183065182,0.059603684318235275,-0.079290002584457397,1.5420863628387451
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017446457903436439,0.12398288459453148,-1.1791183948516846,1.3616677522659302
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14219011924650576,0.049769964864977423,-0.058955918997526169,1.3616677522659302
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019708522672897869,0.096191678232422057,-1.061515212059021,1.2848901748657227
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12646183039998971,0.041725096334053281,-0.05307576060295105,1.2848901748657227
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9485297409073232e-05,0.23827600094041021,-3.6052300930023193,2.1397700309753418
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15893364305027916,0.09097992621786824,-0.18026150763034821,2.1397700309753418
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016951866534938482,0.22306437677042762,-1.9920401573181152,2.0319533348083496
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17075661915793253,0.076010510152837496,-0.099602006375789642,2.0319533348083496
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014673985718523125,0.15903611710801266,-1.5861307382583618,1.5390160083770752
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14417962851701133,0.059597154227954752,-0.079306535422801971,1.5390160083770752
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017836700416678161,0.12396811137467599,-1.1756680011749268,1.3694611787796021
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14246440547364406,0.049811599115407584,-0.058783400803804398,1.3694611787796021
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019593700131008685,0.096339217125589419,-1.0548946857452393,1.2864000797271729
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12653102526659629,0.041746151749448547,-0.052744735032320023,1.2864000797271729
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0203074744513274e-05,0.23827019532223753,-3.6051816940307617,2.139862060546875
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15893667684158516,0.090976785492819554,-0.1802590936422348,2.139862060546875
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016654133965421643,0.22310182231098483,-1.9730067253112793,2.0297424793243408
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17093715936900475,0.076041879873518209,-0.098650336265563965,2.0297424793243408
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014288335716277228,0.15934186855246701,-1.5852762460708618,1.5449039936065674
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14444177248950774,0.059790596889806896,-0.07926381379365921,1.5449039936065674
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018200922127115143,0.12428921318827962,-1.1752389669418335,1.3663578033447266
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14283108657805524,0.05001785265634498,-0.058761950582265854,1.3663578033447266
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01969593975164367,0.0966480409996998,-1.0677236318588257,1.291239857673645
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12662833546222574,0.04194500204007081,-0.053386181592941284,1.291239857673645
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1875270626880871e-05,0.23823702240372313,-3.604912281036377,2.1397883892059326
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15892532433965542,0.090963411475857167,-0.18024562299251556,2.1397883892059326
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016713530031117921,0.22308409308785357,-1.9799487590789795,2.0306389331817627
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17090062426850411,0.076001930099204432,-0.098997436463832855,2.0306389331817627
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014315845843922367,0.15918861350293528,-1.5862089395523071,1.5502288341522217
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14435141437313112,0.059716389620818593,-0.079310446977615356,1.5502288341522217
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017908108300949598,0.12426118461803352,-1.1751389503479004,1.3554539680480957
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14269441772234304,0.049955294209325589,-0.05875694751739502,1.3554539680480957
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019509546323286695,0.09684665557557727,-1.0667229890823364,1.2921816110610962
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12668234118978544,0.041900137998985003,-0.053336150944232941,1.2921816110610962
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.4279651761107792e-05,0.23822839368954599,-3.6048288345336914,2.1395943164825439
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15891224217386882,0.090962653123917908,-0.18024145066738129,2.1395943164825439
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016682115929843633,0.22321822441452593,-1.9789127111434937,2.0363271236419678
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17095409881238646,0.076072042608328574,-0.098945640027523041,2.0363271236419678
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014197644453881782,0.15947323823669807,-1.5879611968994141,1.5512593984603882
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14458996754141284,0.059827092032090391,-0.079398058354854584,1.5512593984603882
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017995520848054242,0.1245461154866821,-1.1688802242279053,1.3515952825546265
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14285487179024969,0.050052323474634883,-0.058444011956453323,1.3515952825546265
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019294658107233669,0.097156493975096361,-1.069178581237793,1.2855950593948364
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12689028200875926,0.042010217741948047,-0.053458929061889648,1.2855950593948364
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6470090849118803e-05,0.23819778029405855,-3.6047718524932861,2.1393871307373047
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15889818725498125,0.090951650809255491,-0.18023858964443207,2.1393871307373047
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016593284789225865,0.22324084901759256,-1.9729523658752441,2.0375261306762695
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17096673079043823,0.076077302278734216,-0.098647616803646088,2.0375261306762695
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014133281639355474,0.15946756329563405,-1.5878244638442993,1.5489158630371094
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14458394653687573,0.059824823446484619,-0.079391226172447205,1.5489158630371094
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018224673090494178,0.12456573580871627,-1.168099045753479,1.352605938911438
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14301176260077877,0.050097016930799418,-0.05840495228767395,1.352605938911438
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019641691272453164,0.097009085170963558,-1.0630857944488525,1.2921737432479858
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12698508995547556,0.041980839819077839,-0.053154289722442627,1.2921737432479858
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.2036328499353317e-05,0.23818782561859717,-3.605226993560791,2.1400094032287598
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15887393901094071,0.090952828052629359,-0.18026135861873627,2.1400094032287598
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016783546548027821,0.22344580009481918,-1.9729708433151245,2.038485050201416
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1709733560125371,0.076207584103772347,-0.098648540675640106,2.038485050201416
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014210659914919333,0.15977733381379702,-1.5920257568359375,1.5496768951416016
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14473111045277406,0.059965695873737769,-0.079601287841796875,1.5496768951416016
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018281374501476808,0.12503807182667928,-1.1863161325454712,1.3688927888870239
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14319950715496971,0.050443445808505231,-0.059315808117389679,1.3688927888870239
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019736716478133947,0.097430162221434288,-1.0649677515029907,1.2901095151901245
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12731629029528127,0.042229341172083559,-0.053248386830091476,1.2901095151901245
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.212892948171108e-05,0.23801881992437243,-3.6046333312988281,2.139162540435791
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1587792652604906,0.090896357441162368,-0.18023167550563812,2.139162540435791
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017728995933570829,0.22334805108037817,-1.9691954851150513,2.0447566509246826
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17050447314349151,0.076016775993558744,-0.098459772765636444,2.0447566509246826
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014528988430265906,0.15921489186158577,-1.5968294143676758,1.5433305501937866
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14429207383926138,0.059612459090977357,-0.079841472208499908,1.5433305501937866
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01776548135966961,0.124398654137628,-1.1691356897354126,1.3628203868865967
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14267337565916258,0.050033198870394251,-0.058456785976886749,1.3628203868865967
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019105680036061147,0.09641296162022106,-1.0581401586532593,1.2737699747085571
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12632580887315514,0.041713675672792772,-0.052907008677721024,1.2737699747085571
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.2161819733065338e-05,0.23789041571571309,-3.6034934520721436,2.1387131214141846
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.158709803395465,0.090853938492604744,-0.18017467856407166,2.1387131214141846
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017845088579547811,0.22302123008130015,-1.9684383869171143,2.0448732376098633
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17034139604639381,0.075880676671628275,-0.098421923816204071,2.0448732376098633
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014231774873450944,0.158790832981062,-1.5851776599884033,1.548095703125
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14417569448995238,0.059491449368384963,-0.079258881509304047,1.548095703125
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017767059121628119,0.12412682999637924,-1.1737545728683472,1.3509037494659424
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14248319568486464,0.050002242198897574,-0.058687727898359299,1.3509037494659424
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019358616779148328,0.096449656149512786,-1.0712020397186279,1.2805404663085938
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12642177792492346,0.041881857414101838,-0.053560104221105576,1.2805404663085938
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.2266463957426461e-05,0.23773136133344736,-3.6030383110046387,2.1383614540100098
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15862163530481291,0.090800185507963579,-0.18015192449092865,2.1383614540100098
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018361715736427062,0.22270851394451871,-1.9577234983444214,2.034569263458252
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16999800197914017,0.075702544044078557,-0.097886174917221069,2.034569263458252
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014404306702012794,0.15821444413297822,-1.5891495943069458,1.5396703481674194
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14391914290438371,0.059237632982888533,-0.079457484185695648,1.5396703481674194
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017262007008933041,0.1238983628075363,-1.1812642812728882,1.3523778915405273
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14212384532902642,0.049967763566894419,-0.059063214808702469,1.3523778915405273
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019239809889835292,0.096313981349816835,-1.0509347915649414,1.2871075868606567
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12634872945801304,0.041780588242532335,-0.05254673957824707,1.2871075868606567
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.8403692960850093e-05,0.23765504101150298,-3.6023294925689697,2.1379916667938232
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15857741517940002,0.090776353464061321,-0.18011647462844849,2.1379916667938232
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018274108194767352,0.22254466161042899,-1.9642119407653809,2.0338709354400635
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16991228485182278,0.07562531696205374,-0.098210595548152924,2.0338709354400635
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014474985130072355,0.15809502400736633,-1.5803744792938232,1.5320209264755249
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14384351614880231,0.059195007405679213,-0.079018726944923401,1.5320209264755249
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017687465092955015,0.12358258032875762,-1.1657017469406128,1.3337804079055786
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14216631573327626,0.049724607086705619,-0.05828508734703064,1.3337804079055786
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018965244377560059,0.095701970023644389,-1.0611224174499512,1.2807314395904541
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12581091741961864,0.04138504025214941,-0.053056120872497559,1.2807314395904541
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-9.3760584577243068e-05,0.23758981734748733,-3.6018242835998535,2.1379361152648926
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15853523547069989,0.090756585047124513,-0.18009121716022491,2.1379361152648926
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018390606903631781,0.22267612063913531,-1.9635022878646851,2.0396826267242432
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16995625445260162,0.075604508444860094,-0.098175115883350372,2.0396826267242432
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014353568575632638,0.15819523874225375,-1.5764745473861694,1.5329917669296265
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14393142456952249,0.059237788715001211,-0.07882373034954071,1.5329917669296265
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017817680001768334,0.12348334301227057,-1.1564674377441406,1.3345568180084229
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14228712692519616,0.049524905867099456,-0.057823371142148972,1.3345568180084229
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018855157662786233,0.095511892650370744,-1.0528385639190674,1.2758582830429077
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12564248975010633,0.041274055598420026,-0.052641928195953369,1.2758582830429077
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-9.6378225591241276e-05,0.23754518419112389,-3.6023352146148682,2.1381368637084961
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1585127480309112,0.090740833823261841,-0.18011675775051117,2.1381368637084961
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018359419771097282,0.22279492749889862,-1.962201714515686,2.0412189960479736
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16999898219271323,0.075638090928878313,-0.098110087215900421,2.0412189960479736
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014428744032653516,0.15832584832944221,-1.5907043218612671,1.5435748100280762
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14395506488266965,0.059285524254210978,-0.079535216093063354,1.5435748100280762
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0179319030697161,0.12373878455413459,-1.1685247421264648,1.3326225280761719
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14238146317583697,0.049777327384338564,-0.058426238596439362,1.3326225280761719
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019421173738082761,0.096101353356795011,-1.0486785173416138,1.274533748626709
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12628971488910781,0.041624972013450307,-0.052433926612138748,1.274533748626709
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-9.8739278095523705e-05,0.23751938323745964,-3.6017560958862305,2.1377372741699219
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15849898532763998,0.090733083812375201,-0.18008780479431152,2.1377372741699219
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01819163517463809,0.2230071225368096,-1.9613593816757202,2.0399229526519775
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17015012448235142,0.075728295835500545,-0.098067969083786011,2.0399229526519775
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014356808551285837,0.15877588471444118,-1.5817968845367432,1.5355931520462036
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14414059833828052,0.059504159323680382,-0.079089842736721039,1.5355931520462036
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01828189180242994,0.12428653464978216,-1.1610069274902344,1.3340915441513062
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14291870933048981,0.049939827128824117,-0.058050345629453659,1.3340915441513062
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018986538059048635,0.096388036581243161,-1.0563024282455444,1.2778393030166626
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12613277004023771,0.04171299120234416,-0.052815120667219162,1.2778393030166626
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00010186099227138453,0.23750952304387624,-3.6020209789276123,2.1377613544464111
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15848580560583664,0.090731520839083882,-0.18010105192661285,2.1377613544464111
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018075446936637252,0.22314663926871692,-1.9532661437988281,2.0447607040405273
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17027560285493243,0.075820102407845674,-0.097663305699825287,2.0447607040405273
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014363117726422247,0.15901735061834221,-1.5837128162384033,1.5475308895111084
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14427994762469507,0.059588471870386163,-0.079185642302036285,1.5475308895111084
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018831972213136379,0.12443825411418731,-1.1605000495910645,1.3261846303939819
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14326208588076247,0.050139162668111213,-0.058025002479553223,1.3261846303939819
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019394519271489375,0.0970507482414803,-1.0571727752685547,1.2793039083480835
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12691235431990672,0.041966860687305658,-0.052858639508485794,1.2793039083480835
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00010653707205142806,0.23744161013534967,-3.6010735034942627,2.1376750469207764
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15844402124027618,0.090709958536967034,-0.18005368113517761,2.1376750469207764
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018255178305114677,0.22308969752484537,-1.9524120092391968,2.0466303825378418
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17012779983886425,0.075771445436825707,-0.097620598971843719,2.0466303825378418
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014469892309542667,0.15880801771580799,-1.5801346302032471,1.5433073043823242
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14411592771481552,0.059493364421204294,-0.079006731510162354,1.5433073043823242
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018517607791996599,0.12390540400381612,-1.1675494909286499,1.3347326517105103
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14283386297718351,0.049783461583937448,-0.058377474546432495,1.3347326517105103
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019139844956638848,0.09626990632205866,-1.0453962087631226,1.2840920686721802
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12635848181983755,0.041631482270191408,-0.052269812673330307,1.2840920686721802
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00011147691776835815,0.23738479964527293,-3.6015887260437012,2.1373987197875977
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15841404616319893,0.090689827709356921,-0.18007944524288177,2.1373987197875977
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018477409577162093,0.22318487396613923,-1.9497916698455811,2.039334774017334
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1700745044993198,0.075774001348182018,-0.097489587962627411,2.039334774017334
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014372090098655848,0.15878215224311387,-1.5743169784545898,1.5388140678405762
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14413841741320985,0.059541169751773752,-0.07871585339307785,1.5388140678405762
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018210327130575615,0.12427263942645943,-1.148923397064209,1.3307945728302002
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14287011718287598,0.049980538965196164,-0.057446170598268509,1.3307945728302002
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019528851066223481,0.096337537422708078,-1.0560165643692017,1.2785199880599976
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1265578277436778,0.041760517671277995,-0.052800830453634262,1.2785199880599976
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00011512516369734394,0.23733770289454242,-3.6010153293609619,2.1372957229614258
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1583884443523397,0.090674738407250086,-0.18005077540874481,2.1372957229614258
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018374528925453971,0.2230556748345931,-1.9510895013809204,2.0403916835784912
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17011643480350558,0.075685373238486939,-0.097554475069046021,2.0403916835784912
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014117155586210737,0.15858971013471188,-1.5789602994918823,1.5410239696502686
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14417171130492543,0.059456749700806687,-0.078948013484477997,1.5410239696502686
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018353598217621836,0.12402688069135923,-1.1563234329223633,1.3331079483032227
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14281307911116767,0.049869639150094958,-0.057816173881292343,1.3331079483032227
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019205150826657708,0.096228425556758035,-1.0579571723937988,1.2834796905517578
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1262567356511593,0.041639345826151933,-0.052897859364748001,1.2834796905517578
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00011872598736058428,0.23731408543271673,-3.600813627243042,2.1373250484466553
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15835976111586786,0.090671732479700992,-0.18004068732261658,2.1373250484466553
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018370215887602306,0.2232457621951876,-1.959498405456543,2.0474238395690918
