epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038134747188934261,0.044143459780068603,0.096477473162908237,0.028031277541640805,22
49,4,"DenseLayer( 7202,1024 )","all",0.70473542161863889,0.77206455024224319,1.5886435322301271,0.99107438189800223,22
49,4,"DenseLayer( 7202,1024 )","weights",0.7043223799685876,0.77161304385895901,1.5877893049090941,0.99039369265303101,22
49,4,"DenseLayer( 7202,1024 )","biases",0.024089275462687083,0.026400384229577526,0.052090265049340188,0.036725522564025365,22
49,6,"DenseLayer( 1024,512 )","all",0.31594085843063752,0.34920824357513269,0.7305448533872354,0.46543318876902662,22
49,6,"DenseLayer( 1024,512 )","weights",0.3145410388301908,0.3476646701412815,0.72763082650279887,0.46294594340108997,22
49,6,"DenseLayer( 1024,512 )","biases",0.029631853146787956,0.032797477286875661,0.065185605262444005,0.048053165308636459,22
49,8,"DenseLayer( 512,256 )","all",0.25588055419469458,0.28471193319923882,0.58222652903869698,0.40363990957077545,22
49,8,"DenseLayer( 512,256 )","weights",0.25300214846232266,0.28147806935707353,0.57614399280092099,0.39808468202067537,22
49,8,"DenseLayer( 512,256 )","biases",0.03810337067785273,0.042789968182534714,0.083939446482931585,0.066736515782602618,22
49,10,"DenseLayer( 256,128 )","all",0.20022906994263998,0.2225499000448353,0.42921273273038918,0.33126761344657585,22
49,10,"DenseLayer( 256,128 )","weights",0.19542999473962025,0.21710193553005341,0.41943454648084377,0.32107154916548908,22
49,10,"DenseLayer( 256,128 )","biases",0.043209373935653279,0.048940858176688348,0.091094627483169377,0.081555453741996672,22
49,12,"DenseLayer( 128,1 )","all",0.13335569400525832,0.15077616259877294,0.29047146618836844,0.24382770303290072,22
49,12,"DenseLayer( 128,1 )","weights",0.12678066287815179,0.1428604946327762,0.27747782272274812,0.22578415376200012,22
49,12,"DenseLayer( 128,1 )","biases",0.039115390613336458,0.048211308645276681,0.093793734908103943,0.092051424086093903,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20614998580164953,0.22316026724707161,0.36094388274212208,0.16679779931545449,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20350583047616516,0.22049550596646403,0.35730565383030771,0.16423821616024334,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032242137024680435,0.034383669472257468,0.05428363266749988,0.029108662095325043,22
50,4,"DenseLayer( 7202,1024 )","all",0.68491927158638322,0.73192766684551069,1.3968763588968776,1.3968763588968776,22
50,4,"DenseLayer( 7202,1024 )","weights",0.6845305138512523,0.73151117257596776,1.396123952165238,1.396123952165238,22
50,4,"DenseLayer( 7202,1024 )","biases",0.023047789514647952,0.024688335108824379,0.045841817541570781,0.045841817541570781,22
50,6,"DenseLayer( 1024,512 )","all",0.29996858708351187,0.322595584340445,0.63403086474811854,0.63403086474811854,22
50,6,"DenseLayer( 1024,512 )","weights",0.29867054133751614,0.32118711232860225,0.63136331835171866,0.63136331835171866,22
50,6,"DenseLayer( 1024,512 )","biases",0.027824502686285179,0.03011228835487265,0.058099033495863019,0.058099033495863019,22
50,8,"DenseLayer( 512,256 )","all",0.23929753047933328,0.25984337154161213,0.52101851021028067,0.52101851021028067,22
50,8,"DenseLayer( 512,256 )","weights",0.23664645777159071,0.25689210461517142,0.51497653100821128,0.51497653100821128,22
50,8,"DenseLayer( 512,256 )","biases",0.035394669985008426,0.039051559770387059,0.0791167522872952,0.0791167522872952,22
50,10,"DenseLayer( 256,128 )","all",0.18402331106674591,0.20029672416475428,0.40275996328723107,0.40275996328723107,22
50,10,"DenseLayer( 256,128 )","weights",0.17953757902752135,0.19526264807239091,0.39199943368558565,0.39199943368558565,22
50,10,"DenseLayer( 256,128 )","biases",0.040066656338210965,0.044623715431251015,0.092477197282962068,0.092477197282962068,22
50,12,"DenseLayer( 128,1 )","all",0.11867915061428719,0.13100415564482165,0.2725877667990223,0.2725877667990223,22
50,12,"DenseLayer( 128,1 )","weights",0.11247317095797829,0.12370420630991552,0.25527624745384725,0.25527624745384725,22
50,12,"DenseLayer( 128,1 )","biases",0.036404854924926025,0.043120275247805567,0.095593556761741638,0.095593556761741638,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20973500538555168,0.22058946252358377,0.35923590796661298,0.17792888793010325,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20602254623997984,0.21679987860360933,0.35528474247994829,0.17421290022825431,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038882563592315962,0.040712695979311243,0.067768590737324677,0.036173948555604962,22
51,4,"DenseLayer( 7202,1024 )","all",0.91724434188782844,0.97544637226448805,1.5735990076374697,1.118034686776251,22
51,4,"DenseLayer( 7202,1024 )","weights",0.91666884746684207,0.97483107305991035,1.5725673038882921,1.117365191758948,22
51,4,"DenseLayer( 7202,1024 )","biases",0.032458290131886426,0.034641076207502557,0.056972902147754169,0.038685773617170904,22
51,6,"DenseLayer( 1024,512 )","all",0.41746894199684997,0.44505415581402286,0.70050819210111159,0.50803120470044139,22
51,6,"DenseLayer( 1024,512 )","weights",0.41542920067707662,0.44286218863259763,0.69683394095039408,0.50565539923551939,22
51,6,"DenseLayer( 1024,512 )","biases",0.041162523372330534,0.04411670303726254,0.071653233983614104,0.04907465917710651,22
51,8,"DenseLayer( 512,256 )","all",0.34769458192582281,0.37230022101870214,0.59049115041467692,0.43205094448309894,22
51,8,"DenseLayer( 512,256 )","weights",0.34320308993771304,0.36742686439277206,0.58223580888753845,0.4266391893667324,22
51,8,"DenseLayer( 512,256 )","biases",0.055607742537900996,0.060041268250012443,0.098393402050759207,0.068169059882290439,22
51,10,"DenseLayer( 256,128 )","all",0.26895669237400516,0.28836873653713324,0.44217312401710651,0.36420150061501527,22
51,10,"DenseLayer( 256,128 )","weights",0.26100877065861949,0.27971391665989248,0.42732054555796239,0.35413611577261439,22
51,10,"DenseLayer( 256,128 )","biases",0.064683353443294553,0.0701188493830672,0.11364076270024234,0.085031432751156252,22
51,12,"DenseLayer( 128,1 )","all",0.18450291098594077,0.19950496864924325,0.29651582454315811,0.26771877411969547,22
51,12,"DenseLayer( 128,1 )","weights",0.17153908272478108,0.18518042142189575,0.271149740943391,0.25022539256375959,22
51,12,"DenseLayer( 128,1 )","biases",0.067328529390083117,0.074232365163347858,0.11999771744012833,0.095187157392501831,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17041456869498675,0.20291904636522395,0.44149595575786527,0.10881701095791772,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16774433019141899,0.19997554534963141,0.43499410720305492,0.10713972138376301,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02971095808500214,0.034437198490722618,0.07549043415670674,0.019032130086388693,22
52,4,"DenseLayer( 7202,1024 )","all",0.63435165347317257,0.68545569011392593,1.1242437857895156,0.70374815674398628,22
52,4,"DenseLayer( 7202,1024 )","weights",0.63396711411457363,0.6850385986159685,1.1235607583454068,0.70327556385658874,22
52,4,"DenseLayer( 7202,1024 )","biases",0.022062823154360717,0.023908607567745779,0.039183060021343911,0.02578661285930053,22
52,6,"DenseLayer( 1024,512 )","all",0.28949410009411625,0.31653323775553471,0.54225359363837822,0.32724124159211465,22
52,6,"DenseLayer( 1024,512 )","weights",0.28814335294129545,0.31505251972707615,0.53976388101129558,0.32550509006360617,22
52,6,"DenseLayer( 1024,512 )","biases",0.027887743809250794,0.030581046705797341,0.051902914844538017,0.033664024439041512,22
52,8,"DenseLayer( 512,256 )","all",0.23746663774562854,0.26187730328856268,0.45895502070466454,0.28489524607120803,22
52,8,"DenseLayer( 512,256 )","weights",0.23453305804997565,0.25861625546257888,0.4532829598670457,0.28088869261285321,22
52,8,"DenseLayer( 512,256 )","biases",0.037130688129811587,0.041198961008792633,0.071932394122462592,0.047611380952627638,22
52,10,"DenseLayer( 256,128 )","all",0.17940644557735941,0.19867293239881642,0.34632114086852828,0.227072828561389,22
52,10,"DenseLayer( 256,128 )","weights",0.17438686334461917,0.19304824756511502,0.33651102692866891,0.21991076353640407,22
52,10,"DenseLayer( 256,128 )","biases",0.041979921298904009,0.046939409668025574,0.081845350313207568,0.056580257614345743,22
52,12,"DenseLayer( 128,1 )","all",0.12003461981689377,0.13471074914139231,0.24588471993644034,0.16122144989547849,22
52,12,"DenseLayer( 128,1 )","weights",0.11238854669438512,0.12598142086220512,0.23028844457939288,0.14875200392915131,22
52,12,"DenseLayer( 128,1 )","biases",0.041388969889587977,0.047703957191988521,0.08617730438709259,0.062170710414648056,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1483004302525798,0.17369545172841927,0.35375954808868371,0.35375954808868371,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14552673414155406,0.17083113208131606,0.34844150064667501,0.34844150064667501,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027449242607317806,0.03141391829994436,0.061109234089480324,0.061109234089480324,22
53,4,"DenseLayer( 7202,1024 )","all",0.57510201060862842,0.66482753337342193,1.3156191028759197,1.3156191028759197,22
53,4,"DenseLayer( 7202,1024 )","weights",0.57476112773384347,0.66442835344545526,1.3148136175954781,1.3148136175954781,22
53,4,"DenseLayer( 7202,1024 )","biases",0.019769352435512456,0.023035022664403815,0.046030151395924569,0.046030151395924569,22
53,6,"DenseLayer( 1024,512 )","all",0.25018950212004437,0.29585689394003356,0.62720006752298019,0.62720006752298019,22
53,6,"DenseLayer( 1024,512 )","weights",0.24904190491971451,0.29447295976536203,0.624255749528279,0.624255749528279,22
53,6,"DenseLayer( 1024,512 )","biases",0.023868871660850957,0.028582821044672493,0.06070159702773506,0.06070159702773506,22
53,8,"DenseLayer( 512,256 )","all",0.1975332150106047,0.24018446162843415,0.53784039043231935,0.53784039043231935,22
53,8,"DenseLayer( 512,256 )","weights",0.1951672350606084,0.23718348890651753,0.53102034114616292,0.53102034114616292,22
53,8,"DenseLayer( 512,256 )","biases",0.030312702615748685,0.037849282659947948,0.08537963966545277,0.08537963966545277,22
53,10,"DenseLayer( 256,128 )","all",0.14658451443502574,0.1795784130645906,0.40770161401852256,0.40770161401852256,22
53,10,"DenseLayer( 256,128 )","weights",0.14253351193342223,0.17433527031879203,0.39561851401946629,0.39561851401946629,22
53,10,"DenseLayer( 256,128 )","biases",0.033882122626714001,0.043076907522133397,0.098522065743353565,0.098522065743353565,22
53,12,"DenseLayer( 128,1 )","all",0.093281931221995837,0.11880039206808297,0.28076331885352734,0.28076331885352734,22
53,12,"DenseLayer( 128,1 )","weights",0.087433084892126325,0.11061190217787906,0.2616066481961834,0.2616066481961834,22
53,12,"DenseLayer( 128,1 )","biases",0.030084940366743303,0.043342130221316395,0.1019313633441925,0.1019313633441925,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17880893208355339,0.20499874398699541,0.48440714618823277,0.13196865658783977,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17595663932429753,0.20205664173557772,0.47897413763748015,0.12991952061131468,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031400494021205726,0.034606337089990995,0.072346795040693593,0.023165588395837489,22
54,4,"DenseLayer( 7202,1024 )","all",0.62708329318725964,0.66553474145272928,1.1155118171001308,0.36675692501112628,22
54,4,"DenseLayer( 7202,1024 )","weights",0.62670644374468121,0.66513130633774198,1.1149012754167817,0.3665405951709072,22
54,4,"DenseLayer( 7202,1024 )","biases",0.021720259087775785,0.023169752048740652,0.037350322576080633,0.012595004381658064,22
54,6,"DenseLayer( 1024,512 )","all",0.28029364622769171,0.29833779588655596,0.48877146377072139,0.16401650028530229,22
54,6,"DenseLayer( 1024,512 )","weights",0.27899517360094306,0.29694194739911189,0.48684197561688669,0.1632771626365736,22
54,6,"DenseLayer( 1024,512 )","biases",0.026910377714438792,0.0288256887041991,0.047551054628646637,0.015555723293645142,22
54,8,"DenseLayer( 512,256 )","all",0.22448151533772007,0.24040574095261361,0.38627107608182848,0.12862284625002182,22
54,8,"DenseLayer( 512,256 )","weights",0.22175807542331649,0.23743854493476255,0.38079520202799855,0.12714636140895788,22
54,8,"DenseLayer( 512,256 )","biases",0.034777647853659728,0.037654450762664139,0.064810171500077993,0.019432945168435415,22
54,10,"DenseLayer( 256,128 )","all",0.16621139240214161,0.17866761593366123,0.28368269042763294,0.090573232281184385,22
54,10,"DenseLayer( 256,128 )","weights",0.16164713179027276,0.17364500594315288,0.27383616107161518,0.088263344773267013,22
54,10,"DenseLayer( 256,128 )","biases",0.038471329652049489,0.042065768677401728,0.074092008596208708,0.020324674051427707,22
54,12,"DenseLayer( 128,1 )","all",0.10730336713554199,0.11703300029324887,0.19811334111684051,0.053666567565875775,22
54,12,"DenseLayer( 128,1 )","weights",0.10075573316638151,0.10952269737109641,0.18421866174831306,0.051088306205986013,22
54,12,"DenseLayer( 128,1 )","biases",0.035936829591677946,0.041249265668600939,0.078211881220340729,0.016434276476502419,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14903888716279587,0.16414408048050741,0.2989044966140435,0.21736382483177658,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14674834797827552,0.16167075287355315,0.29498391841513083,0.21452289188903947,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025573483236270959,0.028387441274088203,0.05638235330441032,0.035028005953276029,22
55,4,"DenseLayer( 7202,1024 )","all",0.59506047269116358,0.65426566659014673,1.2996761722517693,0.64660145563159743,22
55,4,"DenseLayer( 7202,1024 )","weights",0.594707226898471,0.65387091315583812,1.2989280404552002,0.64625694016727808,22
55,4,"DenseLayer( 7202,1024 )","biases",0.020477983527637873,0.022724247125030569,0.047099247167282102,0.021104731946362313,22
55,6,"DenseLayer( 1024,512 )","all",0.26384693474432525,0.29375050430767102,0.59616083197339598,0.27108518964796163,22
55,6,"DenseLayer( 1024,512 )","weights",0.26263633760220623,0.29236818038412926,0.59349089251146059,0.27007725569375218,22
55,6,"DenseLayer( 1024,512 )","biases",0.02519669939931142,0.028464115652594831,0.060972538258948515,0.023354999537634882,22
55,8,"DenseLayer( 512,256 )","all",0.21349259437332352,0.24214256483582483,0.50842656088204319,0.19601389122838314,22
55,8,"DenseLayer( 512,256 )","weights",0.21092108820931479,0.23909928780854731,0.501090193627167,0.19429667432199557,22
55,8,"DenseLayer( 512,256 )","biases",0.032931169512850321,0.038269469224397321,0.086059198584638702,0.025889146411282107,22
55,10,"DenseLayer( 256,128 )","all",0.16339373430935569,0.18615267437280367,0.39050270112380431,0.14329943765558503,22
55,10,"DenseLayer( 256,128 )","weights",0.15899781587927189,0.18081675210066742,0.37734494243717198,0.14081922851772374,22
55,10,"DenseLayer( 256,128 )","biases",0.037407803119603157,0.044250653508313864,0.10051444673316648,0.026545691026605468,22
55,12,"DenseLayer( 128,1 )","all",0.10813248855858579,0.12547950309762151,0.26907708477621162,0.087180611498534344,22
55,12,"DenseLayer( 128,1 )","weights",0.10160301310692495,0.11699928274351561,0.24638079513208322,0.085772734146613044,22
55,12,"DenseLayer( 128,1 )","biases",0.035502566014077856,0.045346152374031688,0.10816182941198349,0.015604393556714058,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1423997299115827,0.17032590752806681,0.35684353659409529,0.077298274278242804,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1401806526387076,0.16794551162458132,0.35280299030415158,0.074281834837288729,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024351634274352257,0.028376396889266759,0.060476840875309731,0.021382989023993108,22
56,4,"DenseLayer( 7202,1024 )","all",0.4836267756216201,0.5427796147183146,0.99523198178799421,0.37854801641351676,22
56,4,"DenseLayer( 7202,1024 )","weights",0.48335597494238808,0.54247440181859252,0.99463095996930073,0.37831916583014519,22
56,4,"DenseLayer( 7202,1024 )","biases",0.016157497856812423,0.018199822123366606,0.034582525127665881,0.013160907878686016,22
56,6,"DenseLayer( 1024,512 )","all",0.20996513630399538,0.23953253687482043,0.45713411346703642,0.15365443605208176,22
56,6,"DenseLayer( 1024,512 )","weights",0.20906438622663234,0.23849624112235493,0.45502879276896724,0.15294234684622282,22
56,6,"DenseLayer( 1024,512 )","biases",0.019378919418647281,0.022257115540760264,0.043822316763375113,0.01477579979740389,22
56,8,"DenseLayer( 512,256 )","all",0.16389184131966719,0.18988584646714252,0.36892569516833945,0.11248932251283335,22
56,8,"DenseLayer( 512,256 )","weights",0.16207192278968038,0.18772172458768824,0.36397612933539669,0.11113588754905537,22
56,8,"DenseLayer( 512,256 )","biases",0.02424135970426013,0.028586514414446252,0.060229111146231383,0.01739718879819252,22
56,10,"DenseLayer( 256,128 )","all",0.12097223892994662,0.14062150880048194,0.28923103660505417,0.07654383396668947,22
56,10,"DenseLayer( 256,128 )","weights",0.1179795181284278,0.13702035603439661,0.28040835817810578,0.074404697690944085,22
56,10,"DenseLayer( 256,128 )","biases",0.026494943506155326,0.031620100719814477,0.070892490430886468,0.017969403992323878,22
56,12,"DenseLayer( 128,1 )","all",0.075656044622281926,0.090854744096524803,0.20838709038476558,0.047347937105790258,22
56,12,"DenseLayer( 128,1 )","weights",0.071612019861660117,0.085710855026253446,0.19329842468959066,0.043850478674637337,22
56,12,"DenseLayer( 128,1 )","biases",0.023391475752842696,0.030136918480720185,0.077851772308349609,0.017859525978565216,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14025800390909873,0.16366844986525564,0.34847345028569388,0.15443796228104698,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13841644008992721,0.16178038050988716,0.34583545529888654,0.14938458352066958,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022120908500931086,0.024788504661875464,0.042797002374323254,0.039183292356285974,22
57,4,"DenseLayer( 7202,1024 )","all",0.44484625989675686,0.50296036304298386,1.130859260827842,1.130859260827842,22
57,4,"DenseLayer( 7202,1024 )","weights",0.44460113606773244,0.50268081072294624,1.1301364491243104,1.1301364491243104,22
57,4,"DenseLayer( 7202,1024 )","biases",0.014747557881082545,0.01676691155972412,0.040426156888684693,0.040426156888684693,22
57,6,"DenseLayer( 1024,512 )","all",0.18994903261224258,0.2165739826512203,0.50442725841270053,0.50442725841270053,22
57,6,"DenseLayer( 1024,512 )","weights",0.18916315426810643,0.21566287182755911,0.50182842806196759,0.50182842806196759,22
57,6,"DenseLayer( 1024,512 )","biases",0.017213023774826273,0.01984478965625187,0.051137929353933735,0.051137929353933735,22
57,8,"DenseLayer( 512,256 )","all",0.14653371771345283,0.16897759474137491,0.41760578069292681,0.41760578069292681,22
57,8,"DenseLayer( 512,256 )","weights",0.14501879832966288,0.16716457988098313,0.41186576263624713,0.41186576263624713,22
57,8,"DenseLayer( 512,256 )","biases",0.020894042637186038,0.024686651409106662,0.069001316191877202,0.069001316191877202,22
57,10,"DenseLayer( 256,128 )","all",0.10935521734226353,0.12584447845569499,0.30447750491836456,0.30447750491836456,22
57,10,"DenseLayer( 256,128 )","weights",0.10692484201624738,0.12289862574234263,0.2943255921936751,0.2943255921936751,22
57,10,"DenseLayer( 256,128 )","biases",0.022636971727912999,0.027069550207372835,0.07796792148797585,0.07796792148797585,22
57,12,"DenseLayer( 128,1 )","all",0.068490817837200083,0.079179380466548682,0.19561803054782917,0.19561803054782917,22
57,12,"DenseLayer( 128,1 )","weights",0.06550494939760633,0.075342157472487625,0.17865890885985466,0.17865890885985466,22
57,12,"DenseLayer( 128,1 )","biases",0.018587699858471751,0.024350227893334988,0.079670622944831848,0.079670622944831848,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17875974019382349,0.19931885819182601,0.37113010033658861,0.16450081078813333,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17620834819741565,0.19671069466361751,0.36506067403570802,0.16065023550741248,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029296263085440182,0.032138914665095428,0.066845012143321961,0.035383874595162013,22
58,4,"DenseLayer( 7202,1024 )","all",0.54777869195558471,0.59474748188183479,1.0298658288094851,1.0298658288094851,22
58,4,"DenseLayer( 7202,1024 )","weights",0.54746278475474641,0.59439906259285813,1.0292078745513284,1.0292078745513284,22
58,4,"DenseLayer( 7202,1024 )","biases",0.018577062743828324,0.020354891144754774,0.036807286112730223,0.036807286112730223,22
58,6,"DenseLayer( 1024,512 )","all",0.24082810050465717,0.26528729626993808,0.47040648897771448,0.47040648897771448,22
58,6,"DenseLayer( 1024,512 )","weights",0.23977266643823639,0.26409698779395929,0.4680228915926406,0.4680228915926406,22
58,6,"DenseLayer( 1024,512 )","biases",0.022463865972101326,0.025102402282873457,0.047295219817693961,0.047295219817693961,22
58,8,"DenseLayer( 512,256 )","all",0.19190083617577186,0.21486911146694529,0.40072331795480282,0.40072331795480282,22
58,8,"DenseLayer( 512,256 )","weights",0.18977087760355607,0.21237030838940657,0.39526754800055414,0.39526754800055414,22
58,8,"DenseLayer( 512,256 )","biases",0.028346436058387658,0.032673952579737049,0.06589949203397262,0.06589949203397262,22
58,10,"DenseLayer( 256,128 )","all",0.14525170901678697,0.16388228426614881,0.30338269311637267,0.30338269311637267,22
58,10,"DenseLayer( 256,128 )","weights",0.14178344743120833,0.15969642018350066,0.29353223549227614,0.29353223549227614,22
58,10,"DenseLayer( 256,128 )","biases",0.031146757401414676,0.036802941144229294,0.076680409554527568,0.076680409554527568,22
58,12,"DenseLayer( 128,1 )","all",0.09366913218401525,0.1086658720188745,0.20211194991774298,0.20211194991774298,22
58,12,"DenseLayer( 128,1 )","weights",0.089021205073090109,0.10256128805994184,0.18581903118619997,0.18581903118619997,22
58,12,"DenseLayer( 128,1 )","biases",0.026941498508676887,0.035908967307735851,0.079501748085021973,0.079501748085021973,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15523413656351615,0.17614087229889902,0.37361015487301902,0.21726802062289152,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15278534466453514,0.17361915923254384,0.36923616991075303,0.21391289675237801,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026828886695492882,0.029698391229183427,0.057001742551248312,0.038035054731072444,22
59,4,"DenseLayer( 7202,1024 )","all",0.64348617580115042,0.70819081742374046,1.2292137373760592,0.6695222014189065,22
59,4,"DenseLayer( 7202,1024 )","weights",0.64309475351420331,0.70775537835076019,1.2284052562130188,0.66911494360337342,22
59,4,"DenseLayer( 7202,1024 )","biases",0.02241092294285122,0.024830591996127242,0.044575090154107003,0.023348885186947575,22
59,6,"DenseLayer( 1024,512 )","all",0.2870299353844436,0.31848849075803953,0.55874225035065606,0.3192309307946577,22
59,6,"DenseLayer( 1024,512 )","weights",0.28566825898980275,0.31695622651470928,0.55580957711127144,0.31775491483057194,22
59,6,"DenseLayer( 1024,512 )","biases",0.027868700506086939,0.031203673163429518,0.057171814019715189,0.030662701724400141,22
59,8,"DenseLayer( 512,256 )","all",0.23521537861987207,0.26389499166877728,0.47737105621725356,0.26115167033642323,22
59,8,"DenseLayer( 512,256 )","weights",0.23228141792163909,0.26053370111465995,0.47071656317247401,0.25798206449621752,22
59,8,"DenseLayer( 512,256 )","biases",0.036944645099387365,0.041985202290343727,0.079429481107901947,0.040564138321593279,22
59,10,"DenseLayer( 256,128 )","all",0.17961211226113738,0.20270760964878035,0.36242322476401928,0.19227337483835708,22
59,10,"DenseLayer( 256,128 )","weights",0.1745397101932239,0.19681567476337278,0.35051356593925276,0.18692948218240552,22
59,10,"DenseLayer( 256,128 )","biases",0.042224212212660199,0.048517679014567237,0.092145721229474065,0.045015767934681414,22
59,12,"DenseLayer( 128,1 )","all",0.11972806821644222,0.13674703306689298,0.24427335304907116,0.13116024294656253,22
59,12,"DenseLayer( 128,1 )","weights",0.11182767430739274,0.12733986362187266,0.22568244090130798,0.12344656661311393,22
59,12,"DenseLayer( 128,1 )","biases",0.042307732669128614,0.049842854907807946,0.096398316323757172,0.044316526502370834,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13513825856476228,0.14906564502890107,0.25941973817103314,0.042636274954878942,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1326120862857646,0.14644604564896818,0.25184180727226502,0.041617529500543031,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025262567547889206,0.027823052342664727,0.062243912654706385,0.0092646198140813058,22
60,4,"DenseLayer( 7202,1024 )","all",0.52785303062878863,0.56815959741364919,1.0234151745993794,0.2310935889543109,22
60,4,"DenseLayer( 7202,1024 )","weights",0.52754031079095864,0.5678150561609282,1.0227508196011059,0.23095989281853826,22
60,4,"DenseLayer( 7202,1024 )","biases",0.018141429570006688,0.019783582339957764,0.036869779027601225,0.0078596924261278688,22
60,6,"DenseLayer( 1024,512 )","all",0.23189603576751486,0.253909597264525,0.46898157496420095,0.097211635731691809,22
60,6,"DenseLayer( 1024,512 )","weights",0.23083434115023876,0.25271025708473294,0.46664799593793227,0.096770104821007744,22
60,6,"DenseLayer( 1024,512 )","biases",0.022115557315210577,0.024649737264349179,0.04672649722602789,0.0092546709591595725,22
60,8,"DenseLayer( 512,256 )","all",0.18439586676694711,0.20602137772209378,0.38100970411199125,0.078513556497791195,22
60,8,"DenseLayer( 512,256 )","weights",0.18219061726788063,0.20343956093494983,0.37594591569279112,0.077527402445689633,22
60,8,"DenseLayer( 512,256 )","biases",0.028312740889156165,0.032513891263650417,0.061911736378621206,0.012404854854286971,22
60,10,"DenseLayer( 256,128 )","all",0.13856327132316035,0.15663320598996316,0.28168478744404074,0.057038522630562812,22
60,10,"DenseLayer( 256,128 )","weights",0.13484168305726599,0.15216450057728634,0.27291073877297384,0.055337195823331541,22
60,10,"DenseLayer( 256,128 )","biases",0.031620154249250777,0.03714735499008319,0.069757065160340831,0.013827068463252939,22
60,12,"DenseLayer( 128,1 )","all",0.090313548370883359,0.10543592945696688,0.19028106927837854,0.035622793101912756,22
60,12,"DenseLayer( 128,1 )","weights",0.084855138513382528,0.098376815242105578,0.17637834580779468,0.032936546677301934,22
60,12,"DenseLayer( 128,1 )","biases",0.029381348984315991,0.037930692628465407,0.072217680513858795,0.013570824638009071,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14031912573239755,0.15788362301648581,0.32517082328559554,0.10343104359921106,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13844291612809415,0.15597579396672281,0.32118904476201393,0.1021246103256496,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022360009089635268,0.024470188255553856,0.050731270840547918,0.016387334922314981,22
61,4,"DenseLayer( 7202,1024 )","all",0.44334038219254357,0.46245049707018404,0.84059303700149435,0.37422243697613417,22
61,4,"DenseLayer( 7202,1024 )","weights",0.44309488847333078,0.4621930656378635,0.84013161213150256,0.37400049777646505,22
61,4,"DenseLayer( 7202,1024 )","biases",0.014726439178415266,0.015428295976351408,0.027848306101416535,0.012886426941283662,22
61,6,"DenseLayer( 1024,512 )","all",0.19047241849369156,0.20087689514420198,0.37441171769891018,0.1472691831749946,22
61,6,"DenseLayer( 1024,512 )","weights",0.18967219378606542,0.20002871682453072,0.3729117519711177,0.14662304429701864,22
61,6,"DenseLayer( 1024,512 )","biases",0.017385274134999313,0.018440158575956277,0.033480734640685406,0.013780246518282194,22
61,8,"DenseLayer( 512,256 )","all",0.1491678331244192,0.1587117888054389,0.28542874152648684,0.10701934863287454,22
