epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,6,"DenseLayer( 1024,512 )","all",0.26479423334720315,0.28448004284074913,0.56865643585153691,0.56865643585153691,22
51,6,"DenseLayer( 1024,512 )","weights",0.2645632366776664,0.2842325539885624,0.56819868715931943,0.56819868715931943,22
51,6,"DenseLayer( 1024,512 )","biases",0.011033129792610025,0.011863811689900514,0.022812144699674616,0.022812144699674616,22
51,8,"DenseLayer( 512,256 )","all",0.3177672176839334,0.34785399996158123,0.71768145632199964,0.71768145632199964,22
51,8,"DenseLayer( 512,256 )","weights",0.3173017597952203,0.34734381262666736,0.71670225767077944,0.71670225767077944,22
51,8,"DenseLayer( 512,256 )","biases",0.017140463142472612,0.018832979563582788,0.037477281092336841,0.037477281092336841,22
51,10,"DenseLayer( 256,128 )","all",0.36996505564950449,0.41646810441656468,0.87555038172287747,0.87555038172287747,22
51,10,"DenseLayer( 256,128 )","weights",0.36859080440624287,0.41490019192374189,0.87249129262518088,0.87249129262518088,22
51,10,"DenseLayer( 256,128 )","biases",0.031688486391013931,0.036104192803173819,0.073126022921512782,0.073126022921512782,22
51,12,"DenseLayer( 128,1 )","all",0.23000498314188203,0.26511026717590458,0.56039846851160557,0.56039846851160557,22
51,12,"DenseLayer( 128,1 )","weights",0.22691561361385834,0.26136374564449505,0.55291423479873569,0.55291423479873569,22
51,12,"DenseLayer( 128,1 )","biases",0.036561431352641775,0.044412230576263721,0.091281391680240631,0.091281391680240631,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15123204719954184,0.16549308355093992,0.30850019597882855,0.30850019597882855,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14833441781928267,0.16244119356865647,0.30270478080732277,0.30270478080732277,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028431149286630687,0.03163572877600037,0.059516271685701935,0.059516271685701935,22
52,4,"DenseLayer( 7202,1024 )","all",0.29328921366734467,0.34764543146178317,0.78998957096539058,0.78998957096539058,22
52,4,"DenseLayer( 7202,1024 )","weights",0.29309477229289993,0.34740797358740333,0.78941446895067546,0.78941446895067546,22
52,4,"DenseLayer( 7202,1024 )","biases",0.010659495770490857,0.012847019270767318,0.03013832187440044,0.03013832187440044,22
52,6,"DenseLayer( 1024,512 )","all",0.36716213326533303,0.44211973867445326,1.0070716522176575,1.0070716522176575,22
52,6,"DenseLayer( 1024,512 )","weights",0.36684742418826066,0.44173197417714688,1.0061365158226645,1.0061365158226645,22
52,6,"DenseLayer( 1024,512 )","biases",0.015175804127946172,0.018512868905907368,0.043389217884537166,0.043389217884537166,22
52,8,"DenseLayer( 512,256 )","all",0.4511378718016737,0.5578567354084788,1.3122399459298577,1.3122399459298577,22
52,8,"DenseLayer( 512,256 )","weights",0.45048586170057364,0.55702893192848646,1.3101972001931106,1.3101972001931106,22
52,8,"DenseLayer( 512,256 )","biases",0.024201003983931917,0.030379371869990408,0.073191340335656496,0.073191340335656496,22
52,10,"DenseLayer( 256,128 )","all",0.53922162996224954,0.68611732358521649,1.6707073798649821,1.6707073798649821,22
52,10,"DenseLayer( 256,128 )","weights",0.53722003337765933,0.68349480125868345,1.6641070653415306,1.6641070653415306,22
52,10,"DenseLayer( 256,128 )","biases",0.046282257702500794,0.059931947875015476,0.14836045367857165,0.14836045367857165,22
52,12,"DenseLayer( 128,1 )","all",0.34368371603157638,0.44312505254765172,1.0861983387299912,1.0861983387299912,22
52,12,"DenseLayer( 128,1 )","weights",0.33898022306226916,0.43673854121266692,1.0698835044728332,1.0698835044728332,22
52,12,"DenseLayer( 128,1 )","biases",0.055818759338845586,0.074961715660667241,0.18755297362804413,0.18755297362804413,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13978619811802298,0.17407857450836919,0.35691341071893085,0.1256456867698118,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13747750428500177,0.17189735482138113,0.35345434284395344,0.12259598881344386,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024117503209223748,0.02747088473780996,0.049570255958278582,0.027514762050790235,22
53,4,"DenseLayer( 7202,1024 )","all",0.23326986065068994,0.26901742329328548,0.63856603631239295,0.19056868161357562,22
53,4,"DenseLayer( 7202,1024 )","weights",0.23311453505311386,0.26883593218479152,0.63813497601005065,0.19039991367308837,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0084966678390086432,0.0098800608142310172,0.023459222586700395,0.0080184340875791085,22
53,6,"DenseLayer( 1024,512 )","all",0.2870059212323729,0.33515838099268064,0.80723732538886439,0.22356363860214734,22
53,6,"DenseLayer( 1024,512 )","weights",0.28675728564976732,0.33486705907804881,0.80654456893747029,0.223298916352699,22
53,6,"DenseLayer( 1024,512 )","biases",0.011924151574789477,0.013971152209229759,0.033435876217584384,0.010876325700431611,22
53,8,"DenseLayer( 512,256 )","all",0.34983517211998971,0.42011517968676543,1.0515091452317804,0.26320361572669948,22
53,8,"DenseLayer( 512,256 )","weights",0.34932801319369583,0.41950537509907582,1.0500090993659621,0.26267656251916865,22
53,8,"DenseLayer( 512,256 )","biases",0.01879419849823119,0.022627515688357972,0.056146003907225649,0.016648328286088816,22
53,10,"DenseLayer( 256,128 )","all",0.41255010240769918,0.51040103711248896,1.3084179609577831,0.32806146409532644,22
53,10,"DenseLayer( 256,128 )","weights",0.41103644233813635,0.50852977477840866,1.3037146387385814,0.32643891431905536,22
53,10,"DenseLayer( 256,128 )","biases",0.035228486459972307,0.043665625488767845,0.11084088278091635,0.032587719198581125,22
53,12,"DenseLayer( 128,1 )","all",0.25811861910151274,0.32339729593068417,0.83746266818514548,0.20670097415536565,22
53,12,"DenseLayer( 128,1 )","weights",0.25458367810603999,0.31890869941148803,0.82592416329398533,0.20285615300047166,22
53,12,"DenseLayer( 128,1 )","biases",0.042447916232049465,0.053694063498227793,0.13853879272937775,0.039682161062955856,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13509898606469029,0.17508010125145543,0.52768232070551668,0.52768232070551668,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13278564261092846,0.17239020173163599,0.52004548821833618,0.52004548821833618,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023816057548341787,0.030572212892522727,0.08945010770766075,0.08945010770766075,22
54,4,"DenseLayer( 7202,1024 )","all",0.24591246447009615,0.28994412212752768,0.65350807754047391,0.65350807754047391,22
54,4,"DenseLayer( 7202,1024 )","weights",0.24575107173415922,0.28975278468381471,0.6531105105347329,0.6531105105347329,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0088952192176144987,0.010531748396044633,0.02279185029142183,0.02279185029142183,22
54,6,"DenseLayer( 1024,512 )","all",0.30527995415213138,0.36598780104150119,0.83000615959792035,0.83000615959792035,22
54,6,"DenseLayer( 1024,512 )","weights",0.3050189657650253,0.36567476861285425,0.82934399317199969,0.82934399317199969,22
54,6,"DenseLayer( 1024,512 )","biases",0.012604936788289847,0.015133872971878942,0.033147638830096637,0.033147638830096637,22
54,8,"DenseLayer( 512,256 )","all",0.3697460520148057,0.45395206471894906,1.0108939597130873,1.0108939597130873,22
54,8,"DenseLayer( 512,256 )","weights",0.36921397647112286,0.45329501348579743,1.0095116446753178,1.0095116446753178,22
54,8,"DenseLayer( 512,256 )","biases",0.019798764783955772,0.024415319197332568,0.052847299357109773,0.052847299357109773,22
54,10,"DenseLayer( 256,128 )","all",0.43144362002452424,0.54502014592291292,1.1754781233078859,1.1754781233078859,22
54,10,"DenseLayer( 256,128 )","weights",0.42984353175547141,0.54298044088822195,1.1711774872959158,1.1711774872959158,22
54,10,"DenseLayer( 256,128 )","biases",0.037009237927719311,0.047108388580648627,0.10045950242089818,0.10045950242089818,22
54,12,"DenseLayer( 128,1 )","all",0.2733632698791989,0.35168886509943953,0.78045420159772372,0.78045420159772372,22
54,12,"DenseLayer( 128,1 )","weights",0.26964359236253926,0.34680439477142866,0.77045817087281676,0.77045817087281676,22
54,12,"DenseLayer( 128,1 )","biases",0.044467783522453501,0.058410355264754507,0.12451091408729553,0.12451091408729553,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20841993882592214,0.2387987680066011,0.45985666870266301,0.174386911370075,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2051233226209877,0.23522318846849602,0.44782193144808374,0.17312602559402754,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035119747903717677,0.041169202180572899,0.10451637892894382,0.020932608991965418,22
55,4,"DenseLayer( 7202,1024 )","all",0.35460177741710153,0.40242211845543363,0.81626100165592697,0.26507150945295099,22
55,4,"DenseLayer( 7202,1024 )","weights",0.35435811118353583,0.402142706817121,0.81568062755118664,0.26489145053220992,22
55,4,"DenseLayer( 7202,1024 )","biases",0.013134085636506762,0.014993491119753137,0.03077558548654484,0.0097685494628260462,22
55,6,"DenseLayer( 1024,512 )","all",0.44826126353457474,0.51124752227500292,1.0296449435253798,0.31897055354932446,22
55,6,"DenseLayer( 1024,512 )","weights",0.4478646996777641,0.5107915759318068,1.0287374031651013,0.31867967450767365,22
55,6,"DenseLayer( 1024,512 )","biases",0.018836278425806981,0.021586917089543568,0.043462843552482963,0.013619070718872476,22
55,8,"DenseLayer( 512,256 )","all",0.5639429827334449,0.64648796330746283,1.3210919968547921,0.38723315118298723,22
55,8,"DenseLayer( 512,256 )","weights",0.56310703034178033,0.64551797855575221,1.3190679805626064,0.38663776826608531,22
55,8,"DenseLayer( 512,256 )","biases",0.030651197012822515,0.035400933077065606,0.07310079895780669,0.02146507687680484,22
55,10,"DenseLayer( 256,128 )","all",0.68804195266092705,0.79641025544214228,1.6765575498514595,0.48129860265636981,22
55,10,"DenseLayer( 256,128 )","weights",0.6854584444229157,0.79336888950688067,1.6700655422883379,0.47940716449351867,22
55,10,"DenseLayer( 256,128 )","biases",0.059394882109532837,0.069534884310231887,0.14739844783812847,0.042627638349531774,22
55,12,"DenseLayer( 128,1 )","all",0.43654277948755177,0.51121877254823078,1.0874386462305199,0.29997413451056748,22
55,12,"DenseLayer( 128,1 )","weights",0.43037330816710584,0.50385983140458168,1.0715847117885764,0.29531181970982329,22
55,12,"DenseLayer( 128,1 )","biases",0.072578505316579889,0.086428604655323357,0.18501085042953491,0.052682165056467056,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16818863070440554,0.21443127004692511,0.61951230674919089,0.041084130610805937,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16646520932665673,0.21229823477117643,0.61276279217448193,0.040006132526678999,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023505416661151544,0.030170003098769778,0.091199006245881106,0.0093496068528873474,22
56,4,"DenseLayer( 7202,1024 )","all",0.20715445718583292,0.22808784239793198,0.44731761636188022,0.13271659752208365,22
56,4,"DenseLayer( 7202,1024 )","weights",0.20702792022572059,0.22794645235739669,0.4470568228729474,0.13262323665245165,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0072220008474245942,0.0080298634746140771,0.015272427129319026,0.0049771837083379166,22
56,6,"DenseLayer( 1024,512 )","all",0.25257465314177996,0.27998095411588264,0.53196978240534165,0.15263165071456047,22
56,6,"DenseLayer( 1024,512 )","weights",0.25237409678032968,0.27975673083652647,0.53156659682453766,0.15248888241199199,22
56,6,"DenseLayer( 1024,512 )","biases",0.010040654946271309,0.011202955828676815,0.021221787405963869,0.0066001167105794846,22
56,8,"DenseLayer( 512,256 )","all",0.29868115478888191,0.33867136979513551,0.67473776551136988,0.13227495718167473,22
56,8,"DenseLayer( 512,256 )","weights",0.29829279168550171,0.33822673139296944,0.67380662723407436,0.13205322363772484,22
56,8,"DenseLayer( 512,256 )","biases",0.015177717691958883,0.017348627903714175,0.035435593726046918,0.0076557445293654672,22
56,10,"DenseLayer( 256,128 )","all",0.33641743209291269,0.39029963205135054,0.82757444718681528,0.12135910325629211,22
56,10,"DenseLayer( 256,128 )","weights",0.33534664714637963,0.38904007972416327,0.82468302983503128,0.12068136809565129,22
56,10,"DenseLayer( 256,128 )","biases",0.026633170644302151,0.031330801899030758,0.069118492016795458,0.012807784263223956,22
56,12,"DenseLayer( 128,1 )","all",0.19780480656589655,0.23536958845990841,0.51621368845974525,0.032850229984121369,22
56,12,"DenseLayer( 128,1 )","weights",0.1955145523584359,0.23257198086853631,0.50921167696323111,0.030670353205672587,22
56,12,"DenseLayer( 128,1 )","biases",0.028666770858266813,0.036181720338754324,0.084735117852687836,0.01176720205694437,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15029150955823084,0.18249028709427323,0.45807325368937796,0.097224696269654715,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1478865273767182,0.18008737390954072,0.45411924351624744,0.09643392054605962,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025615780508146582,0.029516819647711631,0.060056793236106076,0.012374996276479078,22
57,4,"DenseLayer( 7202,1024 )","all",0.20905366331633649,0.22863667569152679,0.4063944766962867,0.10652633552748891,22
57,4,"DenseLayer( 7202,1024 )","weights",0.20892043063641738,0.22848925982885315,0.40612379648994085,0.10646828416662121,22
57,4,"DenseLayer( 7202,1024 )","biases",0.007442628112133449,0.0082089959273491178,0.014830125213424195,0.0035163372322259746,22
57,6,"DenseLayer( 1024,512 )","all",0.25583277284868639,0.28397275644343484,0.53576567566308719,0.1163264972100341,22
57,6,"DenseLayer( 1024,512 )","weights",0.25561784719684705,0.28373277315092543,0.53531305670322948,0.11624507340709977,22
57,6,"DenseLayer( 1024,512 )","biases",0.01045805883392026,0.011672182408094648,0.022017959527833971,0.0043516504609238385,22
57,8,"DenseLayer( 512,256 )","all",0.30238846553293203,0.34418625881818143,0.6945401588515745,0.12557987974707496,22
57,8,"DenseLayer( 512,256 )","weights",0.30196384354749073,0.34369778803510764,0.69355329169339386,0.12545020698484802,22
57,8,"DenseLayer( 512,256 )","biases",0.015957694304453582,0.018330609892481801,0.037011671656769281,0.0057054153879102197,22
57,10,"DenseLayer( 256,128 )","all",0.34520051580308858,0.40431045704735247,0.8617739427394685,0.13626890046505422,22
57,10,"DenseLayer( 256,128 )","weights",0.34397779253999838,0.40285226709762378,0.85863018024195281,0.13598701419114889,22
57,10,"DenseLayer( 256,128 )","biases",0.028814583921110328,0.034307383638858921,0.073542790009628448,0.0087604340834872042,22
57,12,"DenseLayer( 128,1 )","all",0.20895445771244883,0.25134828952774996,0.55449545428419933,0.074472249089391318,22
57,12,"DenseLayer( 128,1 )","weights",0.20631910086108957,0.24798156875301486,0.54671811898599554,0.074070927862449842,22
57,12,"DenseLayer( 128,1 )","biases",0.032177164600315417,0.041001270801273776,0.092544622719287872,0.0077209798619151115,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17738983798545729,0.2567562921777799,0.92818924946274717,0.92818924946274717,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17480163311609598,0.25332510792227264,0.91579970115851783,0.91579970115851783,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02929818623316249,0.041835191753479557,0.1511495622758709,0.1511495622758709,22
58,4,"DenseLayer( 7202,1024 )","all",0.19969985983796593,0.23931515743650059,0.63400586620355592,0.63400586620355592,22
58,4,"DenseLayer( 7202,1024 )","weights",0.19957599900513576,0.23916401300557183,0.63357475336680258,0.63357475336680258,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0070239095406686852,0.0085040850141400795,0.023376703717942999,0.023376703717942999,22
58,6,"DenseLayer( 1024,512 )","all",0.23658773919208015,0.28645458451005773,0.72639149910466316,0.72639149910466316,22
58,6,"DenseLayer( 1024,512 )","weights",0.23639591128153828,0.28622108568458865,0.72575963451168901,0.72575963451168901,22
58,6,"DenseLayer( 1024,512 )","biases",0.0095133632098522523,0.011563697348389955,0.030291300483463107,0.030291300483463107,22
58,8,"DenseLayer( 512,256 )","all",0.27089211162809079,0.33462251909845231,0.82630300001029722,0.82630300001029722,22
58,8,"DenseLayer( 512,256 )","weights",0.27054217436599176,0.33419058942575824,0.82525914869857908,0.82525914869857908,22
58,8,"DenseLayer( 512,256 )","biases",0.013741728677679685,0.016996476901356933,0.041520902149564547,0.041520902149564547,22
58,10,"DenseLayer( 256,128 )","all",0.29486878537309286,0.37204101063330447,0.88035965813839878,0.86461102623461628,22
58,10,"DenseLayer( 256,128 )","weights",0.29398988219291666,0.37092234473311336,0.87713976372867231,0.86262330829376388,22
58,10,"DenseLayer( 256,128 )","biases",0.022607618611720254,0.028829286684550173,0.075226076353663851,0.058593981557822181,22
58,12,"DenseLayer( 128,1 )","all",0.17434535933133175,0.22392695284976058,0.57020260379451448,0.46420456696924062,22
58,12,"DenseLayer( 128,1 )","weights",0.17273695512567586,0.22169670136520997,0.56252454552011733,0.4625021355219916,22
58,12,"DenseLayer( 128,1 )","biases",0.022307547920552843,0.031525431263724396,0.093258485198020935,0.039719700813293457,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14988855907956014,0.17351986331227698,0.44763604724987122,0.057942796815477621,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14741166702720535,0.17114784636922636,0.44429128553495556,0.056854697584955732,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025629661203941861,0.028592964992930847,0.054619450703806305,0.011176361900142298,22
59,4,"DenseLayer( 7202,1024 )","all",0.20744542868036528,0.2231871889355915,0.36290028203452307,0.060491059836647244,22
59,4,"DenseLayer( 7202,1024 )","weights",0.20731662917790222,0.2230475434719604,0.36264384924343934,0.060455021531782609,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0072928165873384918,0.0078939632691916711,0.013640135873150759,0.0020877480098275671,22
59,6,"DenseLayer( 1024,512 )","all",0.25368343337034766,0.27533193896939623,0.46157065174508577,0.068183118747337179,22
59,6,"DenseLayer( 1024,512 )","weights",0.25347457645011889,0.27510378287401976,0.4611494416377746,0.0681277845373265,22
59,6,"DenseLayer( 1024,512 )","biases",0.010269895239497289,0.011206483170536357,0.019714437084329,0.0027463896571860301,22
59,8,"DenseLayer( 512,256 )","all",0.29717714577593191,0.32674382318034428,0.57171566267385898,0.0647907380171069,22
59,8,"DenseLayer( 512,256 )","weights",0.29676612316934298,0.32628681946125798,0.57082096521387438,0.064715327663600178,22
59,8,"DenseLayer( 512,256 )","biases",0.015578026788802404,0.017275341743784679,0.031972247636200289,0.0031250757101624837,22
59,10,"DenseLayer( 256,128 )","all",0.33396477983393491,0.37531803484546361,0.69846184759521135,0.05531802091457539,22
59,10,"DenseLayer( 256,128 )","weights",0.33279170344569547,0.3739690976191436,0.69563375009825834,0.055213829671262982,22
59,10,"DenseLayer( 256,128 )","biases",0.027823512795648288,0.031792157935316138,0.062790431359802945,0.003393589683235138,22
59,12,"DenseLayer( 128,1 )","all",0.20514593370289011,0.23663179534761714,0.46039750662052725,0.02676819259260722,22
59,12,"DenseLayer( 128,1 )","weights",0.20259701803147509,0.23355867212219494,0.45351576496831553,0.02675368909730488,22
59,12,"DenseLayer( 128,1 )","biases",0.031687420663233337,0.038012540640604317,0.079305201768875122,0.00088105298345908523,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14118000335084571,0.16178649279151167,0.28047490529985702,0.13361277961671905,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13894589929917703,0.15960285834527169,0.2781971138132337,0.13103928108666038,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02329689656440944,0.026491448767422959,0.051729308987697113,0.026097541822883284,22
60,4,"DenseLayer( 7202,1024 )","all",0.22231460468433872,0.25112947940732466,0.54154260602041315,0.34561073950681709,22
60,4,"DenseLayer( 7202,1024 )","weights",0.22216944453334969,0.25096228609729798,0.54117815336863795,0.34536329668041083,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0080210007179294697,0.0091622259419788157,0.019864552647654455,0.013075800873657685,22
60,6,"DenseLayer( 1024,512 )","all",0.27039914749651756,0.31106864694546921,0.70234526527672292,0.41456855819401889,22
60,6,"DenseLayer( 1024,512 )","weights",0.27016782690935798,0.31079916518066447,0.70173980554519089,0.41418559354011092,22
60,6,"DenseLayer( 1024,512 )","biases",0.011170155651773518,0.012945348024946903,0.02915676542464854,0.017815261628547956,22
60,8,"DenseLayer( 512,256 )","all",0.32281070820297897,0.38076849351494418,0.88353858792805573,0.48630698507397618,22
60,8,"DenseLayer( 512,256 )","weights",0.32234684340821179,0.38021296686786787,0.88224284853203372,0.48555320214981634,22
60,8,"DenseLayer( 512,256 )","biases",0.017274256400781424,0.020560775257118507,0.047832965327122542,0.027066060182451283,22
60,10,"DenseLayer( 256,128 )","all",0.37701065730808037,0.45840229100867036,1.0895381532151733,0.58294535449060536,22
60,10,"DenseLayer( 256,128 )","weights",0.37563847023416014,0.45669383946511444,1.0853815179897968,0.58067955618830158,22
60,10,"DenseLayer( 256,128 )","biases",0.032057428478681906,0.039539820391726321,0.095080743148626135,0.05134724283868284,22
60,12,"DenseLayer( 128,1 )","all",0.23334117405327262,0.2921090960658288,0.72443519217608787,0.36624157162483528,22
60,12,"DenseLayer( 128,1 )","weights",0.23023267321743418,0.28802601095976288,0.71417967703379293,0.36086087964165042,22
60,12,"DenseLayer( 128,1 )","biases",0.037494051884013141,0.048669713529074482,0.12146496027708054,0.062548495829105377,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17854090115711843,0.20362311410294337,0.41612790055866833,0.2371823930591799,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1757399374302345,0.20098481289392889,0.41290513649912147,0.23100876278414054,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030197132291675092,0.032672275448347492,0.05682499864974587,0.053762804002581488,22
61,4,"DenseLayer( 7202,1024 )","all",0.26252405134517304,0.2786210682919445,0.51805995856779818,0.37730541967145625,22
61,4,"DenseLayer( 7202,1024 )","weights",0.26235353211226758,0.27844097850274013,0.5177322587671489,0.37707887054332168,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0094525946392167003,0.01001604645461537,0.018423596368100682,0.013073067858256883,22
61,6,"DenseLayer( 1024,512 )","all",0.32420413320828456,0.3459981410390347,0.65995058116915162,0.45988000677061791,22
61,6,"DenseLayer( 1024,512 )","weights",0.32393086561623585,0.34570864417789404,0.65942292431413174,0.45949661480176812,22
61,6,"DenseLayer( 1024,512 )","biases",0.013296689635587545,0.014150863689187859,0.026385156328887178,0.018774493683161413,22
61,8,"DenseLayer( 512,256 )","all",0.39464513585634026,0.42613318203659351,0.86405007614283913,0.50886195488100028,22
61,8,"DenseLayer( 512,256 )","weights",0.39409002835294787,0.42553866674052926,0.86290214137139221,0.50814490650869748,22
61,8,"DenseLayer( 512,256 )","biases",0.020898339334383068,0.022501820844662963,0.044524470789800555,0.027004501746564307,22
61,10,"DenseLayer( 256,128 )","all",0.46713063100560731,0.51017447271510541,1.0735222594070697,0.54272359955602822,22
61,10,"DenseLayer( 256,128 )","weights",0.4654696898446018,0.50837646773160461,1.0699498372372285,0.54074573984553109,22
61,10,"DenseLayer( 256,128 )","biases",0.039274498950996571,0.042794388263796224,0.087506498264345214,0.046292011772673211,22
61,12,"DenseLayer( 128,1 )","all",0.29202985180013274,0.31976714436960296,0.67267923479427938,0.32074665185572288,22
61,12,"DenseLayer( 128,1 )","weights",0.28819893663318819,0.31553792241313044,0.66396811882205042,0.31688099842835321,22
61,12,"DenseLayer( 128,1 )","biases",0.04699201780286702,0.051834796589701762,0.10790593177080154,0.04964723065495491,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17142333304705518,0.22620682080224061,0.69148827738064023,0.69148827738064023,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16870848201256397,0.223186815346575,0.68203109634092118,0.68203109634092118,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029014968450281283,0.036839805006417169,0.11397202015778408,0.11397202015778408,22
62,4,"DenseLayer( 7202,1024 )","all",0.27212196592836108,0.30506797294920951,0.57972464834727944,0.4803517889949564,22
62,4,"DenseLayer( 7202,1024 )","weights",0.27193793708798314,0.30485989504326128,0.57931739989303421,0.48003869832198898,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0099902699662702907,0.011265545417392633,0.021725977136854296,0.017340395150790555,22
62,6,"DenseLayer( 1024,512 )","all",0.33748690470724269,0.38208902478864021,0.74969747666048092,0.56178565729156316,22
62,6,"DenseLayer( 1024,512 )","weights",0.3371917895368764,0.38175233511327367,0.74902164730490739,0.56130687032130611,22
62,6,"DenseLayer( 1024,512 )","biases",0.014091550662123172,0.016036754643533872,0.03182575026193625,0.023188834999070141,22
62,8,"DenseLayer( 512,256 )","all",0.41564074145733798,0.47735451298546622,0.9985442911912974,0.59950779955070732,22
62,8,"DenseLayer( 512,256 )","weights",0.41503939556561337,0.47665535910622014,0.99704465560148425,0.59874621942489314,22
62,8,"DenseLayer( 512,256 )","biases",0.022305545986867532,0.025826337388642151,0.054705175324169054,0.030208714744735903,22
62,10,"DenseLayer( 256,128 )","all",0.49375424638979787,0.57664209594568272,1.2651813031863381,0.56450228461625473,22
62,10,"DenseLayer( 256,128 )","weights",0.49198011260260871,0.57452148633068334,1.2604264991534244,0.56319515868918069,22
62,10,"DenseLayer( 256,128 )","biases",0.041643949369560555,0.049408183138144303,0.10958453432908818,0.038393261987484571,22
62,12,"DenseLayer( 128,1 )","all",0.30656280224833682,0.36301282806670671,0.79841863251341716,0.29882743982032239,22
62,12,"DenseLayer( 128,1 )","weights",0.30250654029899032,0.35799411963316063,0.78693528376600552,0.29849777415674561,22
62,12,"DenseLayer( 128,1 )","biases",0.048837176248939199,0.060154165683405668,0.13492654263973236,0.014032733626663685,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13150032750679627,0.1787583933323286,0.57226364452860257,0.22336080692516586,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12950186912326056,0.17671733480043747,0.56700145952224146,0.22034081116314869,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02180425464666642,0.026935975344984157,0.077427538697848478,0.036605696363091723,22
63,4,"DenseLayer( 7202,1024 )","all",0.18407282973130368,0.20191893962153182,0.40186303552620783,0.20369396017292549,22
63,4,"DenseLayer( 7202,1024 )","weights",0.18395647559390674,0.20179254506232128,0.40164824302921426,0.20355345852765788,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0065336438229691837,0.0071433140176570464,0.013653287733581456,0.007564319689067951,22
63,6,"DenseLayer( 1024,512 )","all",0.22468668395158553,0.24736592228287674,0.47715073523227491,0.24109581563042337,22
63,6,"DenseLayer( 1024,512 )","weights",0.22450174024373082,0.24716537985119272,0.47682142907765823,0.24086303122154096,22
63,6,"DenseLayer( 1024,512 )","biases",0.0090947300432535037,0.009958639961050883,0.018903157741398492,0.010592096358610345,22
63,8,"DenseLayer( 512,256 )","all",0.26755234251895782,0.2976019654433642,0.59760760313958083,0.26381376035824733,22
63,8,"DenseLayer( 512,256 )","weights",0.26718882881456868,0.29720582064862761,0.59678653808673643,0.26337130899884953,22
63,8,"DenseLayer( 512,256 )","biases",0.013885909968762629,0.015350244569032744,0.031315735480474463,0.015272647137653467,22
63,10,"DenseLayer( 256,128 )","all",0.30646866202912448,0.34547552130527481,0.74734186358432086,0.25884088038815106,22
63,10,"DenseLayer( 256,128 )","weights",0.30542510772717557,0.34433189962218258,0.74485272526762547,0.25754871099206517,22
