epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55363594847396158,0.6734056077067524,-3.5562522411346436,2.7262153625488281
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12040923510411054,0.15286682419698175,-0.17781262099742889,2.7262153625488281
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45437918812282019,0.6598211826960555,-3.2636771202087402,3.5447218418121338
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13306666283917698,0.1688175670565697,-0.16318385303020477,3.5447218418121338
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23784873098903364,0.45468721377079196,-3.0927057266235352,2.8833243846893311
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1505697510727575,0.14027465179853776,-0.15463529527187347,2.8833243846893311
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.054261178314105436,0.33355037115492592,-1.8968814611434937,1.8770284652709961
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20099989659999953,0.10926677416402157,-0.094844073057174683,1.8770284652709961
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019473660762196175,0.029448465140080926,-1.6450072526931763,0.94860970973968506
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.031672519229643502,0.011729570564673587,-0.082250364124774933,0.94860970973968506
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55396815164729696,0.67402136413604885,-3.5530331134796143,2.6813259124755859
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12049460107684509,0.1529891516005466,-0.17765165865421295,2.6813259124755859
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45618953223852643,0.66052211537593519,-3.241790771484375,3.4969460964202881
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1330163146797009,0.16927494932980183,-0.16208954155445099,3.4969460964202881
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23798104220489727,0.45564679307580619,-3.0689976215362549,2.8230612277984619
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15078357687666116,0.1403711071091498,-0.15344987809658051,2.8230612277984619
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.054260520987379157,0.33522470860216191,-1.8618650436401367,1.8850197792053223
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20152921870493648,0.11014853666682509,-0.093093253672122955,1.8850197792053223
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019510041311797788,0.029313073318785618,-1.6479256153106689,0.95146685838699341
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.031456037362719957,0.011688206457008136,-0.082396283745765686,0.95146685838699341
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55346881456516206,0.675666697181459,-3.587130069732666,2.6878182888031006
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12097438871311321,0.15347410243276377,-0.17935650050640106,2.6878182888031006
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45584103895373568,0.66319931529689247,-3.2173337936401367,3.5239923000335693
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13371083194119121,0.17020662519863283,-0.16086669266223907,3.5239923000335693
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23937139481738037,0.45704004616480298,-3.0769484043121338,2.7921299934387207
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15078383516726906,0.14052622821464758,-0.15384742617607117,2.7921299934387207
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.053249668737555149,0.33533508644798821,-1.8680208921432495,1.9071038961410522
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20214194043641007,0.11025644540546901,-0.093401044607162476,1.9071038961410522
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019507084976592752,0.028977722308885158,-1.6239786148071289,0.94566380977630615
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.031422580463800129,0.01152356318521898,-0.081198930740356445,0.94566380977630615
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54721227360318847,0.65609521652862701,-3.6719334125518799,2.7063701152801514
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11864967414242497,0.1487463462472976,-0.18359667062759399,2.7063701152801514
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45024236238696752,0.64263555975927367,-3.1820206642150879,3.4432628154754639
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13106361307327588,0.16546004727911073,-0.15910103917121887,3.4432628154754639
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23466331243351171,0.44439004455900272,-3.041374683380127,2.769291877746582
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14898202371475916,0.13700304650015319,-0.15206873416900635,2.769291877746582
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.052896799439371575,0.32776932466380237,-1.8581008911132812,1.8912529945373535
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19952355949043329,0.10782715875255007,-0.092905044555664062,1.8912529945373535
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019559768590813022,0.028447056062022247,-1.6232798099517822,0.93643403053283691
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030630407059007929,0.011348660025775895,-0.081163994967937469,0.93643403053283691
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54830814537509287,0.6639407694917554,-3.7046024799346924,2.7171177864074707
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11995776288493018,0.15087792111227125,-0.18523012101650238,2.7171177864074707
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45426209177151622,0.65512119611867903,-3.2409820556640625,3.4759278297424316
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13288478412797186,0.16874033066833974,-0.16204909980297089,3.4759278297424316
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23726945357454143,0.45599036758430839,-3.0883009433746338,2.8483376502990723
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15154344587115184,0.14052214047571557,-0.15441505610942841,2.8483376502990723
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.05303382477553735,0.3365488021197881,-1.8799357414245605,1.9155620336532593
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20270280817526848,0.11051453466166572,-0.093996785581111908,1.9155620336532593
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019586522991851065,0.028178446793713521,-1.6152538061141968,0.9357038140296936
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030515351027784552,0.011239009708877248,-0.080762691795825958,0.9357038140296936
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54416086826042309,0.65586098375310797,-3.6771519184112549,2.611825704574585
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11950587215851627,0.14922290415254369,-0.18385760486125946,2.611825704574585
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45046828015920704,0.64664839581014566,-3.1994202136993408,3.4092056751251221
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13216330467649284,0.16675089996675133,-0.15997101366519928,3.4092056751251221
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23599105687460495,0.44933939464814993,-3.0293271541595459,2.8128805160522461
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15001233230158106,0.13839503435926195,-0.15146635472774506,2.8128805160522461
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.053092578779944603,0.33143435775379765,-1.8176095485687256,1.8958293199539185
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20090273585167048,0.10878538057093493,-0.09088047593832016,1.8958293199539185
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019569959157137631,0.028246867003039539,-1.6153101921081543,0.93099480867385864
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030642897678185853,0.011268293953153185,-0.080765508115291595,0.93099480867385864
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54269833601248563,0.65221569426914594,-3.7771728038787842,2.7128560543060303
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11911544152259124,0.14842302645073882,-0.18885864317417145,2.7128560543060303
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44770275984591829,0.64331265259923953,-3.2433187961578369,3.3978095054626465
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13225733163962694,0.1662528769262786,-0.16216593980789185,3.3978095054626465
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23630463320614672,0.4492069720381312,-3.0469553470611572,2.8252384662628174
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15003512090828447,0.13823430929285335,-0.15234777331352234,2.8252384662628174
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.053868459995842603,0.33176452550444729,-1.8365346193313599,1.9148595333099365
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20080186059655053,0.10896118142310844,-0.091826729476451874,1.9148595333099365
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019642232072993229,0.0277689745839786,-1.6007611751556396,0.92410266399383545
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030060138305949186,0.011087772225467155,-0.080038063228130341,0.92410266399383545
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53996535522181144,0.64451609375676722,-3.8138113021850586,2.8700387477874756
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11821145077877201,0.14671286294982583,-0.19069056212902069,2.8700387477874756
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44646309498860104,0.63704277382429209,-3.2089269161224365,3.4396512508392334
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13151591924497189,0.16449623316986065,-0.16044634580612183,3.4396512508392334
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23478624648189003,0.44589102652205115,-3.0488476753234863,2.8465678691864014
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15007212109930623,0.13750799723131488,-0.15244238078594208,2.8465678691864014
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.053958132389436496,0.33022916427202914,-1.8520424365997314,1.9723846912384033
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20045065590973096,0.10814037320613909,-0.09260212630033493,1.9723846912384033
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019797758813615757,0.02688938462625471,-1.5810790061950684,0.91544198989868164
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029268504715196715,0.010721180120749145,-0.079053953289985657,0.91544198989868164
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53249050496087524,0.6231375431477929,-3.8659632205963135,2.7191197872161865
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11572798920492701,0.14166943468082019,-0.19329816102981567,2.7191197872161865
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4422610887959551,0.61398334425550027,-3.2293720245361328,3.4432168006896973
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12773848092874848,0.15816018885697022,-0.16146861016750336,3.4432168006896973
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23083866060101252,0.42831454181211037,-3.0727696418762207,2.8189616203308105
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14687129975339444,0.13225306383855087,-0.15363848209381104,2.8189616203308105
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.053102222739079712,0.31644067747929433,-1.8408029079437256,1.9608988761901855
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19584080299185552,0.10415256412902336,-0.09204014390707016,1.9608988761901855
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019993730303821452,0.026468435963416397,-1.564375638961792,0.89948606491088867
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029114818549796299,0.0105345550899029,-0.07821878045797348,0.89948606491088867
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51836440180795218,0.58670270008168868,-3.7472774982452393,2.730083703994751
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.111972935966398,0.13320253927114564,-0.1873638778924942,2.730083703994751
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42867481502029225,0.5724123905381604,-3.0377168655395508,3.2850568294525146
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12282513926633394,0.14798680161697902,-0.15188585221767426,3.2850568294525146
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.22469493434500093,0.39569851839604275,-2.8500010967254639,2.7548491954803467
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13928782046228871,0.12218038350751168,-0.14250005781650543,2.7548491954803467
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.050708425511543712,0.29106617988387884,-1.7335796356201172,1.8580647706985474
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18731142358729935,0.095864930409687465,-0.086678981781005859,1.8580647706985474
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020178009736831509,0.025848014197875014,-1.5433152914047241,0.88711190223693848
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028302673232338319,0.010305568477577014,-0.077165767550468445,0.88711190223693848
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51015294998052052,0.56697468371478954,-3.7379195690155029,2.5570428371429443
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1097491182060254,0.12855159028679483,-0.18689598143100739,2.5570428371429443
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42071397154147988,0.55135635737358457,-3.0096118450164795,3.2484438419342041
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12037448300044482,0.14214150844791423,-0.15048059821128845,3.2484438419342041
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.22134841909784109,0.37992358208252236,-2.8409404754638672,2.6857514381408691
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1359657983684307,0.11751601035905627,-0.14204703271389008,2.6857514381408691
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.050863093050834016,0.27690162572201082,-1.6744587421417236,1.7590186595916748
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18191717351245984,0.091560532932404223,-0.08372294157743454,1.7590186595916748
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020267536246138806,0.025558912247828757,-1.5341880321502686,0.88238650560379028
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027969199103348032,0.010217568032028179,-0.076709404587745667,0.88238650560379028
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50332381451106689,0.55183971390204978,-3.8401875495910645,2.7811481952667236
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10822413481209799,0.12517681228078167,-0.19200937449932098,2.7811481952667236
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41562987709887594,0.53773861687532187,-2.9790470600128174,3.2462198734283447
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11897165855834613,0.13902797356295407,-0.14895235002040863,3.2462198734283447
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21730292592780279,0.37296989980373629,-2.8364028930664062,2.6475620269775391
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13513156089455033,0.11618784972807558,-0.14182014763355255,2.6475620269775391
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.049044570346584548,0.27560382659926486,-1.6891922950744629,1.8117327690124512
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18218154601691955,0.091166634003632924,-0.084459617733955383,1.8117327690124512
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020261719948502208,0.025555958950479608,-1.541901707649231,0.88267064094543457
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027750723206097328,0.01024252334669329,-0.077095083892345428,0.88267064094543457
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.505015900867398,0.55829107657224186,-3.9264445304870605,2.9082067012786865
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10909726285712386,0.12669479964341457,-0.1963222324848175,2.9082067012786865
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41734761585956037,0.54614988271355369,-2.9468824863433838,3.2430109977722168
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12068058317360734,0.14190661608068886,-0.14734412729740143,3.2430109977722168
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21896620874220338,0.38215250068713952,-2.8497915267944336,2.6907157897949219
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13747314340095462,0.1192205832497736,-0.14248958230018616,2.6907157897949219
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.04802069648425638,0.28474908332456522,-1.6920766830444336,1.8559787273406982
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18647209778588436,0.094099367882661725,-0.084603838622570038,1.8559787273406982
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020317753711266217,0.025022883171980977,-1.5266551971435547,0.88212347030639648
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027283447232896,0.010021460500999271,-0.076332762837409973,0.88212347030639648
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50158630863938491,0.55316451283078316,-3.8749363422393799,2.7256889343261719
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1088511170148846,0.12568789467192656,-0.19374682009220123,2.7256889343261719
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4167650749308765,0.54228698423847022,-2.9617688655853271,3.2169814109802246
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12008026312121135,0.14115541148059327,-0.14808844029903412,3.2169814109802246
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21707732625274903,0.3796324603314073,-2.8265912532806396,2.7218453884124756
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13775869867040896,0.11850333312049291,-0.1413295716047287,2.7218453884124756
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.049876754639052522,0.28488316195526331,-1.6992088556289673,1.855398416519165
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18556846955870254,0.093814285346312129,-0.084960445761680603,1.855398416519165
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020381402371910665,0.024906048795936084,-1.5167158842086792,0.87208408117294312
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027315067491272712,0.0099657484202429342,-0.07583579421043396,0.87208408117294312
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50022242382181048,0.54832112029123103,-3.8905172348022461,2.7139437198638916
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10812046282965156,0.12441377726833872,-0.19452586770057678,2.7139437198638916
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41406920025714034,0.5362713837559101,-2.9660484790802002,3.1996703147888184
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11939313463034247,0.13955720284903839,-0.14830242097377777,3.1996703147888184
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2160258586915087,0.37506445959090129,-2.8072667121887207,2.6941423416137695
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13650445299147157,0.11707315331495936,-0.14036333560943604,2.6941423416137695
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.049370546180024705,0.27971368512270289,-1.6796282529830933,1.8612993955612183
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18386413542991031,0.092310077205525268,-0.083981417119503021,1.8612993955612183
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020434880012208667,0.024779810061455996,-1.5232043266296387,0.87350118160247803
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02728843207242819,0.0099034353012493644,-0.076160214841365814,0.87350118160247803
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49700364547598813,0.54263960234236119,-4.0086202621459961,2.9436123371124268
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10773679361080837,0.12308071136614106,-0.20043101906776428,2.9436123371124268
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41108357221222908,0.52831826942287929,-2.9527490139007568,3.2535836696624756
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11845956121921004,0.13802339556125978,-0.14763745665550232,3.2535836696624756
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21565442905800083,0.36917126359409536,-2.8371877670288086,2.6498794555664062
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13445993842041148,0.1152409218111992,-0.14185939729213715,2.6498794555664062
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.047223023033063284,0.27558786079472997,-1.6827543973922729,1.8454685211181641
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18319423335279383,0.091231303026106783,-0.084137722849845886,1.8454685211181641
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020489743775609304,0.024605817426553229,-1.5131676197052002,0.86586904525756836
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027235427488752892,0.0098260536963473786,-0.07565838098526001,0.86586904525756836
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49631620893478029,0.54005885652965446,-3.981942892074585,3.0813443660736084
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10736309670914919,0.12266778541840902,-0.19909714162349701,3.0813443660736084
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4114109091223242,0.52592880568447031,-2.9649283885955811,3.2613303661346436
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11802869841136091,0.13711942974298497,-0.14824642241001129,3.2613303661346436
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2152310729088921,0.36757518616092949,-2.8156793117523193,2.66798996925354
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13452994378426825,0.11470989852850549,-0.14078396558761597,2.66798996925354
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.04842541533548534,0.27387310314342417,-1.6687707901000977,1.8258391618728638
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18184696228998318,0.090880641012900401,-0.083438538014888763,1.8258391618728638
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020661869752751839,0.024493304981147067,-1.5012192726135254,0.86468994617462158
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026933068741084903,0.0097984938668729728,-0.07506096363067627,0.86468994617462158
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49896244373430726,0.54584988534549683,-4.0600137710571289,3.0006237030029297
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10790664932568911,0.12394753574729968,-0.20300069451332092,3.0006237030029297
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41327261000748344,0.53193734358120914,-2.9444828033447266,3.2226555347442627
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11884415476807281,0.13804310231408953,-0.14722414314746857,3.2226555347442627
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21634140911700941,0.37071917559180756,-2.824063777923584,2.6661050319671631
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13496804285161182,0.11538478031997874,-0.14120319485664368,2.6661050319671631
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.048398702963364473,0.27569645496588441,-1.6742161512374878,1.8496516942977905
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18252900851542442,0.091780746131407021,-0.083710812032222748,1.8496516942977905
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020740035415986683,0.024131703330685407,-1.5128682851791382,0.86386048793792725
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026764334055319382,0.0096272797978971553,-0.07564341276884079,0.86386048793792725
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49259830092827073,0.52904945699086148,-4.093529224395752,2.7963283061981201
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10564196602533764,0.11961329897009168,-0.20467646420001984,2.7963283061981201
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40545187896794976,0.51206849931035892,-2.9026257991790771,3.2467789649963379
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11647285889693376,0.13379014968404077,-0.14513128995895386,3.2467789649963379
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21339355930645784,0.35764054600608297,-2.7746460437774658,2.6987209320068359
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13181639019426977,0.11150604618365823,-0.13873229920864105,2.6987209320068359
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046341524180748016,0.2661502466192327,-1.6996587514877319,1.8637478351593018
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1798345440456901,0.088491638044321988,-0.084982939064502716,1.8637478351593018
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020758903142341068,0.023870917616911617,-1.4974203109741211,0.85473263263702393
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026591807360574593,0.0095167842445014889,-0.074871018528938293,0.85473263263702393
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48961611830819241,0.52325409604074469,-4.1551651954650879,2.8521125316619873
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10527074676341537,0.11849813532853172,-0.20775826275348663,2.8521125316619873
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40399346306678813,0.50666876378354042,-2.8800232410430908,3.2071020603179932
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11563235710201566,0.13237934550037397,-0.14400117099285126,3.2071020603179932
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2113715078328991,0.35440901761619403,-2.7470352649688721,2.5867722034454346
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13178545889866394,0.11071251230137524,-0.13735176622867584,2.5867722034454346
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046439995051358575,0.26314003628962762,-1.6551355123519897,1.8210585117340088
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17867226324306829,0.08775596394091327,-0.082756780087947845,1.8210585117340088
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020717737522177759,0.023589981005117763,-1.486540675163269,0.84912419319152832
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026316053745426542,0.0094102710491735641,-0.074327036738395691,0.84912419319152832
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48925141046480403,0.5241444861910961,-4.1686043739318848,2.7662055492401123
