epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,6,"DenseLayer( 1024,512 )","weights",26.393806326070511,0.0096571052561961208,0.00036588576594623649,0.00037029529725607081,0.00050617362303232132,0.00041666491829485598,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.11111424291029606,0.0003977642024473976,0.0035800358025292337,0.0036181823390479132,0.0046066937256136978,0.0042201713836728426,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.54787583476519,0.0048473139709406853,0.00026134075570936546,0.00026431400180251612,0.0003553166721775873,0.00031891686350191817,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.54770355218518,0.0048380441933528161,0.00026084340160685272,0.00026381506513909028,0.00035469563905074936,0.0003185046119853103,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.079943226639623846,0.00029702111458673833,0.0037157189392293087,0.0037761186854393175,0.0052152010511873834,0.0037725124270591454,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",12.992807312914671,0.0019210272402373938,0.00014785318136187201,0.00014974359536147001,0.00019184109016454848,0.00013927142888044565,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",12.992723468508778,0.0019127447700878915,0.00014721666542978282,0.00014911516469833219,0.00019141359603308747,0.00013899619441781749,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.046676961760323273,0.00016863549444251499,0.0036125444004697698,0.0038169965107089326,0.0063021627974027359,0.0024374842544758425,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4405412433183855,0.00018829960755219912,0.00013071515992597367,0.00013614561320651026,0.00020829853971573211,6.9207714927873158e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4405406399255221,0.00018578201024116889,0.00012896753293525085,0.00013425290437440559,0.00020463442902866086,6.9190097376551436e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.001317611043553122,2.7117483444850553e-05,0.020708198376833221,0.02500170597891491,0.045493631797772105,0.0016842503130916737,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3034193351722776,0.00060788195582859694,0.00046637789041387449,0.00050982331353250602,0.0010380883832920434,0.0010380883832920434,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3021167793206989,0.0005887055143440924,0.00045211745051833892,0.0004950990347348562,0.0010156882461604226,0.0010156882461604226,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058256783014056908,0.0001478830449111312,0.0025382407703041106,0.0027655537849133479,0.0048912836729739749,0.0048912836729739749,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",45.10345692823951,0.045299857034007851,0.0010043473886047585,0.0010533054053633766,0.0017698678161989919,0.0014051195306878548,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",45.103182540353977,0.045287632550260817,0.0010040824680939712,0.0010530302326455538,0.0017694101737552198,0.0014047410394021824,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.15732624242323603,0.0010507295625271761,0.0066782205271869221,0.0069810301772422435,0.011651105300862188,0.0094470410262961838,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.396156294030398,0.011366214958689816,0.00043060023284842598,0.00044416644150851141,0.00066889211403439535,0.00065087652811040252,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.395922331353759,0.011356102935233103,0.00043022096100831517,0.00044376999045888158,0.00066824537531595923,0.00065022423662185159,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.11113670456111747,0.00047778102480334659,0.0042985035623511747,0.0044772284194296011,0.0070076127792381634,0.0069413870839008622,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.548504234176015,0.0054780664506911565,0.00029533701190539427,0.00030502140582119706,0.00048543399031024506,0.00048543399031024506,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.548331269451207,0.0054681196760857677,0.0002948035047661964,0.0003044732036293131,0.00048459615514023275,0.00048459615514023275,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.080102681665713202,0.00032867084531994103,0.0041027083582851872,0.0042428163671082465,0.0066139262328508532,0.0066139262328508532,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",12.992921111874649,0.0022428993738512273,0.00017262469957898564,0.00018048947824467649,0.00031758763190391551,0.00031758763190391551,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",12.992836681702336,0.0022341473579654625,0.00017195221872148717,0.00017978620074422634,0.00031641422385956239,0.00031641422385956239,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.04683989074669101,0.00019218300669595698,0.0041019479428249022,0.0044167202578691512,0.0085273773051303455,0.0075547164241908668,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4406790081340006,0.00021958136939726874,0.00015241460600948551,0.00016553205245582874,0.00031524566553742711,0.00030286966423338823,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4406783623061639,0.00021699571686131943,0.00015061993538628931,0.00016354450991289146,0.00030949776690339647,0.00030048291181663736,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0013634194884533908,3.124362344599583e-05,0.022855608584022701,0.026858551875077061,0.062669410756876431,0.041016494168045162,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3033350896183533,0.00085150166735976007,0.00065332506913543865,0.00070743728637393574,0.0012380441235709113,0.00062314620871669008,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3020233932243828,0.00083468598185581491,0.00064106783946998251,0.00069463152259994392,0.0012139644087922842,0.00061522277189746881,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058458707622180327,0.00016599044619497461,0.002840413624401664,0.0030685597765691543,0.0055455144869636149,0.0022856440195594108,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",45.116197057956569,0.037285414037403979,0.00082643792115939774,0.00085221478450505012,0.0014924744997076847,0.00056565047803995377,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",45.115923008821035,0.037273674210003334,0.00082618272407861452,0.00085195627919134589,0.0014920950611349547,0.00056544736898179473,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.1572513253785317,0.00093281152175981317,0.0059314928873415128,0.0060806352334933584,0.0097541993813821688,0.0043943606102137857,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.39777960468934,0.011021320319288078,0.00041751014480515886,0.00042547645595963213,0.00062388137625121591,0.0003082745948415085,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.397544633038674,0.01101115740772016,0.00041712886553246429,0.00042508303856485621,0.00062323794825803862,0.00030805874271774868,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.11137946696436961,0.00046996663292805469,0.00421903170526579,0.0043553427303938295,0.006739467715824279,0.0027548773632008186,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.548893728613379,0.0054693763916412825,0.00029486268616644366,0.0002997848787559526,0.00039527557146542863,0.00025588295680736877,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.54872040190882,0.0054583364223319171,0.00029427025375266451,0.00029917996445054867,0.00039441169507160981,0.00025541808646985291,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.08018732149092736,0.00034439912611470132,0.0042950233560079785,0.0044134589981486482,0.0062274985391863203,0.0035734254291906503,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",12.993083129525683,0.0026715221176750407,0.00020561108654885616,0.0002121525074632151,0.000321992670731541,0.00018339127602671329,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",12.992997834835336,0.0026586183448323295,0.00020461930310558286,0.00021112040293558567,0.00032016123479541012,0.00018267814266959413,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.047079406590851393,0.00025274001606521312,0.0053674229294526678,0.0057700168369519949,0.0094521238340810713,0.004461153493483065,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4407336960248724,0.00028837195147108616,0.00020015538460853598,0.00021155269427344014,0.0003482535703184347,0.00017013720295768134,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4407330520410224,0.00028455945805836108,0.00019750929183575354,0.00020852028735265774,0.00034210328693468431,0.00016786829154265742,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0013611946487799287,4.3337201614948839e-05,0.032179721130685214,0.038437499761108856,0.072529523314435837,0.029915394198756117,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3033153821708652,0.00063391327797820171,0.0004863840569378311,0.00052894293993329788,0.00095815242556275939,0.00029145339253276248,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3019953106927231,0.00061844071373018405,0.00047499348060984559,0.00051800093299882025,0.00094339533610334565,0.00028016331738784354,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05864457296715779,0.0001353342612487325,0.0023077840536946427,0.0024345061062025358,0.0038347180825318533,0.0018060874798917833,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",45.12770394367417,0.034216177665374513,0.00075820250193555034,0.00077332625473780308,0.0012164371817863248,0.0010313733203960208,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",45.127430910991627,0.034206394699461531,0.00075799030636042515,0.00077310815434849395,0.0012160883768458958,0.001031007926374674,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.15697952568084722,0.00081596018284601341,0.0051975989970563042,0.005335269028107944,0.0084527960640337595,0.0079576578275876771,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.399348307546113,0.0097664921143635133,0.00036995148833738825,0.00037602129648448441,0.00051912144561517149,0.00047779307013184327,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.399113487412674,0.0097565452130091834,0.00036957799060493538,0.00037563466816605028,0.00051860290979347987,0.00047719664062031487,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.11134690830929353,0.00043800819414953405,0.003933901160829539,0.0040595299653437148,0.0060106667073821741,0.0056818254770791407,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.549103815630144,0.005132616625122678,0.00027670427877762356,0.00028337844836955214,0.00039401405800292873,0.00037519719459853511,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.548931173090953,0.005122118130320593,0.00027614086461217956,0.00028278783447159474,0.0003929617468116313,0.00037432291551542753,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.08002929915346077,0.00032500112369232055,0.0040619688380229288,0.0042498567133803051,0.0066919031041658599,0.0059591165162867698,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",12.993242165474312,0.0023100497897036157,0.00017778850914816586,0.00018215492811040463,0.00024282148425280723,0.0002147942018741964,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",12.993156777245083,0.0022982045807852175,0.0001768780286750064,0.00018115574734561948,0.00024098910040347386,0.00021309121570671231,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.04710553445631957,0.00022473141664673026,0.0047705287400922527,0.005257959761409187,0.0088202930663097093,0.0074412716648614343,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4407125588263561,0.00024999806306359328,0.00017352400519457192,0.00018824620979827721,0.00030114636706911297,0.00026087901035915586,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4407118805507704,0.00024658086884033295,0.00017115220185363991,0.00018525554373148204,0.00029466512443550579,0.00025544388151233725,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0013972252279266038,3.8346572017127819e-05,0.027452867305875157,0.034530716087886215,0.064399806259454226,0.055429499761364361,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.303299994934136,0.00087830767547435803,0.00067391114947954497,0.00073682994383452111,0.0012437392221325005,0.0005955248774994744,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3019738347665262,0.0008560316835547312,0.0006574884487671503,0.00072016968312216528,0.0012266487788864624,0.0005775820653121604,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058779249587744199,0.00019030742324332859,0.0032378129761829063,0.0035292683157131643,0.0058947181828786846,0.0032666440876051011,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",45.140792165306223,0.047124203631234221,0.0010439246613785926,0.0011054915597751864,0.0017119824804510454,0.0011407219814461055,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",45.140518182314217,0.047109825079163448,0.001043612472092703,0.0011051677953344799,0.0017115090699432263,0.0011404112302017557,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.15727521899113894,0.0011608459910453959,0.0073809253820862368,0.0077577942275360518,0.011862101651453462,0.0077235872917695752,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.401180553126501,0.012584458242914671,0.00047666131073890344,0.00049177659044062768,0.00070647633730490844,0.00046340091711741764,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.400945249984531,0.012571318715895936,0.00047616787036984217,0.00049125706576643509,0.00070567927771863798,0.00046290569964187384,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.11146512455692625,0.000572470113001604,0.0051350022439091174,0.0053734311362648489,0.008168700351483588,0.0050806320273321139,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.549198932230912,0.0058911613150428709,0.00031759622330221045,0.00032818987601484611,0.00049362423617834773,0.00029349918964527454,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.549026918921811,0.0058812150449980942,0.00031706295366686776,0.00032765028001892441,0.00049283976987101721,0.00029309035900117864,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.079883551857006033,0.00033779955628002498,0.004229056533561682,0.004381383499525009,0.0064866535694320738,0.0036056714248016374,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",12.993335773294623,0.0026372041768011308,0.00020296583269052275,0.00021199904183842434,0.00034467546168303253,0.00015350404232805949,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",12.993250387456079,0.002627998306692224,0.00020225865475139416,0.00021128625385611333,0.00034386651066970196,0.00015293911572500978,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.047105033981265053,0.00021118514996104864,0.0044831725703415575,0.0047955099283749055,0.0080497020614614823,0.0036293200968572116,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4407495336810112,0.00023159732982733436,0.00016074714764539695,0.00016932834938874583,0.00023856938589398129,0.00011578456604163949,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.44074881052571,0.00022945122457111077,0.00015925765190425521,0.00016760844450077375,0.00023241046214799252,0.00011572288049762658,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.001442268591331826,2.756070832467892e-05,0.019312455104159122,0.024707558996905733,0.056545153834851453,0.0037131258534690123,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3032590177779739,0.00085387621293739747,0.0006551842140273777,0.00069920490006517466,0.0010684573081011619,0.00048049213310727272,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3019231327641481,0.00084111201638791618,0.00064605247873403022,0.00068995929142150224,0.001058871701571513,0.00047137070035987576,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058993318934790422,0.00014071638744438193,0.0023854394458230144,0.0025975568660771054,0.0041252241019815701,0.0021037025607491392,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",45.153590526782871,0.036635981798411883,0.00081135651701573378,0.00082406773596509502,0.0012052785652329201,0.0010613693421139155,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",45.153316295385615,0.036626339795794403,0.00081114790401054613,0.00082385979713334178,0.0012050801166892653,0.0010611323150959511,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.15736892551441001,0.00083231076323965069,0.0052886539274682948,0.0053744399157798738,0.00691309686768855,0.0065292259075205505,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.402363839695806,0.010265464727286101,0.00038880826861613214,0.00039257094338751602,0.00049577052849634107,0.00046798100468966014,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.402126881999081,0.010256430674991074,0.00038846958627510129,0.00039223029760094674,0.00049536107122087321,0.00046756956504562946,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.1118589204424361,0.00042821182403924028,0.0038278826763368879,0.0038786322088737147,0.0048817262147779544,0.0046621631918865956,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.549155615170303,0.0047344082708325706,0.00025523569100355698,0.00025979465227190835,0.00033623532969703833,0.00029499604757554692,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.548983046741199,0.0047253815504150736,0.00025475142361147923,0.00025929912710821913,0.00033574200887277262,0.00029411823256167755,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.080012279688158577,0.00029030720871218887,0.0036279084671981335,0.0037264527490482855,0.0052761445782343597,0.0052761445782343597,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",12.993330450015687,0.0022834551576341516,0.00017574055312616989,0.00018065531361650706,0.00024466755450598313,0.00018625445493297162,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",12.993244914262133,0.0022735768188076339,0.00017498144284928391,0.0001798811174220869,0.00024370200955673213,0.00018457850959176776,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.047146354884680476,0.00020477864475147324,0.0043432327821342305,0.0046075634995273156,0.0071039464904019108,0.0068679539039409147,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4407164509573553,0.00022965966380124051,0.0001594064761062429,0.00016893020635501703,0.0002407048421459289,0.00021213246347326529,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.440715681307299,0.0002270797559417205,0.00015761584578387574,0.00016690086107930935,0.00023781263095621813,0.00020815225219350322,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0014886870789764957,3.1978590413928032e-05,0.021517474818079179,0.025343449690086933,0.045149579246985379,0.040312297973178923,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3032479409054898,0.00082910299660284806,0.00063618122620167131,0.00067394554106951288,0.0013365988805335372,0.00088240054574525073,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3018900548348515,0.00080935328007398198,0.00062167459349331592,0.00065901651729739275,0.0013076895416734744,0.00086530276618087328,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059476544434491831,0.00017562346271113533,0.0029529283265084046,0.003160687741345934,0.0062013005800835392,0.0038771233480660869,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",45.164254935984893,0.041716233977344357,0.00092364971887820481,0.00094049759973302408,0.0013079207323516133,0.0010640653684234028,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",45.163980572188819,0.041703888109984003,0.00092338197759845436,0.00094022324623578622,0.001307373635388967,0.0010637607659319116,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.15742541719403885,0.0010088574263949035,0.0064075538996562062,0.0065825510031955088,0.01092034643820545,0.0073610016312105021,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.404046176081909,0.012010180047574098,0.00045486058734410062,0.00046496101704773742,0.00064808970894266935,0.00056642609840838612,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.403808809632601,0.011999135373482293,0.00045444637912655264,0.00046453522263541647,0.00064745888262135931,0.00056589468184606382,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.11195893977677406,0.00051200414850191501,0.0045727796042412039,0.0047139901394767396,0.0067715500433262995,0.00581108008125409,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.549588931099684,0.005630474442576648,0.00030353602662925997,0.00031186443970705985,0.00045625938850513571,0.00043127528582142193,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.549415938150581,0.0056176806443528878,0.00030284914352240311,0.00031114752256344689,0.00045474886351868314,0.00043043695329449344,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.080111577642477172,0.0003765424572998377,0.0047003587953297933,0.0049037228602100552,0.0086034964750935066,0.0062406002550109913,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",12.9934379208925,0.0028694628781242284,0.00022083937459620883,0.00022845175908071971,0.00034491279928388599,0.00026379199623251888,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",12.993351469476446,0.002852476933162968,0.0002195335644698914,0.00022705724449974412,0.00034145533263514567,0.00026261160844720082,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.047398157420944449,0.0003042202788909963,0.0064174000767442917,0.0069111866222086151,0.013357692063526673,0.0068149848822290091,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4407283594931992,0.000320851356042956,0.00022270134996259347,0.00023641874460973762,0.00042502330496753475,0.0002695178876446359,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4407275926344207,0.00031545404905433173,0.00021895520470604219,0.00023222491439986583,0.00041532330810525289,0.00026624574897219689,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0014845127165740864,5.6390756402503363e-05,0.038197011928687769,0.043299915246679581,0.087437618766660397,0.046032302600328326,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.303191855951928,0.00088298356112352346,0.00067755475763826769,0.00073277912061291953,0.0012851586042530755,0.00052948510193637276,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3018280696271738,0.00086974613497599459,0.00066809625274169885,0.00072271999639609761,0.0012706376552597775,0.0005233021189105096,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059604382050946397,0.00015118964454089993,0.0025365126707909448,0.0027424573773853125,0.0043936290424444833,0.0018393866195262748,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",45.177667700253139,0.041287170791649307,0.00091389656824220566,0.00094002898193993982,0.001620481352205786,0.00068607642171311721,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",45.177393100416971,0.041274719260057817,0.00091362650476278188,0.00093975043124562205,0.0016200065595931108,0.00068592142381914984,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.15751650314068852,0.0010108219669675959,0.0064174050430442454,0.006629953043665939,0.011348334944539145,0.0042436018126131613,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.405475647338658,0.012371562411910337,0.00046852360499699926,0.00047800768545289222,0.00071742558355309414,0.00033938392784522211,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.405237962186728,0.01236148127751701,0.00046814603526344815,0.00047761669454695401,0.00071664277726189534,0.00033914076176608569,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.11203711500307655,0.00049526050489989368,0.004420840681751189,0.0045812846356635441,0.0079282107544341018,0.0030433884164488643,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.549902497897197,0.0059012293818526294,0.00031812727497884132,0.00032403644955031119,0.00046144940440938077,0.00023677092841812677,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.549729826718039,0.0058895408109421237,0.00031750011578595165,0.00032339318090146162,0.00046034501628660322,0.00023638573938518367,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.080037691877520106,0.00036975111810811132,0.0046194130701567781,0.0047402273049300071,0.0074043954180444474,0.0031436694463549773,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",12.993400156652893,0.0027530088150834963,0.00021187750782240462,0.0002237770476477402,0.00038082142209177239,0.00013551746334178273,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",12.993313422386962,0.002742088687075055,0.00021103847898853607,0.00022285321314053608,0.00037918524167854554,0.00013510866644615799,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.047475580639805545,0.00024035799250330493,0.0050645285049403885,0.0055670236449888002,0.010471805274769786,0.0028737177070739632,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4406636091282876,0.00027027817630980724,0.0001876040549693101,0.00020552454523973084,0.00039204954969898257,0.00012257980148582464,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.440662917344502,0.00026719940953922504,0.00018546716178500646,0.00020301040601368182,0.00038729047753405347,0.00012130440941356229,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0014107405335049737,3.8609585978768088e-05,0.02728501748342101,0.03253830390637831,0.065256108603239119,0.018618070356107245,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3031560826018129,0.00062864210343780271,0.00048240043838072383,0.00051180922596526311,0.0008197242189848864,0.00055520468281210645,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3017873558849933,0.00060686342417242821,0.00046617770727205187,0.00049533994783327229,0.00080487570542202844,0.00054054951734215813,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059711363706165595,0.00015932540925035109,0.0026681639886240961,0.0028538612892920444,0.0042486810780926971,0.0028128762193288174,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",45.189562948632691,0.040961092597204464,0.00090642337156585009,0.00093590027197492493,0.001464511302600709,0.0011734775694020492,0,22,9.9999999999999998e-13
