epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027199060251452491,0.33408531931860247,-2.4783930778503418,2.4259722232818604
41,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22262266854046148,0.13609318552069902,-0.2478393167257309,2.4259722232818604
41,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010175180445577035,0.25455666746670769,-2.4683971405029297,2.0887436866760254
41,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18060543864016526,0.10276551770447105,-0.24683971703052521,2.0887436866760254
41,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022746050672875408,0.20044116590129119,-1.6513394117355347,1.593059778213501
41,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14950895278228815,0.073264476419705973,-0.16513393819332123,1.593059778213501
41,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0033402106873036642,0.14006328786200642,-1.5138076543807983,1.4895484447479248
41,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.138474667965795,0.053920834402367723,-0.1513807624578476,1.4895484447479248
42,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00010210487479506233,0.33307455446156037,-2.3669991493225098,4.0246973037719727
42,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1671726398394778,0.14823051118201461,-0.23669992387294769,4.0246973037719727
42,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027159178910704053,0.33416170290018515,-2.4727199077606201,2.4326174259185791
42,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.2226147475168104,0.13614428357416716,-0.24727199971675873,2.4326174259185791
42,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0011112271385097599,0.254560838718356,-2.4678192138671875,2.0733158588409424
42,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18057194398825746,0.10277403496923422,-0.24678193032741547,2.0733158588409424
42,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022754980369296327,0.20033290678965002,-1.6487581729888916,1.5695791244506836
42,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14937940671683572,0.073318707614124817,-0.1648758202791214,1.5695791244506836
42,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0036722839415039283,0.13995111575352567,-1.5088975429534912,1.4922758340835571
42,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13850337690111786,0.053948190738513715,-0.15088975429534912,1.4922758340835571
43,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,9.8827980826578343e-05,0.33302270865051714,-2.3668477535247803,4.0246477127075195
43,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16715105969528071,0.14820885111352775,-0.23668478429317474,4.0246477127075195
43,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027207840092595897,0.33418618166878183,-2.4814670085906982,2.4300148487091064
43,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22266768096448511,0.13612127749431879,-0.24814669787883759,2.4300148487091064
43,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00095981438462326761,0.25465919063367448,-2.470649242401123,2.0889947414398193
43,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18071892131182996,0.10284340539790271,-0.24706493318080902,2.0889947414398193
43,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022687867743659967,0.20036886233521509,-1.6603032350540161,1.613808274269104
43,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1494129939145879,0.073278829322476285,-0.16603033244609833,1.613808274269104
43,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0037101771776573791,0.14002749068195422,-1.4967505931854248,1.4978151321411133
43,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13863525887776612,0.054049623674119841,-0.14967505633831024,1.4978151321411133
44,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,9.5361406595780723e-05,0.33297620407399059,-2.3666572570800781,4.0240330696105957
44,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16713238106414866,0.14818890921605371,-0.23666572570800781,4.0240330696105957
44,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.026967974275317975,0.33454754400192838,-2.4740707874298096,2.4237360954284668
44,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22267117077063067,0.13623345563914641,-0.24740707874298096,2.4237360954284668
44,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00064206359798526093,0.2547591690853524,-2.4790375232696533,2.0737643241882324
44,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18093590432576076,0.10286609138347841,-0.24790374934673309,2.0737643241882324
44,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022505252980585502,0.20045114111424636,-1.6667845249176025,1.590470552444458
44,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14951457550056013,0.073340209358079347,-0.16667845845222473,1.590470552444458
44,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0033961863288136072,0.1403353996434985,-1.4824639558792114,1.5230271816253662
44,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1386632091708177,0.054188793134473022,-0.1482463926076889,1.5230271816253662
45,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,9.1293192932179139e-05,0.33290300573753456,-2.3662891387939453,4.0237188339233398
45,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16709992980897276,0.14815937616268923,-0.23662891983985901,4.0237188339233398
45,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.026925824428066323,0.33469178333691652,-2.4797897338867188,2.4176886081695557
45,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22271464720736783,0.13621587356190268,-0.24797897040843964,2.4176886081695557
45,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00069717971904621279,0.25487855467448595,-2.4862301349639893,2.073988676071167
45,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18101146276603827,0.10286871203746981,-0.24862301349639893,2.073988676071167
45,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022669577247466825,0.20060318650877004,-1.6667108535766602,1.5935264825820923
45,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14957224463358793,0.073344288307122349,-0.16667108237743378,1.5935264825820923
45,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00359680008115537,0.14021487721276499,-1.483451247215271,1.4997289180755615
45,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13867779317348242,0.054090887657423557,-0.14834512770175934,1.4997289180755615
46,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,9.0538111783314125e-05,0.3329138472720885,-2.366710901260376,4.0241708755493164
46,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1670988224767343,0.14816500786147074,-0.2366710901260376,4.0241708755493164
46,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.026890428175683646,0.335253564243914,-2.4915740489959717,2.4299106597900391
46,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22290140843544862,0.13636444968533082,-0.24915741384029388,2.4299106597900391
46,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00054306669923880405,0.25538930545835425,-2.4820506572723389,2.0863034725189209
46,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18125877046436198,0.10322395575349549,-0.24820506572723389,2.0863034725189209
46,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022790935457666913,0.20122839105869197,-1.6633282899856567,1.6005815267562866
46,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14974563374436733,0.073626479407191067,-0.16633282601833344,1.6005815267562866
46,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0034790385019878066,0.14083580399218368,-1.4945944547653198,1.498242974281311
46,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1389855149790096,0.054308760417432614,-0.14945945143699646,1.498242974281311
47,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,8.3129534610240906e-05,0.33279171464155033,-2.3662364482879639,4.0232701301574707
47,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1670409173174385,0.14811799178138549,-0.23662364482879639,4.0232701301574707
47,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.026519137943965668,0.33496068886250846,-2.4858682155609131,2.4315366744995117
47,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.2225944970666455,0.13621699266583653,-0.24858681857585907,2.4315366744995117
47,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0011083167458578586,0.25467617615205362,-2.4900808334350586,2.0721540451049805
47,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18068519152412607,0.10281505538654871,-0.24900808930397034,2.0721540451049805
47,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022947983955579031,0.20000287833290098,-1.6621745824813843,1.5832279920578003
47,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14926726546486338,0.073006926690760532,-0.16621746122837067,1.5832279920578003
47,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0031212165376129871,0.13964011650972155,-1.4973809719085693,1.5089867115020752
47,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13818344852566936,0.053811679623145883,-0.14973810315132141,1.5089867115020752
48,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,7.9812282461559013e-05,0.33276298467080612,-2.3661749362945557,4.0231876373291016
48,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16702866925860083,0.14810516951753541,-0.23661749064922333,4.0231876373291016
48,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.026771345329572635,0.33496005749274183,-2.4870991706848145,2.4399573802947998
48,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22274138821689612,0.13620150875378323,-0.24870991706848145,2.4399573802947998
48,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00085036051769720876,0.25495605708706043,-2.4827239513397217,2.0980691909790039
48,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18094927021931997,0.10302860432365198,-0.24827240407466888,2.0980691909790039
48,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022464447153161548,0.20048062881038059,-1.670745849609375,1.6060080528259277
48,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14958216621931353,0.073436231186664161,-0.16707459092140198,1.6060080528259277
48,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0035116911436704657,0.14039291957551314,-1.4847759008407593,1.4983447790145874
48,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13883229277868597,0.054212235872716071,-0.14847759902477264,1.4983447790145874
49,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,7.7703274529464467e-05,0.33270830855456529,-2.3658246994018555,4.0229573249816895
49,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16701230344830306,0.14808035302853498,-0.23658247292041779,4.0229573249816895
49,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.026754651629443602,0.33508668661308488,-2.4939155578613281,2.4369208812713623
49,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22276071557991145,0.13621573205198959,-0.24939155578613281,2.4369208812713623
49,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0008330057564363845,0.25487782441620099,-2.4787111282348633,2.1062536239624023
49,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18094604840073383,0.10296286414315825,-0.24787111580371857,2.1062536239624023
49,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021957282205906151,0.20036719212740345,-1.6781189441680908,1.6319645643234253
49,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14986628517876363,0.073482663687361643,-0.16781190037727356,1.6319645643234253
49,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0037410867151053827,0.14039755037615415,-1.512226939201355,1.4958691596984863
49,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13891933760688674,0.054153826675810299,-0.15122269093990326,1.4958691596984863
50,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,7.4080509422449098e-05,0.33266917147292829,-2.3659191131591797,4.0228180885314941
50,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16698947844122775,0.14806587078784345,-0.23659192025661469,4.0228180885314941
50,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.02654725638368469,0.33516034137334871,-2.493232250213623,2.4264500141143799
50,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22266387670208554,0.136226006344001,-0.24932323396205902,2.4264500141143799
50,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00079218790820065907,0.25486448625647562,-2.4772434234619141,2.1031796932220459
50,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18101468704574375,0.10292713070001883,-0.24772433936595917,2.1031796932220459
50,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022301747111181512,0.20007115510640996,-1.6717389822006226,1.6268843412399292
50,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14960582053997187,0.073147736134170055,-0.16717390716075897,1.6268843412399292
50,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0042821178224698164,0.14010141823530603,-1.4987953901290894,1.5177299976348877
50,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13898824377071425,0.054138861515503289,-0.14987954497337341,1.5177299976348877
51,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,7.1197176614887309e-05,0.3326149297440163,-2.3658945560455322,4.0228147506713867
51,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16696264920871279,0.1480449656461934,-0.2365894615650177,4.0228147506713867
51,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.026359379203176297,0.33561609229742057,-2.4920551776885986,2.4230024814605713
51,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22278743990285566,0.1362682257209416,-0.24920551478862762,2.4230024814605713
51,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00064480007276099347,0.25545755062801945,-2.4949874877929688,2.0747711658477783
51,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18133104886770396,0.10331157322464796,-0.24949875473976135,2.0747711658477783
51,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022135544154847774,0.20127235968013674,-1.6890681982040405,1.5948523283004761
51,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.15020854904140146,0.073607102168901067,-0.16890682280063629,1.5948523283004761
51,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0036821554466957736,0.1409115017940232,-1.4913681745529175,1.5209790468215942
51,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13926219352338703,0.054286714403596739,-0.14913682639598846,1.5209790468215942
52,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,6.7023753639350875e-05,0.3325646829106832,-2.3656632900238037,4.0225334167480469
52,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16693520545458135,0.14802599063353336,-0.23656633496284485,4.0225334167480469
52,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.026253968827395752,0.33591075288790467,-2.4961972236633301,2.4248459339141846
52,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22279422102308336,0.13640714203129869,-0.24961972236633301,2.4248459339141846
52,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00027585499329081258,0.25560848000290859,-2.5087211132049561,2.0723633766174316
52,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18154087671554969,0.10339368094807505,-0.25087210536003113,2.0723633766174316
52,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022535552964899674,0.20138663051890507,-1.6757135391235352,1.6169556379318237
52,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14996690778087754,0.07363639490770986,-0.16757135093212128,1.6169556379318237
52,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0033481460821271169,0.1411964194131955,-1.5295779705047607,1.5154901742935181
52,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13909765903161725,0.054455079011977013,-0.15295779705047607,1.5154901742935181
53,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,5.8129520960562279e-05,0.33240212538734198,-2.365450382232666,4.0216388702392578
53,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16686764884434777,0.1479598349533443,-0.23654504120349884,4.0216388702392578
53,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.025988428351032957,0.3352716848456212,-2.5027799606323242,2.4338231086730957
53,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22242559786644284,0.13614819504303305,-0.25027799606323242,2.4338231086730957
53,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00084371246958215977,0.25452579577364948,-2.4862728118896484,2.0850732326507568
53,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18085104286794029,0.10289403082759267,-0.24862729012966156,2.0850732326507568
53,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022804993540841159,0.19987946683862082,-1.656669020652771,1.6193549633026123
53,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14914367025872224,0.073155668462812629,-0.16566690802574158,1.6193549633026123
53,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0033130661843812168,0.14004531198533715,-1.5150554180145264,1.5436732769012451
53,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13824305977691609,0.054073515597292142,-0.15150554478168488,1.5436732769012451
54,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,4.8422494415937849e-05,0.33226337191534999,-2.3650383949279785,4.0207724571228027
54,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16680848497026401,0.14790190644933621,-0.23650383949279785,4.0207724571228027
54,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.025697017335688105,0.3351253500710592,-2.4966366291046143,2.4188292026519775
54,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22224115575073716,0.13603157099305779,-0.24966366589069366,2.4188292026519775
54,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00092506962121710135,0.25427185830771049,-2.4832732677459717,2.0679202079772949
54,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.180729198118148,0.10281086302487476,-0.24832732975482941,2.0679202079772949
54,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022482168778113633,0.20020584714315867,-1.6632692813873291,1.6102743148803711
54,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14953839384903742,0.07322441808855952,-0.16632692515850067,1.6102743148803711
54,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0024606578222699477,0.14014492085459876,-1.4946366548538208,1.5396589040756226
54,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13798032129591462,0.053967135390197124,-0.14946366846561432,1.5396589040756226
55,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,4.5524601570671891e-05,0.33220716148054508,-2.3646602630615234,4.0212297439575195
55,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16678780192541359,0.14787775766535546,-0.23646603524684906,4.0212297439575195
55,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.025463088053628163,0.33541150256472685,-2.5030131340026855,2.4375514984130859
55,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22222272869545229,0.13607681266484548,-0.25030133128166199,2.4375514984130859
55,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00059820666273392665,0.2547062275598751,-2.4782922267913818,2.0972049236297607
55,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18110329741103537,0.10308969990021373,-0.24782922863960266,2.0972049236297607
55,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022188706993769514,0.20062554121198611,-1.6673802137374878,1.6657940149307251
55,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14983003693565627,0.073462460242580838,-0.16673801839351654,1.6657940149307251
55,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0026104857253717419,0.14056450436506734,-1.5062023401260376,1.5311598777770996
55,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13833482984113032,0.054179759911972533,-0.150620236992836,1.5311598777770996
56,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,3.7623720883579375e-05,0.33208255896169714,-2.3643596172332764,4.0203919410705566
56,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16672911491275244,0.14782814749480611,-0.23643596470355988,4.0203919410705566
56,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.025041768507021722,0.33547939139044397,-2.5093410015106201,2.4256477355957031
56,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22199139302093263,0.13604809676777116,-0.25093409419059753,2.4256477355957031
56,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00041773948140009457,0.25465434517316149,-2.462918758392334,2.0796778202056885
56,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18112176570831498,0.10314986891477752,-0.2462918758392334,2.0796778202056885
56,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022068878827644061,0.20095907060525459,-1.6621438264846802,1.619999885559082
56,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.15000102433427775,0.073640114718980021,-0.16621439158916473,1.619999885559082
56,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0025796888847049145,0.14057499713945926,-1.4975029230117798,1.5401387214660645
56,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.138346431161984,0.054098128190370708,-0.14975029230117798,1.5401387214660645
57,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,3.2247053932029386e-05,0.33201195580813314,-2.3643813133239746,4.0201964378356934
57,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16669462913393041,0.1478007763587619,-0.23643814027309418,4.0201964378356934
57,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.025251044628412083,0.33529471195418203,-2.4999556541442871,2.4357473850250244
57,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22208641107048577,0.13591636770501594,-0.24999557435512543,2.4357473850250244
57,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00059589393903809935,0.25446305107669037,-2.4728076457977295,2.0784456729888916
57,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18100765628304638,0.10297500387103928,-0.24728076159954071,2.0784456729888916
57,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022408858248730856,0.20063951665565596,-1.6681091785430908,1.6011030673980713
57,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14976325786187894,0.073434593293857375,-0.16681091487407684,1.6011030673980713
57,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0031262760779103799,0.14035172569855725,-1.5009266138076782,1.5158760547637939
57,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13850796880386348,0.054043879229726872,-0.15009266138076782,1.5158760547637939
58,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,2.9100011565952869e-05,0.33196722361577363,-2.364229679107666,4.020148754119873
58,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16666691309783224,0.14778483615272642,-0.23642297089099884,4.020148754119873
58,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.024962011431383685,0.3359561078278292,-2.4969356060028076,2.4336252212524414
58,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22217585565037862,0.13619159056413851,-0.24969355762004852,2.4336252212524414
58,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00037080276374212818,0.25548093994100252,-2.4725854396820068,2.0719132423400879
58,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18155526808344227,0.10351317358870898,-0.24725854396820068,2.0719132423400879
58,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022556872661361606,0.20211000682854532,-1.6776003837585449,1.5851988792419434
58,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.15012649529244931,0.074000274276228406,-0.16776004433631897,1.5851988792419434
58,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0029983534126500509,0.14154286227172833,-1.5145567655563354,1.5269354581832886
58,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13909101704432603,0.054594327846065729,-0.15145568549633026,1.5269354581832886
59,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,2.4143804573165727e-05,0.33180119599585051,-2.3636221885681152,4.0192093849182129
59,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16660487509158253,0.14771678515590139,-0.23636221885681152,4.0192093849182129
59,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.024459023645464477,0.33539956601790344,-2.4998853206634521,2.4547579288482666
59,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22171190336442967,0.13597687371086897,-0.24998854100704193,2.4547579288482666
59,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00069171237954528315,0.25446191088926018,-2.4763882160186768,2.0940413475036621
59,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18094353211055778,0.10299958121406552,-0.24763882160186768,2.0940413475036621
59,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023099398890207495,0.20040976867676613,-1.6700925827026367,1.6328451633453369
59,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14925039975196147,0.073156455375644677,-0.16700926423072815,1.6328451633453369
59,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0030261096902719632,0.14008817699819079,-1.5087029933929443,1.4933438301086426
59,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13812375182292011,0.054141329501332172,-0.15087030827999115,1.4933438301086426
60,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,1.3318411069906076e-05,0.33164218891209607,-2.3633167743682861,4.0183472633361816
60,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16653929602776449,0.14765026934209619,-0.23633168637752533,4.0183472633361816
60,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.024237791358035027,0.33478330028746034,-2.4999518394470215,2.4276747703552246
60,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22140436940884681,0.13566667903706128,-0.24999518692493439,2.4276747703552246
60,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010480727514344957,0.25342042840326801,-2.474459171295166,2.0880656242370605
60,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18034031263091652,0.1025327073336476,-0.24744592607021332,2.0880656242370605
60,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022946671473077555,0.19970810792829019,-1.6695808172225952,1.6368345022201538
60,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14904890875934737,0.072919749226204714,-0.16695807874202728,1.6368345022201538
60,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0021626488238037224,0.13939998416162719,-1.4860599040985107,1.5068908929824829
60,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13744573819844513,0.053682445729378254,-0.14860598742961884,1.5068908929824829
61,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,8.4139073900408879e-06,0.33160619991377066,-2.3633639812469482,4.0185251235961914
61,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16651567846042861,0.14763685807787258,-0.23633639514446259,4.0185251235961914
61,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.024457231729092317,0.33518076576997807,-2.5081872940063477,2.4289102554321289
