epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
52,6,"DenseLayer( 1024,512 )","weights",0.33675587029652526,0.35828650875225243,0.61125785267775412,0.41767101308889487,22
52,6,"DenseLayer( 1024,512 )","biases",0.024057240028226189,0.025930317250150742,0.047916847879340779,0.028133839304580098,22
52,8,"DenseLayer( 512,256 )","all",0.26440771798614893,0.28341927136160799,0.49872354860005758,0.31635832048404561,22
52,8,"DenseLayer( 512,256 )","weights",0.26259374774295596,0.28141960094010326,0.49461782033151619,0.31461190614990531,22
52,8,"DenseLayer( 512,256 )","biases",0.030716275365060643,0.033607909572864608,0.063862271637751919,0.033195413059778064,22
52,10,"DenseLayer( 256,128 )","all",0.19925093840079908,0.21435868412668402,0.37134207952143583,0.24024983761468469,22
52,10,"DenseLayer( 256,128 )","weights",0.19557208538843135,0.21023486066145203,0.36267378607373874,0.2372748311991914,22
52,10,"DenseLayer( 256,128 )","biases",0.037568260262911261,0.041844340396083909,0.079766314433126276,0.037691364439054027,22
52,12,"DenseLayer( 128,1 )","all",0.13615530742596987,0.14766681484566643,0.25566147737748501,0.15545928701343131,22
52,12,"DenseLayer( 128,1 )","weights",0.13034983486239329,0.1408437064289344,0.24002610207434774,0.15207860024192649,22
52,12,"DenseLayer( 128,1 )","biases",0.037244717844507912,0.044368215718287286,0.089158289134502411,0.032244212925434113,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20297087329438587,0.22465756582864005,0.39254414576759117,0.14272919124760697,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20000321392602982,0.22154082369505998,0.38786232320040598,0.13845221057757806,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03428547083036762,0.037291893496631229,0.060999709119476893,0.034678630601249948,22
53,4,"DenseLayer( 7202,1024 )","all",0.71306266413176234,0.76451385739245337,1.247417711181771,0.89788260361813244,22
53,4,"DenseLayer( 7202,1024 )","weights",0.71277979284220394,0.76420785509144273,1.2468757864288289,0.89733965310908559,22
53,4,"DenseLayer( 7202,1024 )","biases",0.019998196911180141,0.021628508076721158,0.036765736596155368,0.031220455444184524,22
53,6,"DenseLayer( 1024,512 )","all",0.33064046028659844,0.35716494197014104,0.59902209530387174,0.4233112856672161,22
53,6,"DenseLayer( 1024,512 )","weights",0.32977129630370822,0.35621493075689525,0.59734848610967162,0.42165356088763267,22
53,6,"DenseLayer( 1024,512 )","biases",0.023855284049842829,0.026033034367790208,0.044746584279967638,0.037426182867223871,22
53,8,"DenseLayer( 512,256 )","all",0.25590669149435974,0.27954099154456535,0.4620137288698653,0.34352076840104756,22
53,8,"DenseLayer( 512,256 )","weights",0.25411082200539115,0.27753644567954761,0.45856278785397891,0.33990518231953515,22
53,8,"DenseLayer( 512,256 )","biases",0.030063630108169453,0.033416871087555318,0.056363598712503807,0.049709006781163266,22
53,10,"DenseLayer( 256,128 )","all",0.19153289279736016,0.21112573248665745,0.34581581664714928,0.24941642273034298,22
53,10,"DenseLayer( 256,128 )","weights",0.18795678160288012,0.20705756457678531,0.33836608753964093,0.24195047739900977,22
53,10,"DenseLayer( 256,128 )","biases",0.036326345417348083,0.041246089142584381,0.071393065814901124,0.060568295452261264,22
53,12,"DenseLayer( 128,1 )","all",0.12683273997071434,0.14265960062038782,0.25183673405662704,0.16163543015250073,22
53,12,"DenseLayer( 128,1 )","weights",0.12144467450898987,0.13619997427369782,0.23912300926828284,0.14882127243692495,22
53,12,"DenseLayer( 128,1 )","biases",0.0343402891673825,0.042442062355788089,0.08139154314994812,0.063073299825191498,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14803030347066143,0.16930704133495353,0.30060783694180465,0.11746166219050827,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14559867467783674,0.16695109438543215,0.29728284350079032,0.11408589163028365,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025862850706934688,0.02814616011292102,0.046071600101069567,0.027958029535005764,22
54,4,"DenseLayer( 7202,1024 )","all",0.56167425616502831,0.59182229295330391,0.85277678798513312,0.38974553054934313,22
54,4,"DenseLayer( 7202,1024 )","weights",0.56145703307664718,0.5915957969536958,0.85253396229351064,0.3896113904880546,22
54,4,"DenseLayer( 7202,1024 )","biases",0.015546311861322253,0.016371910799532988,0.024922866978350503,0.010224626406552834,22
54,6,"DenseLayer( 1024,512 )","all",0.25741546824595829,0.27319493217399088,0.39747770115611353,0.16401532954522879,22
54,6,"DenseLayer( 1024,512 )","weights",0.25675261779394143,0.27249232795384359,0.39635824368069639,0.16367383038899871,22
54,6,"DenseLayer( 1024,512 )","biases",0.018369275747408494,0.019580658105548786,0.031028628241976927,0.010578542982059539,22
54,8,"DenseLayer( 512,256 )","all",0.19499247795642813,0.20971486244121598,0.31956341399369026,0.10879684276141413,22
54,8,"DenseLayer( 512,256 )","weights",0.19364125653925809,0.20825511427281496,0.3171695214713609,0.1082743418071502,22
54,8,"DenseLayer( 512,256 )","biases",0.022725812826684084,0.024700828082372433,0.039224131173700813,0.010649877984290493,22
54,10,"DenseLayer( 256,128 )","all",0.14388139693096205,0.15774126993456283,0.25120394990732281,0.072104263581775033,22
54,10,"DenseLayer( 256,128 )","weights",0.14117612195054965,0.15477025636877434,0.24580569218611484,0.071400998266989452,22
54,10,"DenseLayer( 256,128 )","biases",0.027296904082918998,0.030470903893919543,0.051797549536109516,0.010046007821391376,22
54,12,"DenseLayer( 128,1 )","all",0.095414306315405054,0.10732455645861909,0.18970410351363687,0.038205886749615246,22
54,12,"DenseLayer( 128,1 )","weights",0.091304641128450992,0.10256187526011049,0.17917741849206437,0.038111728517213526,22
54,12,"DenseLayer( 128,1 )","biases",0.026015812356490642,0.031616801896600065,0.06231452152132988,0.0026806588284671307,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18808227198987737,0.20116039296889618,0.33366335443828221,0.15363655895876671,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18535280654415676,0.19836099190660739,0.3289983239894686,0.15033987003465057,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031498429568290028,0.033442795774689206,0.0555997923298946,0.031656211501930744,22
55,4,"DenseLayer( 7202,1024 )","all",0.72310038969703394,0.78374992438611313,1.4946389468913046,0.81886187753017114,22
55,4,"DenseLayer( 7202,1024 )","weights",0.7227966289394423,0.78340796624609355,1.4939448290144055,0.81840088512925568,22
55,4,"DenseLayer( 7202,1024 )","biases",0.020851091107914728,0.02314956581445209,0.045545904595991192,0.027472999324569546,22
55,6,"DenseLayer( 1024,512 )","all",0.34284083767649393,0.37795518963990993,0.75437909387252511,0.40853448291500244,22
55,6,"DenseLayer( 1024,512 )","weights",0.34189844182544216,0.37687077108297656,0.75208028493714119,0.40706480684841889,22
55,6,"DenseLayer( 1024,512 )","biases",0.025280436478539829,0.028610265274250462,0.05884778909016504,0.03462176708499743,22
55,8,"DenseLayer( 512,256 )","all",0.2704634576939402,0.30261449002673402,0.6293799139988121,0.3262335546774649,22
55,8,"DenseLayer( 512,256 )","weights",0.26848615447097524,0.30027957985567216,0.62412676935616995,0.32307295703640582,22
55,8,"DenseLayer( 512,256 )","biases",0.032436413799497819,0.037519374939373566,0.081147100491529178,0.045301176907969608,22
55,10,"DenseLayer( 256,128 )","all",0.203204179865343,0.22805356818416822,0.47921154915132702,0.24057339528629507,22
55,10,"DenseLayer( 256,128 )","weights",0.19914469542020302,0.22316115719054661,0.46758132924240908,0.23389178904604369,22
55,10,"DenseLayer( 256,128 )","biases",0.039937290176740914,0.046984336569831552,0.10493526282387867,0.056304436205480153,22
55,12,"DenseLayer( 128,1 )","all",0.13615043443729785,0.15475411498923144,0.33918673134825195,0.15851871387945293,22
55,12,"DenseLayer( 128,1 )","weights",0.12941854883139739,0.14630123331928585,0.31765264976986851,0.14689921673089232,22
55,12,"DenseLayer( 128,1 )","biases",0.040922196073965592,0.050445864402903696,0.11893036961555481,0.059571828693151474,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15321388233574934,0.16957620861804198,0.36032597332422772,0.23710745545175815,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1508141558686483,0.16716033479666281,0.35620557178325146,0.23360239509958208,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026609061373819388,0.028522149286778799,0.054335970430451797,0.04061854791282217,22
56,4,"DenseLayer( 7202,1024 )","all",0.63695091133615034,0.69814812202008869,1.2812956305110608,0.80474110114595021,22
56,4,"DenseLayer( 7202,1024 )","weights",0.63666968139450242,0.69783737779880317,1.2807916444007772,0.80443802242472784,22
56,4,"DenseLayer( 7202,1024 )","biases",0.018864069132554059,0.020827732163321885,0.03593405626825099,0.022084110826324641,22
56,6,"DenseLayer( 1024,512 )","all",0.30238232309843704,0.33499516650620409,0.60672773901679988,0.3785123269367735,22
56,6,"DenseLayer( 1024,512 )","weights",0.30150290325442652,0.33400826130206956,0.60511075987682861,0.3776073469345646,22
56,6,"DenseLayer( 1024,512 )","biases",0.022977868730491662,0.025695193412149899,0.04502356957687622,0.026158615868013518,22
56,8,"DenseLayer( 512,256 )","all",0.24037960675115982,0.2702295269394705,0.49844550576202401,0.28747477348942474,22
56,8,"DenseLayer( 512,256 )","weights",0.23846477387664169,0.26804062625668823,0.4947417000713677,0.28568915167565678,22
56,8,"DenseLayer( 512,256 )","biases",0.030178840921185137,0.034325208023439663,0.062513095452033846,0.03199146773187591,22
56,10,"DenseLayer( 256,128 )","all",0.1798674743391725,0.20474308888130904,0.3917228313043446,0.21021533477277857,22
56,10,"DenseLayer( 256,128 )","weights",0.17583798889555996,0.20004165277509392,0.38355356761161707,0.20664157959605475,22
56,10,"DenseLayer( 256,128 )","biases",0.037627009456161306,0.04362418594848945,0.082624877463316315,0.03859720916955954,22
56,12,"DenseLayer( 128,1 )","all",0.12123117540349115,0.1405666791059437,0.27710094557577136,0.14127292552414231,22
56,12,"DenseLayer( 128,1 )","weights",0.11451492399897267,0.13246084392061022,0.26316402018805068,0.13536491258995442,22
56,12,"DenseLayer( 128,1 )","biases",0.03904898013834926,0.047043767947657918,0.093482173979282379,0.040427464991807938,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16940505859502547,0.1854658541905117,0.37726433097360562,0.28637333546959542,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16719824358101984,0.183162532283413,0.37287023199540431,0.28349478961427571,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026960765448723042,0.029138802963468581,0.05741224187101255,0.040501747240569666,22
57,4,"DenseLayer( 7202,1024 )","all",0.58709435337212756,0.61730458132963106,1.0372417594313943,0.72253593008370598,22
57,4,"DenseLayer( 7202,1024 )","weights",0.58685797622114599,0.61705087719632867,1.0368395915848576,0.72229624169207873,22
57,4,"DenseLayer( 7202,1024 )","biases",0.016574372796576232,0.017696357867999314,0.030447281420111699,0.018609392774191148,22
57,6,"DenseLayer( 1024,512 )","all",0.27361679895227597,0.29000565524890515,0.4764521795143829,0.32878925279155458,22
57,6,"DenseLayer( 1024,512 )","weights",0.27288902901669809,0.28921071590428504,0.47522517175602791,0.32807435123398271,22
57,6,"DenseLayer( 1024,512 )","biases",0.019835196987377693,0.021457909555166885,0.039228334350975433,0.021670090300460455,22
57,8,"DenseLayer( 512,256 )","all",0.21251314367214333,0.22768932569658581,0.3906073134600016,0.2537390089553917,22
57,8,"DenseLayer( 512,256 )","weights",0.2109831972328497,0.22597694891108117,0.3868551751936733,0.25225328223365384,22
57,8,"DenseLayer( 512,256 )","biases",0.025254714503402557,0.027871985881966529,0.05401061705176375,0.027418356406118598,22
57,10,"DenseLayer( 256,128 )","all",0.15897015909265141,0.17141360324325983,0.30839906063170597,0.19238801098174355,22
57,10,"DenseLayer( 256,128 )","weights",0.15585226711932634,0.16785917537169287,0.30014486629219389,0.18953081617514306,22
57,10,"DenseLayer( 256,128 )","biases",0.030869799259300657,0.03472636779700633,0.070873407121145968,0.033033566103217067,22
57,12,"DenseLayer( 128,1 )","all",0.10668680572940337,0.11613323119733143,0.21703682083936585,0.12719158907941797,22
57,12,"DenseLayer( 128,1 )","weights",0.10190567268258165,0.1104455243027655,0.2023600528266653,0.12375116797617403,22
57,12,"DenseLayer( 128,1 )","biases",0.030017872774888845,0.03589865665759754,0.078456297516822815,0.029382796958088875,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.177291744539366,0.19291059057419987,0.35267026968941029,0.35267026968941029,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17483234418038313,0.1903810343206423,0.34894774052005034,0.34894774052005034,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029037084771621171,0.031137721925166558,0.0511057091600636,0.0511057091600636,22
58,4,"DenseLayer( 7202,1024 )","all",0.71905079669619121,0.76065277398582964,1.5392704868468492,1.5392704868468492,22
58,4,"DenseLayer( 7202,1024 )","weights",0.71876552834904628,0.76035360993378698,1.5387685273828307,1.5387685273828307,22
58,4,"DenseLayer( 7202,1024 )","biases",0.020159852964015592,0.021331442356207934,0.039307134388177283,0.039307134388177283,22
58,6,"DenseLayer( 1024,512 )","all",0.33699702965618133,0.35730829452111007,0.70252930625583387,0.70252930625583387,22
58,6,"DenseLayer( 1024,512 )","weights",0.3361089638116565,0.35636391937895567,0.70090219124548281,0.70090219124548281,22
58,6,"DenseLayer( 1024,512 )","biases",0.024360493068868474,0.02596101497348479,0.047786446358605419,0.047786446358605419,22
58,8,"DenseLayer( 512,256 )","all",0.26752629136750561,0.28608495738622419,0.57913373922728395,0.57913373922728395,22
58,8,"DenseLayer( 512,256 )","weights",0.26563544558040053,0.2840419876157666,0.57537387178645738,0.57537387178645738,22
58,8,"DenseLayer( 512,256 )","biases",0.031607216168427335,0.034128464863840718,0.065884714288194007,0.065884714288194007,22
58,10,"DenseLayer( 256,128 )","all",0.20335767757221912,0.21930456390663897,0.46156361495825765,0.46156361495825765,22
58,10,"DenseLayer( 256,128 )","weights",0.19943204627472744,0.21500766734172602,0.45327587395621494,0.45327587395621494,22
58,10,"DenseLayer( 256,128 )","biases",0.039461393209138391,0.04319947609116092,0.087074409228913657,0.087074409228913657,22
58,12,"DenseLayer( 128,1 )","all",0.13972863094178853,0.15325098271931423,0.33937997437881845,0.33937997437881845,22
58,12,"DenseLayer( 128,1 )","weights",0.13319726537838156,0.14587877742173211,0.32448705977740794,0.32448705977740794,22
58,12,"DenseLayer( 128,1 )","biases",0.041319522922011936,0.046960046873659476,0.099432967603206635,0.099432967603206635,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15058821072709716,0.17277444488889993,0.35132674122614743,0.11214486659334637,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14817451137085766,0.17027934527653124,0.34700898426952781,0.1084437792648951,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026299963646664686,0.029256680926984389,0.054911236890229795,0.028573026475789392,22
59,4,"DenseLayer( 7202,1024 )","all",0.67180813898540448,0.7218296572406846,1.2089803769945922,0.81512886739068391,22
59,4,"DenseLayer( 7202,1024 )","weights",0.67154054756231096,0.72153622243050131,1.2083778494868118,0.8148109806430941,22
59,4,"DenseLayer( 7202,1024 )","biases",0.018896372662075906,0.020579936659925351,0.038164444547434492,0.022762606991700827,22
59,6,"DenseLayer( 1024,512 )","all",0.31266591485325457,0.33996590617320271,0.60892059188148639,0.37406923176573542,22
59,6,"DenseLayer( 1024,512 )","weights",0.3118312170504921,0.33903583017739208,0.60695318373175389,0.37309498637677846,22
59,6,"DenseLayer( 1024,512 )","biases",0.022760824365315912,0.025130125668078415,0.048909303564736578,0.026980016573734621,22
59,8,"DenseLayer( 512,256 )","all",0.24355680840318314,0.26984916903904621,0.51146322429744651,0.29967058054009849,22
59,8,"DenseLayer( 512,256 )","weights",0.24179589220608422,0.26782187074372599,0.5069401166252252,0.29752428794712382,22
59,8,"DenseLayer( 512,256 )","biases",0.029093061645567513,0.033015444603922195,0.067870081514193034,0.035801605031012138,22
59,10,"DenseLayer( 256,128 )","all",0.18348419790696463,0.20584034948930907,0.39086645513845825,0.23209287482681404,22
59,10,"DenseLayer( 256,128 )","weights",0.17980244105588913,0.20148423105112009,0.3806895287882272,0.22739497733657707,22
59,10,"DenseLayer( 256,128 )","biases",0.036191470688503188,0.042123082931093188,0.088611897753642171,0.046461024821593963,22
59,12,"DenseLayer( 128,1 )","all",0.12544973748412891,0.14305246156919513,0.27845972794363855,0.1722418438617451,22
59,12,"DenseLayer( 128,1 )","weights",0.11936800441805448,0.13554027638788083,0.25998792367479262,0.16335221474821029,22
59,12,"DenseLayer( 128,1 )","biases",0.03695557193978774,0.045747570839367244,0.099730134010314941,0.054619655013084412,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13322447942085255,0.14901795568980947,0.38189360162842356,0.18123118792781373,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13110054557446596,0.14681299481710269,0.37753683376875197,0.17846554784337665,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023329863355397319,0.025540079694538833,0.057520971067905574,0.031540318810848698,22
60,4,"DenseLayer( 7202,1024 )","all",0.62811264384188659,0.67290712888202697,1.3141126686054818,0.52907577517553073,22
60,4,"DenseLayer( 7202,1024 )","weights",0.62785399690890409,0.6726310311484397,1.313644921286059,0.52889039243844482,22
60,4,"DenseLayer( 7202,1024 )","biases",0.017969880249948809,0.019274336212685556,0.03505890141982277,0.014004594385295844,22
60,6,"DenseLayer( 1024,512 )","all",0.29502637113285496,0.31855464904307335,0.61114336221125176,0.24586229798141931,22
60,6,"DenseLayer( 1024,512 )","weights",0.29421149091350107,0.31767415334368532,0.60964620197775965,0.24530981843048741,22
60,6,"DenseLayer( 1024,512 )","biases",0.021863061380691731,0.023668475327496941,0.042751813867554729,0.016473085634013018,22
60,8,"DenseLayer( 512,256 )","all",0.23303876951866404,0.25331994641925387,0.48075495238545862,0.17952950603199164,22
60,8,"DenseLayer( 512,256 )","weights",0.23127294383192232,0.25138678170406248,0.47741538461105393,0.17853570210828382,22
60,8,"DenseLayer( 512,256 )","biases",0.028555812515167825,0.03123589663076233,0.056567435683651371,0.018863896967304086,22
60,10,"DenseLayer( 256,128 )","all",0.17566338048480465,0.19230702503441113,0.36871305627397943,0.12758359712344242,22
60,10,"DenseLayer( 256,128 )","weights",0.17192947733723113,0.18815194366242188,0.36153373326824872,0.12589725958076606,22
60,10,"DenseLayer( 256,128 )","biases",0.035822803542486487,0.039759753188852352,0.072406336573682992,0.020674967593930501,22
60,12,"DenseLayer( 128,1 )","all",0.12135941808817333,0.13413645037901009,0.25734519428937425,0.076630034902877883,22
60,12,"DenseLayer( 128,1 )","weights",0.11491694039637218,0.12683228150774298,0.24557466971930056,0.074899243102116445,22
60,12,"DenseLayer( 128,1 )","biases",0.038405354812063953,0.043659588727120106,0.076939135789871216,0.016194617375731468,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14075538258154799,0.15523821737910756,0.35493710192157663,0.19230618896692322,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13841704385259948,0.15287142550907251,0.35073775721933814,0.18930953613787371,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02517528185571289,0.027004284805695975,0.054436862338274827,0.033816709512385551,22
61,4,"DenseLayer( 7202,1024 )","all",0.60006151394463492,0.64360205535361714,1.1045529284893614,0.48760749505358836,22
61,4,"DenseLayer( 7202,1024 )","weights",0.59982129789576288,0.64334162597334621,1.1041566449766629,0.48743659060719091,22
61,4,"DenseLayer( 7202,1024 )","biases",0.016907712599814984,0.018307319448011689,0.031989069104680787,0.012908887236045649,22
61,6,"DenseLayer( 1024,512 )","all",0.27985319228219452,0.30492549653573858,0.52752857309631684,0.21096925131382135,22
61,6,"DenseLayer( 1024,512 )","weights",0.27911032489798654,0.30410132930635198,0.52590328090845873,0.21052841322885429,22
61,6,"DenseLayer( 1024,512 )","biases",0.020301731553264278,0.022404016418410007,0.041377947783268178,0.013631295729132898,22
61,8,"DenseLayer( 512,256 )","all",0.21639582016821693,0.24127683277607156,0.44464277906404548,0.14817924112171121,22
61,8,"DenseLayer( 512,256 )","weights",0.2148415247819,0.2394925858448278,0.44093795210403547,0.14749385438723286,22
61,8,"DenseLayer( 512,256 )","biases",0.025746366765970127,0.029288416819797398,0.057279345039000396,0.014235533618519048,22
61,10,"DenseLayer( 256,128 )","all",0.16083041978579574,0.18285572523963081,0.34618133882485042,0.10785880101992577,22
61,10,"DenseLayer( 256,128 )","weights",0.1576258985133859,0.17903343121420917,0.33789672371678964,0.10687484992986809,22
61,10,"DenseLayer( 256,128 )","biases",0.031567507732527762,0.037192025497119557,0.07528162758618738,0.014535728737291288,22
61,12,"DenseLayer( 128,1 )","all",0.10844834146434715,0.12614195049082133,0.24593843180883448,0.067320753256849969,22
61,12,"DenseLayer( 128,1 )","weights",0.10314305465833513,0.11945163132829464,0.23057243543443789,0.067223901985858786,22
61,12,"DenseLayer( 128,1 )","biases",0.032349364757961172,0.040535163088829339,0.08556906133890152,0.0036098228301852942,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1468516293591329,0.16230612064449026,0.28477538083320558,0.15510448705059893,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14459175015541673,0.15988666234884033,0.28160310396734128,0.15232120150873568,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025448499030462975,0.027920100315216509,0.045801380159211508,0.029251555072586147,22
62,4,"DenseLayer( 7202,1024 )","all",0.61186939598480172,0.64955685791353424,1.0634184025068003,0.75097176442476754,22
62,4,"DenseLayer( 7202,1024 )","weights",0.61162354751314185,0.64929414472491198,1.06299962332124,0.7506121023065947,22
62,4,"DenseLayer( 7202,1024 )","biases",0.017276729430551738,0.018472284332164433,0.029841240071702524,0.023239252012977565,22
62,6,"DenseLayer( 1024,512 )","all",0.28627186393528992,0.30589306248624587,0.52092641266830975,0.36151016831327609,22
62,6,"DenseLayer( 1024,512 )","weights",0.28550530971322119,0.30506727844338072,0.5195718260437362,0.36036960498294796,22
62,6,"DenseLayer( 1024,512 )","biases",0.020862172951735324,0.02246155160186239,0.037542575791381899,0.028694069044442723,22
62,8,"DenseLayer( 512,256 )","all",0.22279703260739847,0.23983035319504034,0.42276005176654835,0.27635347318254505,22
62,8,"DenseLayer( 512,256 )","weights",0.22117783445637715,0.23807081988619805,0.41981707396811779,0.27398955629908145,22
62,8,"DenseLayer( 512,256 )","biases",0.026676489299133965,0.028997983246619903,0.049796443392099217,0.036068894896962404,22
62,10,"DenseLayer( 256,128 )","all",0.16629735207562427,0.17982585492572556,0.32169400903345424,0.19036568781702848,22
62,10,"DenseLayer( 256,128 )","weights",0.16295033109553822,0.1761817076465419,0.31547351050005146,0.18574843139505884,22
62,10,"DenseLayer( 256,128 )","biases",0.032882097317171358,0.036018661698021807,0.062956331062015231,0.041672716881977649,22
62,12,"DenseLayer( 128,1 )","all",0.11154344428034201,0.12145850361905655,0.21704543336977261,0.1222132424921403,22
62,12,"DenseLayer( 128,1 )","weights",0.10600674261923179,0.11531958537772137,0.2059392838324855,0.11450069169047546,22
62,12,"DenseLayer( 128,1 )","biases",0.033737442816014991,0.038125599401069153,0.068539999425411224,0.042727839201688766,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25531786272723578,0.30975511272354833,0.82419490979275556,0.051402312409823667,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2519557642178456,0.30601963311450059,0.81534667518728265,0.049621601058203089,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040793590031442631,0.047960546356818914,0.12044520990613269,0.013412472907620345,22
63,4,"DenseLayer( 7202,1024 )","all",1.0117336218722863,1.1162037754303498,2.1104868488647099,0.36883976652811484,22
63,4,"DenseLayer( 7202,1024 )","weights",1.0113334803925136,1.1157653964728265,2.1098325453805549,0.36866349942607113,22
63,4,"DenseLayer( 7202,1024 )","biases",0.028326342175922645,0.03128015854824296,0.060324178150672293,0.01140164740015511,22
63,6,"DenseLayer( 1024,512 )","all",0.48354530880967939,0.53379182792273683,0.94379788020373012,0.16837855714850333,22
63,6,"DenseLayer( 1024,512 )","weights",0.48227603326823393,0.53239046549851032,0.94195136165046522,0.16786442346750499,22
63,6,"DenseLayer( 1024,512 )","biases",0.034859136456930576,0.038653690682472312,0.076965002128704135,0.013148149730436114,22
63,8,"DenseLayer( 512,256 )","all",0.38810736325699141,0.43046431561284626,0.76538396310899603,0.12551790126046294,22
63,8,"DenseLayer( 512,256 )","weights",0.38538062303770004,0.42742740769056348,0.75829057113233189,0.12444344544972018,22
63,8,"DenseLayer( 512,256 )","biases",0.045620918688854227,0.051042513368377423,0.10396163098102494,0.016388179320285901,22
63,10,"DenseLayer( 256,128 )","all",0.29599729838779665,0.32966769435947069,0.5649456074455349,0.082626150273453158,22
63,10,"DenseLayer( 256,128 )","weights",0.29028219853445658,0.32329521997239552,0.54957598806649066,0.080423289402710083,22
63,10,"DenseLayer( 256,128 )","biases",0.057136529332441226,0.064505731894846208,0.13088075761067738,0.018951918917597864,22
63,12,"DenseLayer( 128,1 )","all",0.20386785650325165,0.22811665952364124,0.38615686145322253,0.047563341984984055,22
63,12,"DenseLayer( 128,1 )","weights",0.19407422360116966,0.21705352283451657,0.35834600121669874,0.043941109722897102,22
63,12,"DenseLayer( 128,1 )","biases",0.060427238741381603,0.070178191607869658,0.14389324188232422,0.018205778673291206,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14940294966388737,0.17297405906627281,0.45959105866304673,0.45959105866304673,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14726023929515489,0.17059330600835551,0.45386690446504391,0.45386690446504391,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024912784998056804,0.028599808653241191,0.07231026368599941,0.07231026368599941,22
64,4,"DenseLayer( 7202,1024 )","all",0.6206651763566563,0.68805320846305174,1.2567176389928119,1.036863653905949,22
64,4,"DenseLayer( 7202,1024 )","weights",0.62041343672536753,0.6877659347088565,1.2561933083612913,1.0364835157932415,22
64,4,"DenseLayer( 7202,1024 )","biases",0.017619086098701144,0.019880561620651969,0.036385912413865441,0.02807415680081966,22
64,6,"DenseLayer( 1024,512 )","all",0.29490523595816404,0.33205816690665446,0.62090881142636156,0.4760729256427611,22
64,6,"DenseLayer( 1024,512 )","weights",0.29410996582418103,0.3311305787250659,0.61912702279358089,0.47495211552279071,22
64,6,"DenseLayer( 1024,512 )","biases",0.021571660966949648,0.024802541051483436,0.047005124759475041,0.032648407166101741,22
64,8,"DenseLayer( 512,256 )","all",0.23763151712088892,0.27206848203511425,0.53304965540975202,0.37654352050685092,22
64,8,"DenseLayer( 512,256 )","weights",0.23592075630991971,0.27001564387203175,0.52890107039003675,0.37436887308928046,22
64,8,"DenseLayer( 512,256 )","biases",0.028321052660116378,0.033358821640810651,0.066374640283233907,0.040410019766828641,22
64,10,"DenseLayer( 256,128 )","all",0.18369261799197995,0.21098926351889727,0.42752706294601195,0.29731334883515542,22
64,10,"DenseLayer( 256,128 )","weights",0.1800871969388346,0.20656528710919822,0.41812879511638507,0.29329312639639482,22
64,10,"DenseLayer( 256,128 )","biases",0.035853059524749598,0.04297966358338759,0.089149875186470731,0.048727501518169229,22
