epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 64,1 )","weights",0.12872571606667818,0.1441049731719346,0.38437714870135548,0.38437714870135548,22
37,10,"DenseLayer( 64,1 )","biases",0.049268033037978137,0.066544131105752524,0.1581348180770874,0.055685423314571381,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3466664652013593,0.45963501678361779,1.5715290089289369,1.5715290089289369,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34085423260172143,0.45392083121869203,1.5604299684600025,1.5604299684600025,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061308598881881844,0.072251142824237308,0.18644500378685974,0.18644500378685974,22
38,4,"DenseLayer( 7202,128 )","all",1.7501087493414398,2.0094929978487541,5.5532051764779968,5.5532051764779968,22
38,4,"DenseLayer( 7202,128 )","weights",1.7493723439453337,2.0086382413853778,5.5508159291563972,5.5508159291563972,22
38,4,"DenseLayer( 7202,128 )","biases",0.050742277996791672,0.058604809081074523,0.16288109984162466,0.16288109984162466,22
38,7,"DenseLayer( 128,64 )","all",0.18607421637139421,0.21870389994764619,0.66002595790292962,0.66002595790292962,22
38,7,"DenseLayer( 128,64 )","weights",0.17535081880468625,0.2066173557532765,0.63182522461674306,0.63182522461674306,22
38,7,"DenseLayer( 128,64 )","biases",0.060913918560075199,0.071698425044306457,0.19086945969348273,0.19086945969348273,22
38,10,"DenseLayer( 64,1 )","all",0.13966685333632056,0.1678206541844304,0.50485157324811991,0.50485157324811991,22
38,10,"DenseLayer( 64,1 )","weights",0.12369458731001405,0.15369726537739989,0.50418825093606978,0.50418825093606978,22
38,10,"DenseLayer( 64,1 )","biases",0.053635831509547476,0.067386367956726215,0.15289050340652466,0.025871193036437035,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35092533980714935,0.38556710891819607,0.70003185854061167,0.34829869896750509,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34443332873235188,0.37869872258319365,0.69275103824576512,0.34427774383798959,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06576390991301477,0.07245186673504965,0.12212375433589617,0.052771382398799901,22
39,4,"DenseLayer( 7202,128 )","all",1.8100040416020271,1.9056771851533383,2.9372972460435163,1.5772388033514884,22
39,4,"DenseLayer( 7202,128 )","weights",1.8092477246015557,1.9048765315731158,2.9361344611594342,1.5766150459892634,22
39,4,"DenseLayer( 7202,128 )","biases",0.052290190522477797,0.055235255733338595,0.082641016491952907,0.044353574353237703,22
39,7,"DenseLayer( 128,64 )","all",0.19355635530270202,0.20169238200158626,0.30136521547466705,0.19764526691081538,22
39,7,"DenseLayer( 128,64 )","weights",0.18093519092702587,0.1884498341447807,0.28957556836620996,0.19338655134335991,22
39,7,"DenseLayer( 128,64 )","biases",0.066476197718079097,0.071878209272897578,0.11783421226747184,0.040808005241244921,22
39,10,"DenseLayer( 64,1 )","all",0.14269912705086568,0.15093777636808897,0.26678013848515209,0.14528188106324311,22
39,10,"DenseLayer( 64,1 )","weights",0.12430051685098577,0.13130215220386948,0.23656019444151175,0.1449804603629074,22
39,10,"DenseLayer( 64,1 )","biases",0.063052662140266461,0.074444322561059914,0.12894824147224426,0.0093536665663123131,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33770267559542233,0.3746409978950474,0.86585507770526349,0.28276180975555876,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33273802022185972,0.36951033547317003,0.85694091355835678,0.27822660803533616,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056998879939082495,0.061789880096195737,0.12392451838823823,0.050440020196171692,22
40,4,"DenseLayer( 7202,128 )","all",1.5808865400349272,1.6578252503733164,3.0706043668007363,1.5845239262575403,22
40,4,"DenseLayer( 7202,128 )","weights",1.580212837891642,1.6571117657185455,3.0691273036999944,1.5837922121196109,22
40,4,"DenseLayer( 7202,128 )","biases",0.046119402480995317,0.048632876662949909,0.095230095552577623,0.048148745693744541,22
40,7,"DenseLayer( 128,64 )","all",0.18085148285003141,0.18873069864648337,0.2995599900030575,0.15598451402449914,22
40,7,"DenseLayer( 128,64 )","weights",0.17096281306906036,0.17810571130067923,0.27125527841052549,0.14737609814661842,22
40,7,"DenseLayer( 128,64 )","biases",0.057529585911015528,0.062431019643033416,0.12710925043072285,0.051102390458152396,22
40,10,"DenseLayer( 64,1 )","all",0.13907124137281146,0.14768456736263358,0.22209612396203904,0.08846681955578968,22
40,10,"DenseLayer( 64,1 )","weights",0.12659102930622326,0.13411512726013383,0.21753109878677562,0.082555196733127431,22
40,10,"DenseLayer( 64,1 )","biases",0.051696771713481707,0.061837400309896297,0.13923677802085876,0.031796503812074661,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32571295422456681,0.39353013225532441,1.0055782611886572,0.76082352820429355,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32071907207746986,0.38793694960009528,0.99133198234486775,0.75064209068921295,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0559610208702601,0.066112692638148521,0.16866695039455259,0.1240519760219763,22
41,4,"DenseLayer( 7202,128 )","all",1.6356213435252065,1.8037634951322128,4.0989198054165765,3.1259220857772889,22
41,4,"DenseLayer( 7202,128 )","weights",1.6349453330544959,1.8030115493196814,4.0970165809677432,3.1249281087489496,22
41,4,"DenseLayer( 7202,128 )","biases",0.046945287110129318,0.052077820532524979,0.12489478176308959,0.078823863778348727,22
41,7,"DenseLayer( 128,64 )","all",0.18166006950604652,0.20313940854729193,0.4459849534498001,0.4459849534498001,22
41,7,"DenseLayer( 128,64 )","weights",0.1727215931978022,0.19359139964763769,0.44001211830979614,0.44001211830979614,22
41,7,"DenseLayer( 128,64 )","biases",0.054867061366271432,0.061546643185572715,0.15285306896137663,0.072745545871526512,22
41,10,"DenseLayer( 64,1 )","all",0.1387333044909046,0.16355085766702973,0.42281023548188057,0.42281023548188057,22
41,10,"DenseLayer( 64,1 )","weights",0.12965641295298616,0.15286289774033976,0.41282693687531813,0.41282693687531813,22
41,10,"DenseLayer( 64,1 )","biases",0.043758215022866025,0.058153396616598775,0.1482732743024826,0.091336823999881744,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36593872005038425,0.42367701575429512,1.1049831336037299,1.1049831336037299,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36054086607037394,0.41819814406318467,1.0948100186581313,1.0948100186581313,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06131037456365452,0.0679155798073834,0.14959528266125272,0.14959528266125272,22
42,4,"DenseLayer( 7202,128 )","all",1.6730311161580791,1.834552522771435,4.5845945603444935,4.5845945603444935,22
42,4,"DenseLayer( 7202,128 )","weights",1.6723059847140571,1.8337494223964732,4.5825684266371498,4.5825684266371498,22
42,4,"DenseLayer( 7202,128 )","biases",0.049234694880816714,0.054277202098466058,0.13628608853672253,0.13628608853672253,22
42,7,"DenseLayer( 128,64 )","all",0.19396932788935686,0.20595047362664509,0.4268043741623373,0.4268043741623373,22
42,7,"DenseLayer( 128,64 )","weights",0.18401351460500684,0.19480195069797224,0.3940429619066862,0.3940429619066862,22
42,7,"DenseLayer( 128,64 )","biases",0.060155247195744645,0.066841585792859717,0.16398816413360515,0.16398816413360515,22
42,10,"DenseLayer( 64,1 )","all",0.14637158961448493,0.15979225021701504,0.29466253698827577,0.29466253698827577,22
42,10,"DenseLayer( 64,1 )","weights",0.13243076255426131,0.14503523245166364,0.26157094038580914,0.26157094038580914,22
42,10,"DenseLayer( 64,1 )","biases",0.059022894340821287,0.067069699396292537,0.13567112386226654,0.13567112386226654,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33161355567475698,0.35301113178320392,0.61994818901388438,0.36819995759981938,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32587594977082612,0.34728704542347633,0.61343671276412892,0.36153427198489912,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060005942389895428,0.063313246985846769,0.089616719950768295,0.06974366606981415,22
43,4,"DenseLayer( 7202,128 )","all",1.6023645015714831,1.6572947218158043,2.2569064207289977,2.2544697057517817,22
43,4,"DenseLayer( 7202,128 )","weights",1.6016989611437817,1.6566051828490307,2.2559496417787894,2.2535130597014361,22
43,4,"DenseLayer( 7202,128 )","biases",0.046155028951086044,0.04780233379505399,0.065710012067627416,0.065669961988707157,22
43,7,"DenseLayer( 128,64 )","all",0.17076124135786888,0.17657631924935724,0.25336519823796377,0.25336519823796377,22
43,7,"DenseLayer( 128,64 )","weights",0.16062287686770085,0.16569727918715685,0.23649536803567947,0.23649536803567947,22
43,7,"DenseLayer( 128,64 )","biases",0.057242001338212785,0.061021374858522485,0.099157396421442126,0.090905800562071953,22
43,10,"DenseLayer( 64,1 )","all",0.13011635157695653,0.13788731429293646,0.21499936020380203,0.15723734901283759,22
43,10,"DenseLayer( 64,1 )","weights",0.11663677459264732,0.12222359947383912,0.17938235692217122,0.13520146695115443,22
43,10,"DenseLayer( 64,1 )","biases",0.05289668780328198,0.063830268482731531,0.12817546725273132,0.080275446176528931,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26402975236006782,0.27570927601587564,0.48878079357803711,0.22600113844537351,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25861444265013755,0.27012794956071534,0.47662771042571772,0.22261371503382954,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051885937140593884,0.055195069954860364,0.10831754163160232,0.038982668680348435,22
44,4,"DenseLayer( 7202,128 )","all",1.4342578204510934,1.4653550721991453,2.2339484568199031,1.7850162674060255,22
44,4,"DenseLayer( 7202,128 )","weights",1.433658949680706,1.4647424165824325,2.2329570720033742,1.7843436379221334,22
44,4,"DenseLayer( 7202,128 )","biases",0.04140563127562126,0.042369100580706545,0.066546392224868023,0.048998537844992342,22
44,7,"DenseLayer( 128,64 )","all",0.15290630901728416,0.15572685539595185,0.23221406048514681,0.1735567443986504,22
44,7,"DenseLayer( 128,64 )","weights",0.14393135539172444,0.14657113043904779,0.21271425246775955,0.1683299567460772,22
44,7,"DenseLayer( 128,64 )","biases",0.050853240254236917,0.052609478360190365,0.093145137737198486,0.04227255833424623,22
44,10,"DenseLayer( 64,1 )","all",0.1160054441578322,0.12025560805417171,0.18970591201397155,0.10204084157333818,22
44,10,"DenseLayer( 64,1 )","weights",0.10261919934674509,0.10589184548322783,0.14706898009701491,0.10099570844156476,22
44,10,"DenseLayer( 64,1 )","biases",0.047004417622123255,0.056994107841379253,0.12664987146854401,0.014567093923687935,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31731736308409875,0.35458365387675311,0.84677167676577314,0.60850303432361108,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3119664114621884,0.34897725624750964,0.83618353895166664,0.60319859606854587,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056743850782215777,0.062804794550647414,0.13348918217962663,0.080171045159565107,22
45,4,"DenseLayer( 7202,128 )","all",1.6034614885019991,1.7114088533447211,3.515399697268542,2.3012637584227309,22
45,4,"DenseLayer( 7202,128 )","weights",1.602789525451217,1.7106906563030058,3.5138786914619944,2.3003655125805111,22
45,4,"DenseLayer( 7202,128 )","biases",0.046388659822567596,0.049575616428689927,0.10340006404783605,0.064291479685229844,22
45,7,"DenseLayer( 128,64 )","all",0.17906280787753076,0.18972450963871809,0.35988272163932838,0.29136952288919338,22
45,7,"DenseLayer( 128,64 )","weights",0.16791307583658471,0.1773702310088936,0.33155629732433822,0.28037814986679771,22
45,7,"DenseLayer( 128,64 )","biases",0.060125392481039514,0.067343824583281323,0.13994997334442527,0.079273526135449038,22
45,10,"DenseLayer( 64,1 )","all",0.12670976110439219,0.134887027472719,0.23373652910961151,0.19735208049041308,22
45,10,"DenseLayer( 64,1 )","weights",0.11156226425892209,0.11764956154349476,0.1967934149443398,0.1967934149443398,22
45,10,"DenseLayer( 64,1 )","biases",0.051764493490653957,0.065977957296732712,0.14640140533447266,0.014838986098766327,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32305862713055372,0.35783086951426035,0.8479215812536155,0.4555726564628923,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31654624946186494,0.35140910223879668,0.84002858566765215,0.44400400892535835,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062655910140649015,0.06748758434745307,0.11542522781799382,0.10201414301393108,22
46,4,"DenseLayer( 7202,128 )","all",1.5351866974288544,1.6240683911348768,3.1502265880501104,1.9695031235675298,22
46,4,"DenseLayer( 7202,128 )","weights",1.5345510592007241,1.6233943320234594,3.149000915916893,1.9685859385745195,22
46,4,"DenseLayer( 7202,128 )","biases",0.044141818071109964,0.046786556162351972,0.087868012452799765,0.060099552318923909,22
46,7,"DenseLayer( 128,64 )","all",0.16836978039310094,0.17745837399008935,0.33730262058505228,0.18711719187682763,22
46,7,"DenseLayer( 128,64 )","weights",0.15855050167676685,0.1667852884514249,0.30976139548809212,0.16400063438590418,22
46,7,"DenseLayer( 128,64 )","biases",0.055250638619418285,0.060614701643919799,0.13349507750779999,0.09009237157989855,22
46,10,"DenseLayer( 64,1 )","all",0.12050792160518249,0.12696626898156402,0.20616989452697801,0.14842173868164923,22
46,10,"DenseLayer( 64,1 )","weights",0.10521454933230583,0.11125666937962247,0.19333342431850231,0.088320593978221063,22
46,10,"DenseLayer( 64,1 )","biases",0.053536295213482597,0.061175051921941496,0.11928321421146393,0.11928321421146393,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31556784771646812,0.35811682678548262,0.76116567380242051,0.29379262712918858,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30988258554725051,0.35193544747646932,0.7525326934957729,0.28816935853060388,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058311033269205496,0.066250301406413845,0.13700439805115122,0.057206018560381523,22
47,4,"DenseLayer( 7202,128 )","all",1.5280808270641921,1.6129505016021355,2.9701494650640483,1.5042405072750034,22
47,4,"DenseLayer( 7202,128 )","weights",1.5274249803281195,1.6122518595138513,2.9687599347761422,1.5035811506570504,22
47,4,"DenseLayer( 7202,128 )","biases",0.044739917601542979,0.047468538135364731,0.090842140486720027,0.044533438176051897,22
47,7,"DenseLayer( 128,64 )","all",0.16810866778593811,0.17762303852789693,0.30501252674413409,0.17591786478068339,22
47,7,"DenseLayer( 128,64 )","weights",0.15743271232611805,0.16605044470099586,0.27910355416988336,0.16763301224660371,22
47,7,"DenseLayer( 128,64 )","biases",0.057763110181440112,0.063064995286484224,0.12301970379000311,0.053350429746393091,22
47,10,"DenseLayer( 64,1 )","all",0.12901283708551581,0.14218499794670905,0.29620269387029585,0.14831712213581719,22
47,10,"DenseLayer( 64,1 )","weights",0.11236644275947646,0.12300035068259212,0.25360622004209571,0.13445849634784948,22
47,10,"DenseLayer( 64,1 )","biases",0.056436633680608465,0.071326624573612177,0.15303568542003632,0.062600970268249512,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28789555127981997,0.30942341530156486,0.59188727890546966,0.59188727890546966,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28308405688071947,0.30388773863868168,0.57592351310335588,0.57592351310335588,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051627245757806271,0.058267420072910109,0.13653811916387984,0.13653811916387984,22
48,4,"DenseLayer( 7202,128 )","all",1.4450376829086988,1.5532212406687544,3.4515719217808134,3.4515719217808134,22
48,4,"DenseLayer( 7202,128 )","weights",1.4444447601347579,1.5525862039656446,3.4502135877341216,3.4502135877341216,22
48,4,"DenseLayer( 7202,128 )","biases",0.041368553608711597,0.044410603690276509,0.096824223418212285,0.096824223418212285,22
48,7,"DenseLayer( 128,64 )","all",0.16425945841066894,0.1804581549010347,0.44965762191618691,0.44965762191618691,22
48,7,"DenseLayer( 128,64 )","weights",0.15627769350500501,0.17204512232373756,0.43420505709753909,0.43420505709753909,22
48,7,"DenseLayer( 128,64 )","biases",0.04938368595981317,0.054457520645876042,0.11686721241752666,0.11686721241752666,22
48,10,"DenseLayer( 64,1 )","all",0.12872650301968927,0.14652344361359956,0.37495698138298567,0.37495698138298567,22
48,10,"DenseLayer( 64,1 )","weights",0.11593391095699272,0.13231275591794292,0.34071008124308799,0.34071008124308799,22
48,10,"DenseLayer( 64,1 )","biases",0.05008061695843935,0.062948027370097595,0.15655471384525299,0.15655471384525299,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3323560292993144,0.36101922638512773,0.68423398515910872,0.37618157016569903,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32776365127438722,0.35630346111965394,0.67483041135801303,0.37113959826817078,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053757650757324929,0.058161201963778011,0.11304893786803291,0.061383811625473024,22
49,4,"DenseLayer( 7202,128 )","all",1.5893193500654983,1.6656655207585027,2.7082093893129193,1.7768208444731137,22
49,4,"DenseLayer( 7202,128 )","weights",1.5886438261949025,1.6649538747176698,2.7070515743938057,1.7759591189719748,22
49,4,"DenseLayer( 7202,128 )","biases",0.046300187751991642,0.048684926890284405,0.079841299817806119,0.055331013856934459,22
49,7,"DenseLayer( 128,64 )","all",0.17176262532792907,0.18061331727045632,0.32327064924396914,0.20348736881195273,22
49,7,"DenseLayer( 128,64 )","weights",0.16256284008386121,0.17087586054889095,0.31263049933540621,0.19479565187201628,22
49,7,"DenseLayer( 128,64 )","biases",0.054538060803076285,0.058503082458230292,0.12133104525149753,0.058836751081003016,22
49,10,"DenseLayer( 64,1 )","all",0.12679096340532062,0.13740461615174029,0.2971718895034734,0.16413198597068029,22
49,10,"DenseLayer( 64,1 )","weights",0.11547471611746636,0.12460151137772671,0.28002120487057902,0.14513331639474444,22
49,10,"DenseLayer( 64,1 )","biases",0.047022802204909647,0.057917975639634814,0.10336082428693771,0.076652653515338898,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39849687097392511,0.42581066839164544,0.81265595124118328,0.58731441261501527,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39200047454481535,0.41918441315682953,0.80436005960693768,0.58173246205627782,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070659463765694625,0.074827488815971302,0.11582136934450445,0.080780949828914719,22
50,4,"DenseLayer( 7202,128 )","all",1.8596559456322925,1.9601601963629753,3.1872429404010778,2.9228717342003487,22
50,4,"DenseLayer( 7202,128 )","weights",1.8588765755118861,1.9593395025872382,3.1859096032710861,2.9216819549155719,22
50,4,"DenseLayer( 7202,128 )","biases",0.053804428478758312,0.056716038357171386,0.092182215863911343,0.08338902150807978,22
50,7,"DenseLayer( 128,64 )","all",0.19010502482667851,0.20030748070864787,0.33368443236063855,0.30114073613152986,22
50,7,"DenseLayer( 128,64 )","weights",0.17645107785851236,0.18578507185700904,0.30914898728852336,0.28507811611986533,22
50,7,"DenseLayer( 128,64 )","biases",0.069594083290439784,0.074879863133764615,0.13545264247862634,0.097037161270248959,22
50,10,"DenseLayer( 64,1 )","all",0.14537974330487724,0.15372164354910201,0.26433380150836372,0.18355988040134011,22
50,10,"DenseLayer( 64,1 )","weights",0.12494927115359933,0.1326873085666106,0.2254881950791138,0.17961502913309121,22
50,10,"DenseLayer( 64,1 )","biases",0.068011690015819942,0.077617149141064407,0.13793995976448059,0.037850640714168549,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31253553262180944,0.33327622604418022,0.5437530780298363,0.42972963431161976,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30710353815893709,0.32763378498179552,0.53734009426236884,0.42163273099124948,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056885419888984663,0.061066732225935415,0.10004081263731283,0.083026494340415674,22
51,4,"DenseLayer( 7202,128 )","all",1.5400617952704587,1.5909767627580076,2.2054819339725591,2.1048643099937459,22
51,4,"DenseLayer( 7202,128 )","weights",1.5394095140955983,1.590300089211087,2.2045580894739536,2.1039470940077973,22
51,4,"DenseLayer( 7202,128 )","biases",0.044791180801364627,0.046397046146910016,0.063829391461072041,0.062132029594993733,22
51,7,"DenseLayer( 128,64 )","all",0.16893056750870741,0.17697591868684884,0.26700017376004576,0.23827312402597348,22
51,7,"DenseLayer( 128,64 )","weights",0.15900267674576846,0.16659453430626442,0.25705126924822697,0.22389666327592325,22
51,7,"DenseLayer( 128,64 )","biases",0.056232481758072876,0.059722164514801536,0.10523923447709344,0.081512979377549269,22
51,10,"DenseLayer( 64,1 )","all",0.13883754422829769,0.1490683731753919,0.25868060493275663,0.21622224283054309,22
51,10,"DenseLayer( 64,1 )","weights",0.1201857216195774,0.12786993376716865,0.20666663695178392,0.18221789942780939,22
51,10,"DenseLayer( 64,1 )","biases",0.062780289085243232,0.076620231789898713,0.1555781364440918,0.11639886349439621,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.310358665919513,0.35785001747298706,0.76128816187611825,0.75082369664943738,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30459404408144652,0.35190909169558121,0.74948360064119102,0.74389346174303184,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058349365688002523,0.064935554108732918,0.13354399193761773,0.10177790048087396,22
52,4,"DenseLayer( 7202,128 )","all",1.6619628530058306,1.7713231103401139,3.0675884465157104,2.9789912916100993,22
52,4,"DenseLayer( 7202,128 )","weights",1.6612354521628327,1.7705430820104062,3.0662113960496931,2.9776641632161147,22
52,4,"DenseLayer( 7202,128 )","biases",0.049148209669480768,0.052561925098560079,0.091905124621319542,0.088911453633845755,22
52,7,"DenseLayer( 128,64 )","all",0.17781078658845986,0.18856178915889171,0.32153940283331189,0.32153940283331189,22
52,7,"DenseLayer( 128,64 )","weights",0.16746541341458429,0.17707565249242974,0.30176797543225969,0.30176797543225969,22
52,7,"DenseLayer( 128,64 )","biases",0.058394854402152183,0.064805567856339258,0.13331304635323205,0.11101205600257093,22
52,10,"DenseLayer( 64,1 )","all",0.13442201980915211,0.1446372403959045,0.24023870122121552,0.24023870122121552,22
52,10,"DenseLayer( 64,1 )","weights",0.12004199695368969,0.1283160263536299,0.23536410000015795,0.23536410000015795,22
52,10,"DenseLayer( 64,1 )","biases",0.053893125954676761,0.066745252191876742,0.13374842703342438,0.04814949631690979,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3202146608805253,0.33796525160662144,0.52350620896256161,0.49619890800706934,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31546005101993269,0.33313082561569596,0.51903373376488571,0.48828707611377731,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054060914752744972,0.056959321608773705,0.088255807784339474,0.088255807784339474,22
53,4,"DenseLayer( 7202,128 )","all",1.4834224303550998,1.5153119304910789,1.9848602641548274,1.9048513163168079,22
53,4,"DenseLayer( 7202,128 )","weights",1.4828066846471188,1.5146825149419463,1.9840725919990116,1.9040041054028993,22
53,4,"DenseLayer( 7202,128 )","biases",0.042701652286210291,0.043670649385385535,0.05680584373796136,0.05680584373796136,22
53,7,"DenseLayer( 128,64 )","all",0.16280032486726115,0.16767532509934141,0.25434803008535373,0.20147669374557778,22
53,7,"DenseLayer( 128,64 )","weights",0.15357450657710123,0.15829289974529742,0.24359508987219719,0.18681974068399979,22
53,7,"DenseLayer( 128,64 )","biases",0.052995988441362156,0.055302554528656726,0.08490958828837801,0.075440324849594981,22
53,10,"DenseLayer( 64,1 )","all",0.1249417635674665,0.13284759276285787,0.25208109276642016,0.13196764932169661,22
53,10,"DenseLayer( 64,1 )","weights",0.11340654924838856,0.12084419953396212,0.23519657229028298,0.1314016001498233,22
53,10,"DenseLayer( 64,1 )","biases",0.045411530437625268,0.055182989606237118,0.11276537179946899,0.01220982987433672,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28330104657552185,0.31158733146841111,0.56670554810249285,0.22195883883989631,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27825085481831102,0.30650012555817369,0.56190418743663517,0.21403049349957573,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052076951809634967,0.056074398475857587,0.1079207187865574,0.058793485961313167,22
54,4,"DenseLayer( 7202,128 )","all",1.5067218430209304,1.5764662038618527,2.524109692000942,1.6573774540285255,22
54,4,"DenseLayer( 7202,128 )","weights",1.5060881228332961,1.5757981299018284,2.523019358604369,1.6565857739736005,22
54,4,"DenseLayer( 7202,128 )","biases",0.043659622809516505,0.045890584181293451,0.07418256776824457,0.051221075646304466,22
54,7,"DenseLayer( 128,64 )","all",0.15990540239437706,0.1670475205875358,0.2777261954208215,0.13072040536337076,22
54,7,"DenseLayer( 128,64 )","weights",0.1500664419474218,0.15682834680234972,0.26225735103022974,0.11230233018997278,22
54,7,"DenseLayer( 128,64 )","biases",0.054333089420745162,0.057530372619035902,0.091394318497000623,0.066902997035008099,22
54,10,"DenseLayer( 64,1 )","all",0.11375820057644262,0.11835844309817824,0.16784797118472078,0.11417972360682471,22
54,10,"DenseLayer( 64,1 )","weights",0.10186048115831169,0.10666779750896865,0.16158175681314851,0.072929130978772086,22
54,10,"DenseLayer( 64,1 )","biases",0.044813231924887405,0.051290369731659721,0.087854146957397461,0.087854146957397461,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29153435143806472,0.31200564081035431,0.55835969901015603,0.53863383712563784,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28688348061801194,0.30742955027731939,0.55352992709356885,0.53358466005209437,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05043941501494438,0.053240881977715301,0.079024931679923804,0.073578672547002649,22
55,4,"DenseLayer( 7202,128 )","all",1.4682289339946608,1.5151957702134651,2.1401696680814242,1.973914602874806,22
55,4,"DenseLayer( 7202,128 )","weights",1.4676054216519137,1.5145525602420356,2.1393306819323592,1.9730502072761935,22
55,4,"DenseLayer( 7202,128 )","biases",0.04276318050081189,0.044144810986918734,0.059920293044832686,0.058410093389528038,22
55,7,"DenseLayer( 128,64 )","all",0.16035052619190068,0.16553876739401421,0.23820111335036187,0.21454478502891561,22
55,7,"DenseLayer( 128,64 )","weights",0.15106855391740451,0.15574284422440976,0.22519952311070271,0.19856860425503492,22
55,7,"DenseLayer( 128,64 )","biases",0.05308472732096161,0.05610035635555962,0.081240225180085127,0.081240225180085127,22
55,10,"DenseLayer( 64,1 )","all",0.12268156732813651,0.12918775033779431,0.19106749397090411,0.1601826806387317,22
55,10,"DenseLayer( 64,1 )","weights",0.11188368357814173,0.11707216375811688,0.19057158506154839,0.1565639798763056,22
55,10,"DenseLayer( 64,1 )","biases",0.040451107504354281,0.054622186978671404,0.11833992600440979,0.033855743706226349,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3219987350772206,0.35020238413809501,0.62683215192411401,0.61942435883682279,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31564348757194927,0.34309598195365948,0.61130602984723847,0.60214898248495485,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06228088194389831,0.070191573734031704,0.14526919567734387,0.14526919567734387,22
