epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016009137774792313,0.22249015144100773,-1.9841316938400269,2.0100374221801758
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17100096322914785,0.076279576389579162,-0.099206589162349701,2.0100374221801758
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015752504893261059,0.15730919416601008,-1.553413987159729,1.6786798238754272
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14222413380883045,0.059695738161224116,-0.07767070084810257,1.6786798238754272
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01242986131658586,0.12205080631762501,-1.1836445331573486,1.3859678506851196
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13738175730805405,0.048760359190273932,-0.059182226657867432,1.3859678506851196
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021866567473542865,0.090630048490874054,-1.0410290956497192,1.2502628564834595
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12318222805628937,0.039504262713759751,-0.052051454782485962,1.2502628564834595
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.6002361303986472e-05,0.23837853216121982,-3.6109342575073242,2.137995719909668
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15898314869021105,0.091100289095399217,-0.18054671585559845,2.137995719909668
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016070740161499255,0.22265086637640205,-1.964949369430542,2.0100479125976562
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17100915578692921,0.076369783281146325,-0.0982474684715271,2.0100479125976562
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016021759717919595,0.15762672063661387,-1.5580264329910278,1.6872669458389282
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1422351046448509,0.05975662067265565,-0.07790132611989975,1.6872669458389282
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012754736512567736,0.12216093701748477,-1.1863237619400024,1.4006580114364624
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13772894240943936,0.048801228922795668,-0.059316188097000122,1.4006580114364624
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022083895043972859,0.090779072292921786,-1.044005274772644,1.2417446374893188
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12346941953181023,0.039420925637929032,-0.052200265228748322,1.2417446374893188
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.696662307735087e-05,0.23837009883984533,-3.6107072830200195,2.1380136013031006
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15896971851637715,0.091100478168906845,-0.18053536117076874,2.1380136013031006
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.015918066922510406,0.22272415796932252,-1.9766143560409546,2.0076677799224854
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.171119266592968,0.076383902688782854,-0.098830722272396088,2.0076677799224854
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015497221025431884,0.15768289656555307,-1.5595935583114624,1.681043267250061
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14258793520236426,0.059823891209800494,-0.077979676425457001,1.681043267250061
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012712105800194193,0.12230879372625876,-1.1798900365829468,1.395348072052002
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13770529374020021,0.048879028745643531,-0.058994501829147339,1.395348072052002
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022058163334742757,0.090910420546420873,-1.040665864944458,1.2518408298492432
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12345700164572809,0.039560550210640207,-0.05203329399228096,1.2518408298492432
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.8022633754540225e-05,0.2383686541430402,-3.6110634803771973,2.1382331848144531
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15896719633451226,0.091099941014496214,-0.18055318295955658,2.1382331848144531
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.015881086812440135,0.22292855474155268,-1.9564303159713745,2.0039582252502441
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.171228924723029,0.076479790291093405,-0.097821518778800964,2.0039582252502441
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015598005569277588,0.1579032816899536,-1.5564074516296387,1.6824496984481812
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14260219639352439,0.059952229623443022,-0.077820375561714172,1.6824496984481812
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012609700284977744,0.12258593345090217,-1.1858371496200562,1.3856456279754639
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13782616958918292,0.048998746727556997,-0.059291858226060867,1.3856456279754639
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022478230490745724,0.090862768279036804,-1.0408000946044922,1.2418243885040283
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1237348269364007,0.039552641075770383,-0.052040006965398788,1.2418243885040283
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.0120254671257611e-05,0.23833962695595637,-3.6109976768493652,2.1381998062133789
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.158950371338135,0.091090374379127301,-0.18054988980293274,2.1381998062133789
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016028275387295045,0.22290999618330884,-1.9501427412033081,2.007061243057251
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17115957425994033,0.076414705321151369,-0.097507141530513763,2.007061243057251
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01563228329828683,0.15779517667598472,-1.5537388324737549,1.6842606067657471
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14258318856426586,0.059869049316547351,-0.077686943113803864,1.6842606067657471
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012822603600902913,0.1225037152110036,-1.1869384050369263,1.3860461711883545
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13789996189788528,0.048929865663401358,-0.059346921741962433,1.3860461711883545
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022564438550392734,0.090973459299644704,-1.0457601547241211,1.2508746385574341
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1238340854833509,0.039624026815583233,-0.052288006991147995,1.2508746385574341
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.2168087546560853e-05,0.23830525032274799,-3.6103799343109131,2.1378903388977051
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15892988797622803,0.091079932403198879,-0.18051899969577789,2.1378903388977051
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016057932389101991,0.22282634424328734,-1.953493595123291,2.0068457126617432
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17110970487351743,0.076352727483847291,-0.09767468273639679,2.0068457126617432
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015524464962773998,0.15770012456236762,-1.555540919303894,1.6882483959197998
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14255627694160283,0.059828272907942723,-0.07777705043554306,1.6882483959197998
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012780004586090282,0.12228194983152661,-1.1826359033584595,1.3806064128875732
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13774168421852684,0.04889158315702373,-0.059131797403097153,1.3806064128875732
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022265018504476201,0.090919764408110629,-1.0515264272689819,1.2573108673095703
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.123634062112164,0.039582936657387421,-0.052576322108507156,1.2573108673095703
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.4418697572869693e-05,0.23829484265843401,-3.6107068061828613,2.1380236148834229
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15891342363614286,0.091079253926856188,-0.18053534626960754,2.1380236148834229
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016176380029623526,0.22310610880528645,-1.9336972236633301,2.0082752704620361
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17117242684180659,0.076466768948282568,-0.096684865653514862,2.0082752704620361
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01572134505742873,0.15804065514454224,-1.5554068088531494,1.6873035430908203
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1426486169107665,0.059879814680964205,-0.077770344913005829,1.6873035430908203
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012876588347005242,0.12239653295384023,-1.1773066520690918,1.3860598802566528
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1378532722532792,0.04890207700940568,-0.058865334838628769,1.3860598802566528
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022407769278968453,0.090969511080475365,-1.039630651473999,1.2432155609130859
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12381785144951449,0.039638336343290864,-0.05198153480887413,1.2432155609130859
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.7114015249675236e-05,0.23824583485854084,-3.6105191707611084,2.1379904747009277
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15889270366975938,0.091061488640576976,-0.18052595853805542,2.1379904747009277
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016068162940005459,0.22302779371773546,-1.9456305503845215,2.0054104328155518
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17117227097145338,0.07641583050273644,-0.097281530499458313,2.0054104328155518
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015628135498098803,0.15785979427216562,-1.5496596097946167,1.6739438772201538
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14258468585326944,0.059834366454528144,-0.077482983469963074,1.6739438772201538
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012320128515148649,0.12240757681568178,-1.1770602464675903,1.3742941617965698
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1375601672954114,0.048782594179648822,-0.058853011578321457,1.3742941617965698
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022297773568538137,0.090535606290046255,-1.0437095165252686,1.246491551399231
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12354141620984721,0.039426543030568161,-0.052185475826263428,1.246491551399231
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.0512950976824667e-05,0.23820286698271184,-3.6105835437774658,2.1378746032714844
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15886601424099753,0.091047974466976336,-0.18052917718887329,2.1378746032714844
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016390202714035629,0.22315320452305132,-1.9409139156341553,2.0042762756347656
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17107707439399422,0.076464739560426473,-0.097045697271823883,2.0042762756347656
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015348992065165512,0.15813754292054333,-1.561632513999939,1.6893763542175293
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14285102748333373,0.06003392299726959,-0.078081630170345306,1.6893763542175293
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012878499831697707,0.12272147572978297,-1.178602933883667,1.3727233409881592
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1381228540751801,0.048981023167047839,-0.058930147439241409,1.3727233409881592
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021862529706630086,0.090842435695614135,-1.0555673837661743,1.2538473606109619
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12345882944213292,0.039518956173951798,-0.052778370678424835,1.2538473606109619
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.5633809999851327e-05,0.23815008897751533,-3.6105718612670898,2.138042688369751
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15882275973556545,0.091034489031525445,-0.18052859604358673,2.138042688369751
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016920828535499158,0.22337998776308082,-1.9414341449737549,2.003922700881958
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1709428328503744,0.076491393427672694,-0.097071707248687744,2.003922700881958
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015619233563924034,0.15814287962329068,-1.5625967979431152,1.688069224357605
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14275082995206526,0.059955384499386921,-0.078129842877388,1.688069224357605
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01291160641257905,0.12257366200672008,-1.1801207065582275,1.3756128549575806
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13799627038334095,0.049006038460812834,-0.059006035327911377,1.3756128549575806
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02209472894294737,0.090719172882081964,-1.0581473112106323,1.2466257810592651
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12359069681009806,0.039431295930030322,-0.052907366305589676,1.2466257810592651
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.7784314105275518e-05,0.23813382727629159,-3.6099271774291992,2.1378588676452637
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15881173725676093,0.091030102980012864,-0.18049636483192444,2.1378588676452637
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01676139960752664,0.22344172590890973,-1.9345377683639526,2.0048878192901611
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17105911300735369,0.076543869486283736,-0.096726886928081512,2.0048878192901611
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015545769950434423,0.15854371604593437,-1.5526497364044189,1.6880960464477539
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1429736176916514,0.060147519230408543,-0.077632486820220947,1.6880960464477539
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013447131923190752,0.1229014406506642,-1.1690680980682373,1.3760099411010742
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13850418555191979,0.049172504999756707,-0.058453407138586044,1.3760099411010742
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022119728679703785,0.091097694779440685,-1.0547096729278564,1.2397518157958984
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12377058401943998,0.039581272686785858,-0.052735485136508942,1.2397518157958984
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9575556766298782e-05,0.23811722847044997,-3.6100316047668457,2.1375730037689209
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15880489260362343,0.091023861661425759,-0.18050158023834229,2.1375730037689209
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016502228053358516,0.22332433745354316,-1.9319604635238647,2.0054168701171875
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17109878223066566,0.076508337827189243,-0.096598021686077118,2.0054168701171875
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015568264439477822,0.15840040301352645,-1.5539470911026001,1.6901019811630249
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1429246255292228,0.060071596139880987,-0.077697359025478363,1.6901019811630249
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013426372829248513,0.12293157787097526,-1.1708066463470459,1.3766909837722778
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1385002877459478,0.049259225835420042,-0.058540333062410355,1.3766909837722778
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022415501212840649,0.0910853830579888,-1.0519548654556274,1.2417707443237305
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12395938002792373,0.039596178088552779,-0.052597742527723312,1.2417707443237305
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1407667106655112e-05,0.23807486570451539,-3.6099934577941895,2.1378860473632812
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15878484391841138,0.091008826466414575,-0.18049967288970947,2.1378860473632812
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016517976789537297,0.22329848804903765,-1.9304944276809692,2.0024724006652832
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1711333078128989,0.07644424989813596,-0.096524722874164581,2.0024724006652832
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015695746245162335,0.15834532047146491,-1.551011323928833,1.6881759166717529
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14279038901355254,0.060077558829526638,-0.07755056768655777,1.6881759166717529
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012796782263250482,0.122968600387334,-1.1793245077133179,1.3765606880187988
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13816416439035792,0.049138717389128124,-0.058966226875782013,1.3765606880187988
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022330285253220481,0.090866581525820514,-1.0436133146286011,1.2235444784164429
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12381171346988214,0.03947370544477459,-0.052180666476488113,1.2235444784164429
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8356400358416432e-05,0.23801031034660028,-3.6099748611450195,2.1375463008880615
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15874007578911459,0.090989785582013177,-0.18049874901771545,2.1375463008880615
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016650343114476721,0.22315827625921653,-1.9218463897705078,1.9967068433761597
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1710059469626585,0.076408766511753531,-0.09609232097864151,1.9967068433761597
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015531531579483138,0.15800614515381226,-1.5467408895492554,1.6668263673782349
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14274138774109532,0.059892784730424933,-0.077337048947811127,1.6668263673782349
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012596609010230507,0.12267476804506597,-1.1773571968078613,1.3836137056350708
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13783072911844652,0.049026035346264152,-0.058867860585451126,1.3836137056350708
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021876821511724289,0.090416875517591588,-1.051433801651001,1.2617237567901611
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1231714790475022,0.039370342007598695,-0.052571691572666168,1.2617237567901611
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.7313291798537378e-05,0.23788774699161894,-3.608640193939209,2.1369218826293945
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15866921280833166,0.09094979254317638,-0.18043200671672821,2.1369218826293945
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017260799202887318,0.22326252800549376,-1.9261425733566284,1.992412805557251
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17076162998313499,0.076370251374311568,-0.096307128667831421,1.992412805557251
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015750665712806752,0.15770461607293959,-1.5506943464279175,1.675021767616272
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14252587678216236,0.059714061439038311,-0.077534720301628113,1.675021767616272
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01258982226161128,0.12228759456507701,-1.1712310314178467,1.36858069896698
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13758441604212318,0.048941970917654384,-0.058561552315950394,1.36858069896698
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022050129419549806,0.090270652907939952,-1.046939492225647,1.2552423477172852
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12328145298350106,0.03922263948349218,-0.052346974611282349,1.2552423477172852
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.5625979558621631e-05,0.23778112716179636,-3.6085658073425293,2.1368718147277832
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1586101074010951,0.090913996313538373,-0.18042829632759094,2.1368718147277832
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017596680267406583,0.22311312100866931,-1.9137707948684692,1.9906601905822754
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17054130740387596,0.076300920533189542,-0.09568854421377182,1.9906601905822754
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01590805677981455,0.15764924701718994,-1.5465049743652344,1.6768604516983032
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14236130471621902,0.059763974672116561,-0.077325247228145599,1.6768604516983032
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012621764457793175,0.12224539879563182,-1.1816592216491699,1.3735957145690918
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13767078904912455,0.048883871203104813,-0.059082962572574615,1.3735957145690918
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022095365678516055,0.090196652108056663,-1.0466102361679077,1.2496464252471924
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12321936829677155,0.039272856998762082,-0.052330512553453445,1.2496464252471924
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.0347919657117369e-05,0.23772162082263837,-3.6084613800048828,2.1366293430328369
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15857591070201096,0.090894336558991026,-0.1804230660200119,2.1366293430328369
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017686200022087477,0.22304922134825175,-1.9251770973205566,1.9909573793411255
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17044958840688382,0.076276093556314248,-0.096258856356143951,1.9909573793411255
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015788510030066795,0.15766725437317497,-1.5437291860580444,1.6756832599639893
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14244276972286316,0.059748276160256943,-0.077186457812786102,1.6756832599639893
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012662823398606851,0.12234894851484296,-1.1906633377075195,1.3743183612823486
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13771047740417158,0.048956959147447,-0.059533167630434036,1.3743183612823486
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022108951372270352,0.090378092035812652,-1.0474306344985962,1.2491869926452637
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12342841917932314,0.03926927851070193,-0.05237153172492981,1.2491869926452637
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.2938371183007181e-05,0.23766678167320282,-3.6086554527282715,2.1367597579956055
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15854648598126225,0.090876252086101103,-0.18043278157711029,2.1367597579956055
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017666392244787936,0.22303391603674505,-1.9171614646911621,2.0042264461517334
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17046949981573523,0.076228285439918872,-0.095858074724674225,2.0042264461517334
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015599116656500262,0.15784409592465606,-1.542269229888916,1.6732747554779053
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14258241788731937,0.059822194397839069,-0.07711346447467804,1.6732747554779053
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012634432659720168,0.12239645721854985,-1.1891434192657471,1.3523101806640625
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13781055574745202,0.048835508113096712,-0.059457171708345413,1.3523101806640625
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022146399076517224,0.090473568202774898,-1.0516812801361084,1.2387502193450928
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12353172392059349,0.039294566053793167,-0.05258406326174736,1.2387502193450928
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.9528641743628373e-05,0.23761379813377317,-3.6081149578094482,2.1365108489990234
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15850663598208811,0.09086115810617372,-0.18040575087070465,2.1365108489990234
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017966395964391004,0.22302618355300494,-1.9204483032226562,2.000941276550293
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17032030682004831,0.07624314536475843,-0.096022419631481171,2.000941276550293
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015618153118907739,0.15755709341181104,-1.5344938039779663,1.6703205108642578
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14249104278528743,0.059726460779888468,-0.076724693179130554,1.6703205108642578
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012586599809083662,0.12240844714116239,-1.1786938905715942,1.3533854484558105
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13774722800422801,0.048922628882446278,-0.058934696018695831,1.3533854484558105
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022528951422937288,0.090466925723695732,-1.0379040241241455,1.2299071550369263
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12379809925128039,0.03936579972809022,-0.051895201206207275,1.2299071550369263
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.173318760321184e-05,0.23759196417890616,-3.6081216335296631,2.136185884475708
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15849513744012647,0.09085321063503031,-0.18040607869625092,2.136185884475708
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017702836021373698,0.22287008465650904,-1.9173312187194824,2.0054488182067871
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17042808838121001,0.07617135386165623,-0.095866560935974121,2.0054488182067871
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015460014078728575,0.15782233063464834,-1.5423698425292969,1.682537317276001
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14270968098308198,0.059858918109842695,-0.077118493616580963,1.682537317276001
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012939058378348927,0.12260350128896369,-1.1876744031906128,1.3645906448364258
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13803505003710903,0.049001256169713944,-0.05938372015953064,1.3645906448364258
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022138825037198356,0.090853845997304714,-1.0472701787948608,1.2510362863540649
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12370990858516431,0.039520612786061664,-0.052363511174917221,1.2510362863540649
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.6696123985259584e-05,0.23754972505168201,-3.6082077026367188,2.1363170146942139
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15846603649269767,0.090840283538044672,-0.18041038513183594,2.1363170146942139
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01806991301804119,0.22315192018524457,-1.9107807874679565,1.999761700630188
