epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
54,6,"DenseLayer( 1024,512 )","all",0.3484533238998454,0.40063832513826697,0.76792467089902838,0.34105758803383862,22
54,6,"DenseLayer( 1024,512 )","weights",0.34675957643316974,0.39865145529475771,0.76389007135384079,0.33942844709486025,22
54,6,"DenseLayer( 1024,512 )","biases",0.034260773477827022,0.039850781183905844,0.07861462371852429,0.033295760364215436,22
54,8,"DenseLayer( 512,256 )","all",0.29311608253508492,0.34071965714122854,0.65657539088284333,0.29524195216176302,22
54,8,"DenseLayer( 512,256 )","weights",0.28937598986633284,0.33625529816084865,0.64737686783094894,0.29153087794607407,22
54,8,"DenseLayer( 512,256 )","biases",0.04656810648883121,0.054975078182709969,0.10951910751256379,0.046664306705232667,22
54,10,"DenseLayer( 256,128 )","all",0.22473915610318532,0.26328313208628745,0.51678989561626776,0.246827825623016,22
54,10,"DenseLayer( 256,128 )","weights",0.21805514869731013,0.25515542117382589,0.50077485857913451,0.23974460890872312,22
54,10,"DenseLayer( 256,128 )","biases",0.054152763102889141,0.064913162661921028,0.12929691217847897,0.05870688205814887,22
54,12,"DenseLayer( 128,1 )","all",0.1518289130014438,0.1802534459354711,0.36326891809088702,0.17769283080796439,22
54,12,"DenseLayer( 128,1 )","weights",0.14108536751500883,0.16664937911436353,0.33535214952734826,0.16508931479255937,22
54,12,"DenseLayer( 128,1 )","biases",0.054588238793340599,0.068697082997816822,0.1396540105342865,0.06572868674993515,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20274490282550439,0.23075506342422408,0.57364154122214273,0.33713607073955254,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19954909126588932,0.22730984036505564,0.56575375651311843,0.33116935828499405,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035408508799054841,0.039725756998836466,0.094801396651159012,0.063147338240101727,22
55,4,"DenseLayer( 7202,1024 )","all",0.88537816554547633,0.98345074597908366,2.0421167450908189,1.6138302165609868,22
55,4,"DenseLayer( 7202,1024 )","weights",0.88482449803297725,0.98283078421626535,2.0408924734213971,1.6127984373248783,22
55,4,"DenseLayer( 7202,1024 )","biases",0.031280285807655059,0.034914457802705516,0.07070157361905835,0.05769894667766623,22
55,6,"DenseLayer( 1024,512 )","all",0.4035698443430818,0.45371987932804225,0.95986794323184044,0.7432633029104514,22
55,6,"DenseLayer( 1024,512 )","weights",0.40162973783937911,0.4515238659662717,0.95553592967877465,0.73961745669449841,22
55,6,"DenseLayer( 1024,512 )","biases",0.039480945537401231,0.044586179028097431,0.091090919070143772,0.073527921268829968,22
55,8,"DenseLayer( 512,256 )","all",0.33905778144972165,0.38435999786970027,0.81062118473023992,0.63721485613021611,22
55,8,"DenseLayer( 512,256 )","weights",0.33473414569233773,0.37939577424145754,0.80080930127235028,0.62883239982663131,22
55,8,"DenseLayer( 512,256 )","biases",0.053896003827371759,0.061574787454939203,0.12574246748472787,0.10301740533197111,22
55,10,"DenseLayer( 256,128 )","all",0.2560605801267743,0.2878791781850718,0.57875625143400655,0.46133938691767146,22
55,10,"DenseLayer( 256,128 )","weights",0.24832924414344468,0.27900054745948499,0.56192137687372945,0.44636139741446695,22
55,10,"DenseLayer( 256,128 )","biases",0.06227624708193686,0.07094445538461755,0.13857548407375384,0.11659988344667094,22
55,12,"DenseLayer( 128,1 )","all",0.17094049343016579,0.19332003178754392,0.37517423719622112,0.3092081735704682,22
55,12,"DenseLayer( 128,1 )","weights",0.15847362834210027,0.17882205463042389,0.34991756199080021,0.28442896019257441,22
55,12,"DenseLayer( 128,1 )","biases",0.063633339056237179,0.073452756708585809,0.1353270411491394,0.12128421664237976,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16150079244863663,0.1791906237863411,0.36395536120122035,0.12002335783886062,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15917002755436618,0.17674994845496614,0.35962066831371897,0.11870956411300861,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027095174682706512,0.029474317194887491,0.056004284378115908,0.01771004841932072,22
56,4,"DenseLayer( 7202,1024 )","all",0.6564777889608735,0.72790953185970153,1.5129092202427528,0.27862302390913934,22
56,4,"DenseLayer( 7202,1024 )","weights",0.65606652206234384,0.72745014951157361,1.5119114033576928,0.27849566555018401,22
56,4,"DenseLayer( 7202,1024 )","biases",0.023208318575445603,0.025856653839951109,0.05493830259943186,0.0084234032334267756,22
56,6,"DenseLayer( 1024,512 )","all",0.29945301557033027,0.33428918823369225,0.69547386468097327,0.11433512866567558,22
56,6,"DenseLayer( 1024,512 )","weights",0.29799948846854507,0.33265263773616183,0.69191051285462546,0.11395508257314323,22
56,6,"DenseLayer( 1024,512 )","biases",0.029422878045759836,0.033037614579669888,0.070311724879551576,0.0093145479087661468,22
56,8,"DenseLayer( 512,256 )","all",0.25017153370152151,0.28146883791959393,0.58680698955051169,0.080592626175091095,22
56,8,"DenseLayer( 512,256 )","weights",0.24696539887596708,0.277804321562996,0.57876327513682391,0.079991293371950795,22
56,8,"DenseLayer( 512,256 )","biases",0.039843523039745019,0.04527102429512863,0.096827239649963717,0.009826717584243444,22
56,10,"DenseLayer( 256,128 )","all",0.19123486540161042,0.21555314589351343,0.430033910260819,0.05768994109600252,22
56,10,"DenseLayer( 256,128 )","weights",0.18547607329098706,0.20892465268285729,0.41543963542271417,0.056997873687533625,22
56,10,"DenseLayer( 256,128 )","biases",0.046399853064193995,0.053043832873744541,0.11108138140144133,0.0089090795686312275,22
56,12,"DenseLayer( 128,1 )","all",0.12977897567852886,0.14697255127351669,0.28701244392504593,0.033743516326030037,22
56,12,"DenseLayer( 128,1 )","weights",0.12031125626057858,0.13593655646065897,0.26228568300972532,0.033700017564867991,22
56,12,"DenseLayer( 128,1 )","biases",0.048152570496313274,0.05587650172894304,0.11654339730739594,0.0017128076869994402,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11763761229924614,0.13876796191664317,0.37742379118571723,0.37742379118571723,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11606469048338106,0.13717478897548516,0.37420285851969115,0.37420285851969115,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018674518804732948,0.020967224995932149,0.049203036783230091,0.049203036783230091,22
57,4,"DenseLayer( 7202,1024 )","all",0.48520347894103832,0.54688242161541545,1.3293121091594027,1.3293121091594027,22
57,4,"DenseLayer( 7202,1024 )","weights",0.48492940756061348,0.54657734166790739,1.3286759735231135,1.3286759735231135,22
57,4,"DenseLayer( 7202,1024 )","biases",0.016266699183339874,0.018264518805175496,0.0411198363351125,0.0411198363351125,22
57,6,"DenseLayer( 1024,512 )","all",0.21130462447801404,0.23926668763151573,0.55185087252704024,0.55185087252704024,22
57,6,"DenseLayer( 1024,512 )","weights",0.21038412694904343,0.23822678734618472,0.54980967074780684,0.54980967074780684,22
57,6,"DenseLayer( 1024,512 )","biases",0.019633921570308369,0.022283303185861109,0.047420580564179846,0.047420580564179846,22
57,8,"DenseLayer( 512,256 )","all",0.16855122009849305,0.19440443294557602,0.4427607807892992,0.4427607807892992,22
57,8,"DenseLayer( 512,256 )","weights",0.16662028400110154,0.19213930013737709,0.43834056378734071,0.43834056378734071,22
57,8,"DenseLayer( 512,256 )","biases",0.025307982662960665,0.029590080966598889,0.062407204261576421,0.062407204261576421,22
57,10,"DenseLayer( 256,128 )","all",0.12803010524401343,0.15176607967817576,0.37064662085781414,0.37064662085781414,22
57,10,"DenseLayer( 256,128 )","weights",0.12468704039644404,0.1477028456415887,0.36244002370156625,0.36244002370156625,22
57,10,"DenseLayer( 256,128 )","biases",0.028804017075157,0.034882837187640306,0.07756382386476518,0.07756382386476518,22
57,12,"DenseLayer( 128,1 )","all",0.083631251340414964,0.10246778929388042,0.25566805085877548,0.25566805085877548,22
57,12,"DenseLayer( 128,1 )","weights",0.078588835056954631,0.09591160576398837,0.24261745439822285,0.24261745439822285,22
57,12,"DenseLayer( 128,1 )","biases",0.027584979776293039,0.036063994822375829,0.080640703439712524,0.080640703439712524,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18383839307991262,0.20462550884673597,0.46614730638123514,0.069445729459111094,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18149109015536605,0.20223564051922205,0.46153241986963789,0.067894287410346282,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028951834219216335,0.031182440163746317,0.065430395503599054,0.014597091393470936,22
58,4,"DenseLayer( 7202,1024 )","all",0.68125636336933548,0.71988293969138806,1.1770139965673256,0.29453769363138338,22
58,4,"DenseLayer( 7202,1024 )","weights",0.68084015500424744,0.71943994928981947,1.1762896736911554,0.29436987358256989,22
58,4,"DenseLayer( 7202,1024 )","biases",0.023774821323824306,0.025250865818353081,0.041286216621816481,0.0099413528594697546,22
58,6,"DenseLayer( 1024,512 )","all",0.30421235097007282,0.32412841460049491,0.53764646668588223,0.11131382914124385,22
58,6,"DenseLayer( 1024,512 )","weights",0.30277224201918207,0.32257413410599428,0.53503479239354235,0.11084433589504292,22
58,6,"DenseLayer( 1024,512 )","biases",0.029498961101538324,0.03170421355590302,0.052929141956133331,0.010212823217550201,22
58,8,"DenseLayer( 512,256 )","all",0.25000849616291704,0.26940025256795214,0.45785771865034441,0.07882352271710176,22
58,8,"DenseLayer( 512,256 )","weights",0.24692384413587645,0.2660081941117346,0.45200597522070934,0.07795911732786405,22
58,8,"DenseLayer( 512,256 )","biases",0.039007160599589148,0.042616155963321189,0.072967725005467096,0.011641467218258362,22
58,10,"DenseLayer( 256,128 )","all",0.18896230851562307,0.20675203937310357,0.38293782032529344,0.052170165786396633,22
58,10,"DenseLayer( 256,128 )","weights",0.18356735161514257,0.20071255609434352,0.37181065070772568,0.050804692906914264,22
58,10,"DenseLayer( 256,128 )","biases",0.044479421851417074,0.049607213296176698,0.091641771347919287,0.011857882475983883,22
58,12,"DenseLayer( 128,1 )","all",0.1232745142496456,0.13756540170183287,0.26563606738041329,0.018885792402389797,22
58,12,"DenseLayer( 128,1 )","weights",0.11507922371593682,0.12796786939166779,0.24679875572852966,0.017835553845710294,22
58,12,"DenseLayer( 128,1 )","biases",0.042328261050649664,0.050482315207839835,0.098249144852161407,0.0062101669609546661,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11562461639657021,0.12419902195561755,0.18932135359353183,0.15470262303979659,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11379275809164721,0.12225409685886805,0.18577882866302448,0.15328669251835905,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020225031560081343,0.021893671596022391,0.038680013953055335,0.020882803264299761,22
59,4,"DenseLayer( 7202,1024 )","all",0.53021025162223168,0.59507667606047565,1.2698074562976676,0.88295025819873096,22
59,4,"DenseLayer( 7202,1024 )","weights",0.52988822046923856,0.59470693606847547,1.2690124012053963,0.88233882971746935,22
59,4,"DenseLayer( 7202,1024 )","biases",0.018454637556535654,0.020974045466490909,0.044927738158814817,0.032853432484481145,22
59,6,"DenseLayer( 1024,512 )","all",0.23420585722864923,0.26797747396484523,0.59478443846618967,0.39017078359722002,22
59,6,"DenseLayer( 1024,512 )","weights",0.23310363298826586,0.26668002230408966,0.59188691840522412,0.38800233611645435,22
59,6,"DenseLayer( 1024,512 )","biases",0.022656924041343326,0.026338038204649018,0.058637906360204363,0.041078309861077078,22
59,8,"DenseLayer( 512,256 )","all",0.19047901164564793,0.22364520611327229,0.51557435433703536,0.32069545524135168,22
59,8,"DenseLayer( 512,256 )","weights",0.18810876985387953,0.22075048871523328,0.50877025978630885,0.31605976556578941,22
59,8,"DenseLayer( 512,256 )","biases",0.029880830921608096,0.035866418129410584,0.083484954375161236,0.054330466618243194,22
59,10,"DenseLayer( 256,128 )","all",0.14299288793822737,0.16947429687761939,0.39852480108966465,0.24593288500495181,22
59,10,"DenseLayer( 256,128 )","weights",0.13881568884285783,0.16423764975845878,0.38585351672745277,0.23730988924849042,22
59,10,"DenseLayer( 256,128 )","biases",0.03411995621351803,0.041803489136450038,0.099694938249712983,0.064552307408241097,22
59,12,"DenseLayer( 128,1 )","all",0.092780669563293922,0.11301404494663235,0.27504473205844954,0.16585336427225197,22
59,12,"DenseLayer( 128,1 )","weights",0.086265846292974263,0.10440329374858834,0.253442692484038,0.15093410674801649,22
59,12,"DenseLayer( 128,1 )","biases",0.03331951658368449,0.043268078414061932,0.10684758424758911,0.068747609853744507,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15478674127354367,0.17291403961678209,0.35517945356845587,0.24492312787024126,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15263441942125136,0.17064752853246284,0.35086030670023738,0.24263693874769152,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02537168750387548,0.027904947632209468,0.055222182312927713,0.033386442171808778,22
60,4,"DenseLayer( 7202,1024 )","all",0.58648340330932058,0.62859157340726812,1.1237784259584336,0.5385275264676449,22
60,4,"DenseLayer( 7202,1024 )","weights",0.58613746740218875,0.62821866538660531,1.1230945499422809,0.53826813679740615,22
60,4,"DenseLayer( 7202,1024 )","biases",0.020115794063403501,0.021648894163385324,0.039199267079382059,0.016712560306811335,22
60,6,"DenseLayer( 1024,512 )","all",0.26381437304422262,0.28544597394016008,0.53470099650953928,0.2295400077017479,22
60,6,"DenseLayer( 1024,512 )","weights",0.26262004392209448,0.2841437769104726,0.53222639462333121,0.22871311917232831,22
60,6,"DenseLayer( 1024,512 )","biases",0.025030672007571027,0.027234501678902075,0.05138307634371872,0.019465976836080631,22
60,8,"DenseLayer( 512,256 )","all",0.21585643730919638,0.23613132219089952,0.45884570220670562,0.18037835588499343,22
60,8,"DenseLayer( 512,256 )","weights",0.21328875992784824,0.23327154308272263,0.45312119685954438,0.1788821291525797,22
60,8,"DenseLayer( 512,256 )","biases",0.033090556007901936,0.036638620435653302,0.072253438604254858,0.023184804109872011,22
60,10,"DenseLayer( 256,128 )","all",0.15833767424283737,0.1735203610362627,0.33286088629386956,0.13530052627865607,22
60,10,"DenseLayer( 256,128 )","weights",0.15398043428484345,0.16861421861531195,0.32277136323360406,0.13329148848539779,22
60,10,"DenseLayer( 256,128 )","biases",0.036631635839335978,0.040970244994419341,0.081332752939152445,0.023229539569874641,22
60,12,"DenseLayer( 128,1 )","all",0.10214057002982622,0.11392908822741551,0.22225174589547247,0.083764132244911582,22
60,12,"DenseLayer( 128,1 )","weights",0.095770236607189752,0.10645749537201839,0.20647000530921433,0.082626038413842418,22
60,12,"DenseLayer( 128,1 )","biases",0.034259382063861595,0.040578797708248016,0.082255549728870392,0.01376109104603529,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14442596623062262,0.16329074725816023,0.33872685990739954,0.17695236800454153,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14239801118108791,0.16110790781194231,0.33502231733137067,0.17351878816695265,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02378020614096546,0.026610339730771159,0.051439717811101862,0.034689633833278076,22
61,4,"DenseLayer( 7202,1024 )","all",0.5229650813906026,0.56181103310452629,0.81009409389033527,0.54090937170951625,22
61,4,"DenseLayer( 7202,1024 )","weights",0.52266420400539848,0.56148311945794149,0.80953366665706405,0.54060324464300591,22
61,4,"DenseLayer( 7202,1024 )","biases",0.017706968331777363,0.019192276617278618,0.030127786257421015,0.018195611686280831,22
61,6,"DenseLayer( 1024,512 )","all",0.23270253652117762,0.25226567026137875,0.38502805169260984,0.21619033603679183,22
61,6,"DenseLayer( 1024,512 )","weights",0.23167680680573952,0.25113029979071011,0.38292807021514347,0.21524126819005007,22
61,6,"DenseLayer( 1024,512 )","biases",0.021760248158572894,0.023906921998675123,0.040158356932439757,0.020235065199793789,22
61,8,"DenseLayer( 512,256 )","all",0.18885991800805105,0.20782318537758221,0.33719771983292146,0.15666093704433454,22
61,8,"DenseLayer( 512,256 )","weights",0.18670975243163018,0.20537229566162313,0.33239366356452665,0.15502447501998393,22
61,8,"DenseLayer( 512,256 )","biases",0.028273540957021615,0.031822893569877678,0.05671644102615795,0.022584537639440946,22
61,10,"DenseLayer( 256,128 )","all",0.14444782555013527,0.1611163592110266,0.27471770104807625,0.12246970132381985,22
61,10,"DenseLayer( 256,128 )","weights",0.1407449243714789,0.15676145315601053,0.26570770813143263,0.11978714843190189,22
61,10,"DenseLayer( 256,128 )","biases",0.032211481866485092,0.037206558693763533,0.069779861770296062,0.025492485420200703,22
61,12,"DenseLayer( 128,1 )","all",0.094953050550864185,0.10850583446611758,0.19349691666108176,0.072734018406149348,22
61,12,"DenseLayer( 128,1 )","weights",0.089502070711108439,0.10162721646020643,0.17778314712746288,0.069821829245421213,22
61,12,"DenseLayer( 128,1 )","biases",0.030503608984872699,0.0380187452152074,0.076381996273994446,0.020375220105051994,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14836754527655885,0.16988876753658244,0.36483789163932395,0.059651547845049072,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14601953227941872,0.16732297553978226,0.35828520515137241,0.056631609014054486,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02582067532508488,0.029414540479368072,0.068836029413861841,0.018739477601828744,22
62,4,"DenseLayer( 7202,1024 )","all",0.5777753905837647,0.62678576087736415,1.2068734437165167,0.38495833079272229,22
62,4,"DenseLayer( 7202,1024 )","weights",0.5774223668743802,0.62640124995732149,1.2061166243578687,0.384731407046776,22
62,4,"DenseLayer( 7202,1024 )","biases",0.020173882089059392,0.021951402928321099,0.042734033225806427,0.01321593275281709,22
62,6,"DenseLayer( 1024,512 )","all",0.26163095276277626,0.2869293302419883,0.57190975903056496,0.16063520321051358,22
62,6,"DenseLayer( 1024,512 )","weights",0.26040761305233506,0.28558488343257254,0.56925942912132188,0.1598992178289709,22
62,6,"DenseLayer( 1024,512 )","biases",0.025232595784384089,0.027743736372737048,0.054995225527908996,0.015359317959021101,22
62,8,"DenseLayer( 512,256 )","all",0.21679218398591288,0.24015890241051072,0.48626629198952809,0.12915998980769117,22
62,8,"DenseLayer( 512,256 )","weights",0.21412559464343225,0.23718414055788509,0.48039602184680508,0.12753511930913849,22
62,8,"DenseLayer( 512,256 )","biases",0.033829056904267379,0.03768264686614535,0.075329734627230222,0.020422935879219065,22
62,10,"DenseLayer( 256,128 )","all",0.16082970981750278,0.17771525303611835,0.35071658501241032,0.098330569791139397,22
62,10,"DenseLayer( 256,128 )","weights",0.15621772210524995,0.17252514657808513,0.34088928622955711,0.095505077375676276,22
62,10,"DenseLayer( 256,128 )","biases",0.038063211248780586,0.042635489441330596,0.082489094787589798,0.023402588551615901,22
62,12,"DenseLayer( 128,1 )","all",0.10651814515638064,0.11850838466498875,0.23438858636709212,0.065144972229594561,22
62,12,"DenseLayer( 128,1 )","weights",0.099358278829678348,0.11031343560484171,0.21947129124611511,0.060069910781912969,22
62,12,"DenseLayer( 128,1 )","biases",0.037668370472436603,0.043303385098181227,0.083097964525222778,0.025208594277501106,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15904185434658988,0.18275709275086677,0.40350834572660205,0.22065093441877293,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15680369488465234,0.18046977522965149,0.39809091492473064,0.2182846641089401,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025911867653870633,0.028823864753151861,0.065898471343498369,0.032227942452549271,22
63,4,"DenseLayer( 7202,1024 )","all",0.54722638249487199,0.61121071277161587,1.1318061072560823,0.50239408059014634,22
63,4,"DenseLayer( 7202,1024 )","weights",0.54690479676586734,0.61084532131050606,1.1310951951643726,0.50213922665110966,22
63,4,"DenseLayer( 7202,1024 )","biases",0.018738046635076246,0.021131229018947515,0.040959402981433218,0.016000289692500596,22
63,6,"DenseLayer( 1024,512 )","all",0.24389835440337668,0.27573658469894935,0.53697859966644701,0.22770167854100631,22
63,6,"DenseLayer( 1024,512 )","weights",0.24280823499774107,0.27448328488311097,0.53425447855381969,0.22686770945648255,22
63,6,"DenseLayer( 1024,512 )","biases",0.022998965150393409,0.026260054478576812,0.054020076313576373,0.01947040873635671,22
63,8,"DenseLayer( 512,256 )","all",0.19791054452019402,0.22707309336607701,0.47039083765397266,0.18390969344142799,22
63,8,"DenseLayer( 512,256 )","weights",0.19562108777815787,0.22436675706489442,0.46407067536780167,0.18228743723449511,22
63,8,"DenseLayer( 512,256 )","biases",0.029918753639714808,0.034953512770847073,0.076850168591087079,0.024373460324706178,22
63,10,"DenseLayer( 256,128 )","all",0.14967761659469508,0.17305016497442158,0.36379618447748779,0.12570211892572791,22
63,10,"DenseLayer( 256,128 )","weights",0.14575312474921315,0.1683111266027543,0.35214688274483141,0.123701860557958,22
63,10,"DenseLayer( 256,128 )","biases",0.033793873017214628,0.040220943044465426,0.091324897007750885,0.022335451571825527,22
63,12,"DenseLayer( 128,1 )","all",0.097680999422821158,0.11540974799638944,0.25598116511219876,0.077076541356810593,22
63,12,"DenseLayer( 128,1 )","weights",0.091945796232758198,0.10805606981982696,0.23569171201521177,0.075952063835681052,22
63,12,"DenseLayer( 128,1 )","biases",0.031787071345289325,0.040537583890542801,0.099878795444965363,0.013117820955812931,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11011333537717971,0.12484356575275997,0.29647369361265508,0.12456243634066282,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10820268099040921,0.12275952975645506,0.29070698255653166,0.12136609566081741,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019815016097248426,0.022715936340765869,0.058190216507647489,0.028036964371539849,22
64,4,"DenseLayer( 7202,1024 )","all",0.48491238168657358,0.52362357882927868,1.06396970969916,0.53044749146839576,22
64,4,"DenseLayer( 7202,1024 )","weights",0.48462215998913705,0.52330446222253035,1.0632873404344179,0.53010715248818718,22
64,4,"DenseLayer( 7202,1024 )","biases",0.016756236125618742,0.018278187108413342,0.038099538438377371,0.018998633792450318,22
64,6,"DenseLayer( 1024,512 )","all",0.21362837579957411,0.23434027819737469,0.50260627197713315,0.21667561849094547,22
64,6,"DenseLayer( 1024,512 )","weights",0.21264125725234465,0.23323920726399536,0.50019258911837261,0.21556920981271954,22
64,6,"DenseLayer( 1024,512 )","biases",0.020484453048676049,0.022690045845832292,0.049197951398516411,0.021868686040854259,22
64,8,"DenseLayer( 512,256 )","all",0.17214508328047454,0.19241359072191347,0.42802121823201128,0.1586037450542444,22
64,8,"DenseLayer( 512,256 )","weights",0.1700423522383103,0.19001802963866918,0.42261761124588448,0.15647643428478059,22
64,8,"DenseLayer( 512,256 )","biases",0.026781089555918017,0.030267776706224468,0.067797624749230401,0.025889639988854522,22
64,10,"DenseLayer( 256,128 )","all",0.12630098515600724,0.14118951573153896,0.3048163105814975,0.10105481546503613,22
64,10,"DenseLayer( 256,128 )","weights",0.12262755971890817,0.13699114667146695,0.29563918288419522,0.097620981798350326,22
64,10,"DenseLayer( 256,128 )","biases",0.030147037209212944,0.034174626349722063,0.074232450721239837,0.026119334627793603,22
64,12,"DenseLayer( 128,1 )","all",0.082100371742098402,0.093442415666815479,0.20174474675093731,0.047461453493468669,22
64,12,"DenseLayer( 128,1 )","weights",0.076296322362940802,0.086721864854675118,0.18743668640212413,0.043123910965658867,22
64,12,"DenseLayer( 128,1 )","biases",0.030098189811476252,0.034796597560356197,0.074621923267841339,0.019822156056761742,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11592753128107765,0.14547605678435685,0.36647155646719565,0.070673150559888265,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11425416551622972,0.14369866343799584,0.36360054072810627,0.068763572950308174,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019259765023635168,0.022671065781277644,0.050304449242232589,0.016317636016539981,22
65,4,"DenseLayer( 7202,1024 )","all",0.44647434661261393,0.50383497646975151,1.0134139042858954,0.35012066969347927,22
65,4,"DenseLayer( 7202,1024 )","weights",0.44620965385886729,0.50353956718034065,1.0129003189739387,0.34987338951817415,22
65,4,"DenseLayer( 7202,1024 )","biases",0.015342959520080354,0.017250733262972624,0.032259653167307369,0.013156544138730712,22
65,6,"DenseLayer( 1024,512 )","all",0.19311691833207922,0.21780645764408321,0.41469028116891055,0.16023526935002466,22
65,6,"DenseLayer( 1024,512 )","weights",0.19223997057938949,0.21682667831419211,0.41311500078508084,0.15935730827510641,22
65,6,"DenseLayer( 1024,512 )","biases",0.018328620208477454,0.020636001616051409,0.036130231885862243,0.016750816188701324,22
65,8,"DenseLayer( 512,256 )","all",0.1523237622284962,0.17214650601429268,0.30725184264303579,0.13486754860811456,22
65,8,"DenseLayer( 512,256 )","weights",0.15053533722389453,0.17012410021846458,0.30442023619836567,0.13293817587677886,22
65,8,"DenseLayer( 512,256 )","biases",0.023157636107942501,0.026309885172435231,0.049327378994650756,0.022730971429236291,22
65,10,"DenseLayer( 256,128 )","all",0.11150600584490411,0.1269674330864769,0.23300519189813587,0.09631283983357207,22
65,10,"DenseLayer( 256,128 )","weights",0.10846163251491159,0.12348299505199219,0.22817350839003203,0.092926844591022448,22
65,10,"DenseLayer( 256,128 )","biases",0.025641638080256598,0.029541140762649382,0.056442172263403749,0.025313329910607741,22
65,12,"DenseLayer( 128,1 )","all",0.070083972831265953,0.080703704635908383,0.14830182731940472,0.060764079197263274,22
65,12,"DenseLayer( 128,1 )","weights",0.065773271104041853,0.075582134047037022,0.1362003146285877,0.055297430695886281,22
65,12,"DenseLayer( 128,1 )","biases",0.022900597552176227,0.028291853153437418,0.058676283806562424,0.025188637897372246,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16443823953809297,0.18274471164913422,0.32040757420553156,0.20819689279796771,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16230147652679705,0.18056646006466964,0.31780474298363526,0.20578012954999272,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026041705294457904,0.028131532760218955,0.04952669236077048,0.031630435550537135,22
66,4,"DenseLayer( 7202,1024 )","all",0.5150881102844338,0.55663987233457735,1.0503111537577363,0.65645601443843304,22
66,4,"DenseLayer( 7202,1024 )","weights",0.51479955679570066,0.55632470092233788,1.0497031687259146,0.65607062549024375,22
66,4,"DenseLayer( 7202,1024 )","biases",0.017227938007121604,0.018728977984018166,0.035732020299462361,0.022490737231860035,22
66,6,"DenseLayer( 1024,512 )","all",0.22236259007009565,0.24318848155634376,0.42769420969193966,0.30162355215202147,22
66,6,"DenseLayer( 1024,512 )","weights",0.2214239898931015,0.24214315603111888,0.42573523437674154,0.30028963534220754,22
66,6,"DenseLayer( 1024,512 )","biases",0.020389073824337394,0.022523977201404147,0.040888228308326245,0.028335527502540314,22
66,8,"DenseLayer( 512,256 )","all",0.17358864730399512,0.19343358599219426,0.36460493687219159,0.24921507013684485,22
66,8,"DenseLayer( 512,256 )","weights",0.17172796202700696,0.19129143066430992,0.36002848693804684,0.24633357872524739,22
66,8,"DenseLayer( 512,256 )","biases",0.025286678376094444,0.028707851612426821,0.057586878580762058,0.037787817821684999,22
66,10,"DenseLayer( 256,128 )","all",0.12749441251926547,0.14364316013128323,0.28351451491010904,0.17181981238068575,22
66,10,"DenseLayer( 256,128 )","weights",0.12448985684570499,0.14008871745387877,0.27501606975624432,0.16719715655203365,22
