epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,26737.50355691303,4161949613.7653484,-38766.08984375,766743.0625
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1917288.4042778527,34171531609078.219,-50057048,38640288
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1113387.4244394579,7664367237147.0557,-2502852.5,38640288
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-39636955.175901167,7522646243314243,-583011008,530240480
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,13889588.308718853,1630928330423749.2,-29150550,530240480
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.7424862845416076,10.466298740925353,-24.032472610473633,13.377847671508789
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.23063216499643721,0.24442669948467782,-1.2016236782073975,13.377847671508789
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-529.09644411798388,2107934.7342227041,-9739.978515625,6043.4599609375
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,269.12671121270853,401204.70157216146,-486.99893188476562,6043.4599609375
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-45542.298262765958,11176266057.729376,-587453.5625,499790.21875
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18032.853344013274,2072417380.4781375,-29372.677734375,499790.21875
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1326153.0082927905,12860317337749.189,-31236310,28986954
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,727278.67051053699,3241777238322.3008,-1561815.5,28986954
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30733543.205500934,2772311513677487,-327849600,251850560
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7675577.6083685998,515129453009858.62,-16392480,251850560
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.5582573820007024,13.335483916645119,-30.39402961730957,17.14704704284668
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17389335941866255,0.49960539076159627,-1.5197014808654785,17.14704704284668
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-486.9142316820986,1879493.3954819001,-9828.2119140625,7553.8388671875
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,268.20480943156014,384430.78483426751,-491.41061401367188,7553.8388671875
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-41870.586927203774,10241454173.47806,-904183.8125,937634.6875
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17781.299785278159,2223439265.9399066,-45209.19140625,937634.6875
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1462881.7568930616,14980641709559.531,-59729880,48240576
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,716322.68756569794,3523833191673.811,-2986494,48240576
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-27102107.818253588,2943568577838295.5,-671917696,596419520
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7866167.5364586944,568114816870449,-33595884,596419520
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.5053146170463201,20.199383178311297,-37.910236358642578,21.42487907409668
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.0054677913334403635,1.7160984128102061,-1.8955118656158447,21.42487907409668
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-377.7066304934296,3598430.4244458214,-10785.3623046875,13582.29296875
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,512.09509706249969,1100192.5652016622,-539.26812744140625,13582.29296875
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-44402.616770753397,43651798807.108322,-1715239.375,1836434.75
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,48890.920234736048,15138130780.262999,-85761.96875,1836434.75
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2915284.005927715,134689799420836.25,-110722928,102012504
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,2078356.0404311994,33161196523981.945,-5536146.5,102012504
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-61304968.117302306,28237546643442660,-1399118080,1266159360
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,22842403.249024775,5795028109913502,-69955904,1266159360
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.7261739838477572,14.263847064435206,-27.98271369934082,18.086647033691406
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15911486235103978,0.63688207543910647,-1.3991357088088989,18.086647033691406
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-723.64096286279971,2720166.5714012068,-9289.07421875,6608.42041015625
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,278.47126708172055,497217.48335526901,-464.45370483398438,6608.42041015625
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-49360.446022171243,14146828996.172369,-667311.6875,373708.1875
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,21558.370045766322,2701081092.3597932,-33365.5859375,373708.1875
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1282093.8310837275,14032874412538.289,-20253282,15723144
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,830499.49290758115,3628319832327.5957,-1012664.125,15723144
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-26089384.111379258,3060238894821683.5,-235956752,199785408
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,10072458.80125447,704635305095545.5,-11797838,199785408
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.5302288712038612,17.488421404024429,-32.057491302490234,16.390035629272461
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14100741637108946,0.57052880296109443,-1.6028746366500854,16.390035629272461
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-690.02575385060732,2588290.2794795539,-10243.34375,7122.03369140625
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,263.56429677031906,463789.69765895675,-512.16717529296875,7122.03369140625
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-44584.817740645383,14240040624.963285,-640774.8125,485660.3125
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,23233.28525927685,2961557642.2974348,-32038.740234375,485660.3125
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1331158.1051895483,16114474132613.107,-30355352,23555614
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,874091.74822661595,4093214646941.2207,-1517767.625,23555614
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-26014994.787530541,3198154458274427,-349153248,264748912
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,10248440.710974976,694967861423703.62,-17457662,264748912
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.4479558195861486,19.335471530472336,-28.115453720092773,18.661258697509766
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.017996391988824634,1.4531209705722492,-1.4057726860046387,18.661258697509766
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-468.07437857565469,2654642.341353396,-7055.35888671875,7324.57080078125
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,386.68964152849742,672300.06773829332,-352.7679443359375,7324.57080078125
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-54155.381196578557,17419496846.139359,-743798.75,626687.125
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,25320.049256419326,4409702356.5708694,-37189.9375,626687.125
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2171032.0269379118,33866228455473.289,-42531176,37378380
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1074515.8983563008,7728717835771.0469,-2126558.75,37378380
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-43178781.162275322,7187664859114238,-496989856,370639328
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,13540109.934295908,1310411192479599.8,-24849494,370639328
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.4612984843694399,14.396987810588982,-19.176214218139648,18.096872329711914
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1323459277811348,0.75280321111162107,-0.95881074666976929,18.096872329711914
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-505.66761556380413,2194080.6495546093,-8181.646484375,6864.4873046875
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,311.54191867216264,511504.76803629927,-409.08233642578125,6864.4873046875
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-47648.113073464243,13615464724.673586,-573305.75,922819.1875
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,22292.501035997862,3184984232.1173019,-28665.287109375,922819.1875
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1883974.051125556,21104715169888.105,-41342284,31983536
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,830183.2874255958,4341030024217.1436,-2067114.25,31983536
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30658527.881471977,3332736723368121.5,-351690656,281709856
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9330486.5793887842,681392122288810.12,-17584534,281709856
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.387601957123854,15.220767946680597,-23.818717956542969,15.303559303283691
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11426056484774007,0.57062186370864265,-1.1909359693527222,15.303559303283691
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-397.16987427274444,1793364.2584409057,-6513.341796875,5328.302734375
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,315.84085703447124,445876.58738134033,-325.66708374023438,5328.302734375
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-58700.323655912944,13470965214.859493,-485418.90625,692858.3125
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18612.686907666903,2781881061.8143969,-24270.9453125,692858.3125
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1766963.7178873562,22082468639859.051,-30253332,27123236
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,923615.17777922284,5192578128070.8281,-1512666.625,27123236
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-36497993.845696896,3930791218242480,-319750944,239501344
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,8902182.7806974109,800273036686025.38,-15987547,239501344
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.3475294171223489,16.781138114924239,-27.227296829223633,14.34083366394043
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.055064084586026546,1.0397684002806982,-1.3613648414611816,14.34083366394043
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-338.1443820761429,2317500.2338137776,-7277.05419921875,6599.7705078125
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,408.19001825963801,632397.77789630566,-363.85272216796875,6599.7705078125
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-55540.23292674515,18649394758.372623,-597398.375,678881.75
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,26108.269192115775,4533677050.3033943,-29869.919921875,678881.75
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2229598.2508894261,31910174261360.77,-32630000,26398592
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1024588.8221055587,7220218205420.291,-1631500,26398592
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-42164022.919746555,5610194304318079,-361206656,263560480
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,10633103.547125675,1030474071591825,-18060334,263560480
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.3269097893586368,11.324062952324459,-23.827981948852539,10.053263664245605
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14630796570974525,0.47074611440619391,-1.191399097442627,10.053263664245605
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-497.71765513750796,1943922.6405467186,-7186.56787109375,5342.44580078125
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,289.0944538883096,437848.0225442418,-359.32839965820312,5342.44580078125
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-53297.410514573174,12750222859.819311,-527681.5625,483794.375
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19413.898958313835,2630587426.7609754,-26384.078125,483794.375
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1784823.2394753078,17361609954243.182,-20675524,20168564
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,761384.3515461972,4326697166186.2017,-1033776.1875,20168564
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-35250924.87377207,3279536823032720,-288162464,195345232
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7763958.0413043136,622691885849335.38,-14408123,195345232
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.1933335137529815,10.766855792461868,-21.271957397460938,10.378135681152344
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13725582590324403,0.46307748400631138,-1.0635979175567627,10.378135681152344
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-533.70211175013117,1767314.2120809257,-7361.98046875,5367.47705078125
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,248.25007379119162,367009.37590446818,-368.09902954101562,5367.47705078125
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48214.63874382979,9757392783.3108025,-488622.1875,356648.75
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,16083.31716301885,1870977381.8323317,-24431.109375,356648.75
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1399058.8495789361,10437037234179.389,-14546598,13205544
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,589961.72171579232,2507683331267.6816,-727329.9375,13205544
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-25646499.552774202,1818645775973548.5,-170129504,157605904
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5722265.0747153573,353703563180080.12,-8506475,157605904
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.0258283872926492,11.706613636397952,-20.428752899169922,16.337364196777344
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12567506110116947,0.53130202073563659,-1.0214376449584961,16.337364196777344
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-543.27953833465915,1706781.8778412172,-7419.47607421875,5564.45947265625
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,234.46216194611688,338844.96708312322,-370.97381591796875,5564.45947265625
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-50269.328075719335,7886349384.1719227,-452303.96875,312002.25
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,11804.713440223399,1223722977.3709145,-22615.19921875,312002.25
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1067204.8120000141,5803401307745.0264,-12167360,11349145
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,416712.45659596496,1254571290819.8643,-608368,11349145
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18063187.39203367,914815181718488.25,-135804480,137494192
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4014086.9101054622,179667492902122.44,-6790224,137494192
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.9240328269452078,10.179694939166742,-20.089773178100586,16.633064270019531
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14585287467384961,0.37861075571378844,-1.0044887065887451,16.633064270019531
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-524.66435146034985,1421449.5348361405,-6758.630859375,5151.06591796875
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,203.64381756590325,277098.66462724085,-337.93154907226562,5151.06591796875
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-42216.899322177873,6229802050.3036261,-384738.5625,312759.09375
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,11221.3638300436,1032292921.0323762,-19236.927734375,312759.09375
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-924909.59753873013,4793253852850.4033,-20025720,13759013
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,392760.92125394027,1110929725985.5938,-1001286,13759013
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-16820567.643180951,746669490440303,-184080208,139179648
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3472655.080783986,133317027141814.59,-9204011,139179648
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8772404790370016,12.75583110390537,-20.472587585449219,17.815574645996094
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11234473889012943,0.65077375628304668,-1.0236294269561768,17.815574645996094
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-460.50836585078781,1490029.9184353272,-7649.751953125,6324.3251953125
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,239.78457909115878,321759.61593329592,-382.48760986328125,6324.3251953125
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-37460.604924349376,7770221665.2591286,-634271.5,586849.9375
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15588.162034342749,1684162212.9457681,-31713.576171875,586849.9375
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1133010.277924869,11565992076802.496,-44927664,34621016
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,631152.61475499941,2822040049958.9146,-2246383.25,34621016
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-23050704.645022374,2367265981132814.5,-368500800,375824640
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6691293.9012773596,457525689355260.06,-18425040,375824640
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8795576890468757,8.8554005295385032,-25.621198654174805,13.95001220703125
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1707546846169406,0.2704128515525886,-1.2810599803924561,13.95001220703125
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-639.72023063409517,1875395.6168084163,-10118.0537109375,6688.0556640625
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,193.76823430669984,302063.39330755256,-505.90267944335938,6688.0556640625
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-35097.694100777771,8582649452.2455482,-514800.625,333277.28125
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17367.953487538129,1676184110.9419699,-25740.03125,333277.28125
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1044084.3624358213,8683066018762.5781,-17457592,14742454
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,643585.59605573735,2196111092424.0134,-872879.625,14742454
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-24778376.800057717,2096793448071211,-221822032,187097152
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7281817.4112828495,484968007081115.69,-11091102,187097152
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8744989541414121,11.34394809771271,-25.077114105224609,11.122714042663574
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13883433168306111,0.37191687390233408,-1.2538557052612305,11.122714042663574
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-667.78843983293427,1875492.4377310153,-10017.1513671875,6677.56103515625
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,190.06456674877569,309603.38609072205,-500.85757446289062,6677.56103515625
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-40413.935870150177,8242680338.4231224,-505143.4375,270986.5625
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15292.237097051582,1513496310.6536167,-25257.171875,270986.5625
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1065804.946407377,7626269825568.7695,-9504206,9878065
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,577690.27362789784,1891316218957.752,-475210.3125,9878065
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-24240819.960885692,1647478573126187,-164707168,140475952
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5966559.2618169188,349116971356714.25,-8235358.5,140475952
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8408997074432278,11.103861276406953,-24.840316772460938,11.582470893859863
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13657478027965819,0.36276349494018711,-1.2420158386230469,11.582470893859863
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-632.42530194264725,1725882.5589895442,-8036.978515625,5188.3134765625
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,190.71938522256664,289269.82975518366,-401.84893798828125,5188.3134765625
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-43660.585949766231,7524016081.2816143,-472446.46875,273138.40625
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,13114.427691193589,1256549108.0093658,-23622.32421875,273138.40625
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-922654.43850117107,5790203194598.166,-8865382,8700700
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,514890.30667558505,1420910828479.0452,-443269.09375,8700700
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19766571.549751844,1139914882500446.8,-159267568,120187688
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5196353.8609786499,258162260743208.16,-7963378.5,120187688
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7924760598460869,13.418364032277692,-27.649913787841797,13.101391792297363
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.073518783562821446,0.62984894837973771,-1.3824957609176636,13.101391792297363
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-603.25356256374437,1676154.6422853374,-7265.36572265625,5268.41650390625
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,203.37104879153003,288599.97916921007,-363.26828002929688,5268.41650390625
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-38853.876848739455,6506254783.5694332,-410869.59375,311752.5
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,13014.961790641415,1202216167.1505816,-20543.48046875,311752.5
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-952828.66278562509,5835106669265.3037,-12118193,10929017
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,505532.89798770333,1382124765988.72,-605909.6875,10929017
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-17812934.892294053,1007200778283173,-174276640,128359944
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4674124.1523913583,211104363423027.56,-8713832,128359944
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7685994718119282,14.038651012443907,-23.774879455566406,13.556430816650391
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.057774463653533857,0.7171200693731058,-1.1887439489364624,13.556430816650391
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-549.77420910271769,1634244.4400135013,-6973.64794921875,5460.63916015625
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,222.63942811825737,305758.62995881349,-348.68240356445312,5460.63916015625
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-41991.271051704134,6777246425.4300346,-430738.375,290232.96875
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,12745.010151249731,1233864451.9747517,-21536.919921875,290232.96875
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1081432.793099704,6410632505551.8672,-15139358,12613303
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,485454.47293834732,1488186449978.3831,-756967.9375,12613303
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18161231.46867064,1024472867266057.1,-203957088,122714080
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4650219.2129591973,201217410834907.31,-10197855,122714080
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6909400820478018,10.395434752814623,-22.030157089233398,13.605335235595703
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12516594701039072,0.37171652226234947,-1.1015079021453857,13.605335235595703
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-566.46258883859309,1416276.6468814018,-6790.318359375,5082.53369140625
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,181.86103323068815,253139.53396073371,-339.51593017578125,5082.53369140625
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-39881.260626600299,6390923737.6107559,-401374.125,268429.90625
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,12630.127040750413,1168802213.2660398,-20068.70703125,268429.90625
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1119004.0459615162,6236264101671.4824,-12674503,9767257
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,450512.71392173838,1373280395318.4226,-633725.1875,9767257
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-17281868.42178899,923930580817123.5,-128931936,95469744
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4591489.9345478257,183978646030007.34,-6446597,95469744
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.5216007419588724,11.926480395403447,-20.18690299987793,17.677234649658203
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.045003427651827875,0.82161433350032542,-1.0093451738357544,17.677234649658203
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-509.06875008822487,1551794.6157799254,-6405.55029296875,8427.857421875
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,233.8783463650372,333744.26537911594,-320.27752685546875,8427.857421875
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-42550.13613194447,6499234038.876193,-507176.5625,380102
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,12038.9882862716,1267002919.417408,-25358.828125,380102
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1070001.7887421092,6702424137303.4307,-25018156,19254454
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,449652.64102921757,1575426286719.5598,-1250907.875,19254454
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-17766643.671163093,910164959475399.12,-217083088,162969040
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3809136.8473467175,154789818653169.06,-10854155,162969040
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.4716816346476493,10.618746145950769,-19.943735122680664,10.880125999450684
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.088977846694898999,0.46691039585685473,-0.99718677997589111,10.880125999450684
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-510.89134742607763,1231631.3232657197,-6331.43359375,4911.28173828125
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,180.67120988908997,229890.58015792421,-316.57168579101562,4911.28173828125
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-35934.323301128592,4741145458.6846724,-349911.09375,217371.5
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10347.71811336433,863472347.64095986,-17495.5546875,217371.5
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-907251.30815888231,3586659857570.5723,-9437293,8993950
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,322851.75344427803,822073248383.73242,-471864.65625,8993950
