epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
44,4,"DenseLayer( 7202,1024 )","weights",4948.2736443295498,37.138297702298274,0.0075057241759887488,0.0075546766158647288,0.0092929786550631291,0.0070924187035492784,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","biases",67.044382648288547,0.42612114638474607,0.0063564414563735674,0.006406753189735063,0.0080099000005904343,0.0058785922339334804,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","all",1344.05517208429,9.3862356890655008,0.0069831214684381105,0.0070313256958184052,0.0086537977924775605,0.0068131281539432287,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","weights",1343.2276661881922,9.3823054273635567,0.0069844983729553762,0.0070327029744556707,0.0086559071272406356,0.0068148513549349662,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","biases",47.156450371805576,0.27124919660163277,0.0057517539629011122,0.0058085264612356127,0.0072204976701719615,0.0052335974961567533,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","all",639.75511209105559,4.2996619281981818,0.0067203166102329671,0.0067956550839149603,0.0089472716726455622,0.0063519849479761244,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","weights",639.19418064265517,4.2963678478198153,0.0067210594750545275,0.0067963686952461702,0.0089488332638132072,0.006353734674570565,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","biases",26.784309406318251,0.16793138444992381,0.00626977499814839,0.0063753448281440635,0.0081530171919155219,0.0052562833706207611,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","all",260.9663881354702,1.6734924070643524,0.0064124957899968195,0.0065819938755446788,0.0091999404248038277,0.0054800369596901708,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","weights",260.67624901051477,1.6715976074574694,0.0064123633382456051,0.0065813034964602819,0.0092005337287303073,0.0054845642338742888,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","biases",12.302392292944214,0.077288003858603155,0.0062827774576853773,0.0068851811137933365,0.012150329262208447,0.0027817861554537962,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","all",3.7432729953067976,0.10268338486080017,0.027436724766441694,0.02830356764459848,0.043192282346549073,0.02391430634260126,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","weights",3.6847617854519208,0.10249696369123028,0.027822114940409169,0.028694452309781984,0.043749245279573579,0.024279578777446228,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","biases",0.65917742252349854,0.005563126368956132,0.0084374499925861952,0.010302768638751346,0.019936638775502703,0.0025122198728305617,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.035436967756826,0.19531593226468846,0.011466068142156331,0.011606977616054724,0.015242144786441973,0.012514549593905085,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9989674492527829,0.1909108124270476,0.038209910677357711,0.038706229723059926,0.052665974134576431,0.040377501928158796,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.285110580082073,0.04006795890095239,0.0024614325003066307,0.002549951588553913,0.0038969856763742877,0.0038969856763742877,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","all",4953.1914101616749,35.301023188856099,0.0071268762976606365,0.0071593668185319986,0.0082809238990215733,0.0079608537041318365,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","weights",4952.7376084525786,35.298708268262125,0.0071270619148909101,0.0071595523226296344,0.0082811152048171272,0.0079610541871395109,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","biases",67.047178694699056,0.40422731591614275,0.0060289130226655078,0.0060631885983625459,0.0071817329932593581,0.0067776072286827296,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","all",1351.1370834297502,9.4938926319999197,0.00702639162282681,0.0070550931162881329,0.0081733765475674354,0.0078173047924931897,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","weights",1350.312596956353,9.4899140881271151,0.0070277354083641847,0.0070564277423730854,0.0081745343441201948,0.0078188460352105506,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","biases",47.194173176188094,0.27457487752342596,0.0058179972632521199,0.0058614939739969349,0.0071603823282654511,0.0064296377605498655,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","all",642.97276870294434,4.2811825511844068,0.0066578253064553576,0.0067177019434113425,0.0083810733418874031,0.0079814674693213343,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",642.41296578111951,4.2782626197065774,0.0066590814969423326,0.006718907742807278,0.0083809924286018557,0.0079820836440229366,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",26.824650747928608,0.15755038737876309,0.0058731027169894182,0.0059860464518190744,0.008427516242041827,0.0076195765274554286,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",261.60951250771114,1.7874758162009794,0.0068323036952700426,0.0069705050617350694,0.0097847471608410279,0.009274649005179967,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",261.31973344369601,1.7855292981200466,0.0068324304878458848,0.0069700839600838199,0.0097770639157151555,0.0092695200004202141,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",12.309894522516316,0.08141370602937921,0.0066140529513631459,0.0071582574892023786,0.012791348808141385,0.011364587893527062,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",3.774799122518814,0.10455302313088394,0.027694735225003264,0.028439631333603839,0.041192641763745354,0.03681393573904243,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",3.7192365012677691,0.10435572155641266,0.028055575232224045,0.028803135327509308,0.04163418739874148,0.037237992679224882,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.64523843201723963,0.0058959695425900545,0.0091339243265949905,0.010852925888246838,0.021787570725931633,0.018236237060197034,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.206724533055819,0.17809332330659258,0.010347303899048331,0.01090098146107198,0.015390005835194481,0.0037472546635994217,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7441706521417553,0.17126486859445841,0.03616956116428665,0.038177112894309487,0.055962657882057669,0.011924103228407437,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.539135071582102,0.047909582566716638,0.0028984833588005772,0.0030392247194308453,0.0050741912477916392,0.0015616204288329617,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",4959.8176201875858,36.385602200486439,0.0073362149775430836,0.0073744155434280608,0.0088419844180579483,0.0070304436777010922,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",4959.3612818328565,36.383168939732101,0.0073363993059671695,0.0073746002642096024,0.0088422079964345784,0.0070306206562340528,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",67.279184935718462,0.42076822072619385,0.0062545577310331446,0.0062910511797863678,0.0075344547614990334,0.0059855684639124685,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",1358.8765328305133,9.0366807388735548,0.0066504267697364301,0.0066866124648327736,0.008166855785629288,0.0060990478218129257,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",1358.0405267603044,9.0329161552586115,0.006651748052462267,0.0066879428423361718,0.008168847897607287,0.006100261641078266,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",47.6586944546087,0.26051039542857879,0.0054664323755514426,0.005500221179193944,0.0067542378826365946,0.0050198477359606102,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",647.10006259469696,4.1124833397434646,0.0063557062312090224,0.0064120752733090331,0.0081510948405569186,0.0057281304068943807,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",646.53474607670626,4.1096711731803737,0.006356914252795217,0.0064132800197029445,0.0081529942390409036,0.0057294776420660264,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",27.042784132998058,0.15149169847147226,0.0056014948139724435,0.0056809782742421001,0.0076681283374563074,0.0048991886136134756,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",262.64877257778113,1.754826955078445,0.0066815892198602289,0.0067874991755923209,0.0091774613188612096,0.0054135025211107827,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",262.3600264376982,1.753045006029837,0.006682151203063794,0.0067877902004196376,0.0091742662464441623,0.0054151657333180144,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",12.312360300739464,0.077780375941716481,0.006317022456708548,0.0066537408377098763,0.010528211478934211,0.0045980659519697714,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",3.9385466162969318,0.10052098412562874,0.02553391377980075,0.02616626532925969,0.036590058619965851,0.020488836525745489,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",3.8775410179069518,0.10037805816718547,0.025898615784340846,0.026535436321349845,0.03710468225135212,0.02079484102946344,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.69050436128269543,0.0049708133394067936,0.0071983187706992236,0.0084095966505740131,0.016009741752371593,0.0040263509403402819,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.738468786043576,0.17500670043156177,0.010510204146495788,0.011473468249734584,0.018840252771041854,0.012971456670505864,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8153934727238354,0.16955524204597608,0.035313597311894311,0.038631151514634192,0.062646290884448591,0.042137192967981719,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.030598127229108,0.041293864926309626,0.0025850019761700003,0.0027677857516820608,0.0042738768603768689,0.0019957187858419554,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",4931.9663228332856,34.01002188335498,0.0068958049376408202,0.0069239874311198277,0.0084058236964213422,0.0065468007260806472,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",4931.5187201695881,34.00779232281419,0.0068959787131926643,0.0069241612272740337,0.0084060136658439359,0.0065469588072582085,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",66.444706296057504,0.38938521844722496,0.0058603502802453637,0.0058893285072636374,0.0072815481554432708,0.0056015077694439828,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",1365.3376715859031,8.5123074999446224,0.0062346417786409581,0.0062613496106893596,0.0074703913676269287,0.0062554674477467978,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",1364.5016071147263,8.50903297174915,0.0062360623179921583,0.0062627639251484788,0.0074715242928394682,0.0062569759805522294,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",47.773494937765825,0.23576618704923566,0.0049352681166629636,0.0049761400600338108,0.0064760474757566983,0.0048575789077586647,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",650.68498370083785,4.0947492581765284,0.0062930619111622628,0.0063286423543305066,0.0077459728569772646,0.006029275990259036,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",650.11884191865022,4.091713456805218,0.006293872913538303,0.0063294252077485272,0.0077460451394862507,0.0060302403132154016,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",27.137387372582481,0.15716777406566695,0.0057916641595346244,0.0058628111613777721,0.0077042907723846267,0.0054452247346179518,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",263.70867794746755,1.7203133300034468,0.0065236614655332786,0.0066119098923627419,0.0086931696724955199,0.0058514946714078369,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",263.41635640365774,1.7187534200349892,0.0065249784835646517,0.0066128366578615469,0.0086927132120181144,0.0058539592802541165,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",12.413288670149683,0.071008318092566788,0.0057211552504018975,0.006181435433682346,0.011360344154270358,0.0046075206483247397,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",3.9845982907632846,0.094217079556959668,0.023646743264709343,0.024223726103857091,0.035318689052598821,0.022350292754579747,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",3.9300105042497573,0.094048638864756673,0.023933069992413222,0.024511587274878531,0.035681722541851695,0.022623003640654293,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.65704402869397949,0.0050933957099914551,0.0077291426369752092,0.0093196654734231318,0.019312668067353406,0.0047813052039201174,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.699124623216385,0.2059487042076209,0.012367880642440788,0.013415429432130317,0.021622164802669874,0.0061596567772660678,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0708366405615735,0.19881406771020052,0.0392726973789298,0.042883363575626748,0.070100032063354398,0.019940725297946878,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.90994265335126,0.049710418825053004,0.0031191732835036809,0.0033118859748978921,0.0048850628640745922,0.0019876411510682942,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",4969.4686706881303,34.872109596907187,0.0070194518061439358,0.0070898162540675384,0.0090685076974429211,0.0051594634951290996,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",4969.0167098195589,34.869736022244361,0.0070196121255703247,0.0070899756428782533,0.009068673603195198,0.0051595962712517179,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",67.020461120484185,0.40678538269895986,0.0060732027835394813,0.0061511153032298418,0.008099850876730175,0.0043780211667085404,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",1371.6663343236601,8.5787599376446924,0.0062547071859517514,0.0062816580719218355,0.0075524118124894362,0.004941823547030719,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",1370.8275832430124,8.5751371614622212,0.0062558900906804094,0.0062828364002976509,0.0075532280722673366,0.0049428381372939416,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",47.960725264505662,0.24905576651752231,0.0051938877751723693,0.0052301678860527121,0.0068497349767754085,0.004036699356323452,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",653.96270672659807,3.8263956142658917,0.005851572476910814,0.0058876881498958747,0.0074186043511403144,0.0045645664289868208,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",653.3934041746744,3.8232977057195519,0.005851928801218413,0.0058880283777838676,0.007419426924783039,0.0045648876012547345,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",27.281495201979144,0.15376695449254502,0.0056370925886481552,0.005689228115403548,0.007105031223510346,0.0043768901999058319,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",264.72046213572656,1.4820094281442371,0.0055987255786000773,0.0056806588830944004,0.0083217864539622596,0.0045259330163378983,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",264.43179766545467,1.4805226748066314,0.0055992178592967215,0.0056808937254083855,0.0083188136132845078,0.0045255699208885643,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",12.358996522578451,0.065578924855709778,0.0053044398748069415,0.0055704262848662875,0.0095749466740043584,0.0046913156676715089,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",3.9393472104673459,0.091188812105867753,0.02315423617082249,0.023494073780586974,0.031975997197695387,0.018815189037306737,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",3.8892291007377633,0.091079628381457764,0.023424713658514444,0.023765965375887339,0.032286897595373912,0.019037921861447562,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.62635206363417884,0.0040640993551774455,0.0064798997610578633,0.007537379714233617,0.015185411532624728,0.0060257535766473453,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.256946760989699,0.11960612832601385,0.0069299562920771603,0.0071099172519705645,0.011171730502820479,0.0052448434385202912,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9967309684623515,0.11306393000131404,0.022658535149553367,0.023401510287319637,0.037067632004200157,0.014578482108045167,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.517560317113237,0.037098681690068025,0.0022470739591021046,0.0023083870164100611,0.0031135282858739247,0.0031016139304051401,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",5023.155920814138,24.173795814742245,0.0048125757505755795,0.0048451365146630777,0.005990961053222053,0.0059214665405728775,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",5022.694356580776,24.172198125960552,0.0048126998769808717,0.0048452612568382417,0.0059911036910683946,0.0059216218760348447,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",68.094083156594522,0.27789324357119932,0.0040812241008270937,0.0041106636531374006,0.0051556890188611849,0.0050034693733141964,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",1378.3415095805176,6.4714678586522272,0.0046949826301628831,0.0047244494818831535,0.0058251379124436261,0.0055067487338598189,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",1377.4908109620685,6.4688325003761697,0.0046959693697896368,0.0047254365795305966,0.0058259373356011022,0.0055080327509548213,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",48.41880839187462,0.18458564691243046,0.0038118762633072086,0.0038433840090877913,0.0051397550954016815,0.0043491454467546771,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",657.02896556033897,2.9324715279229738,0.0044629661751283967,0.0045098354486649414,0.0059468310083946397,0.0053886915019097353,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",656.45217807476308,2.9303244549481904,0.0044636178012268666,0.004510439544513827,0.0059463048404693117,0.0053895535571816732,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",27.524494938865846,0.11193913870203698,0.0040660077531233319,0.0041516284958313769,0.0062377370334801372,0.0048748471162508959,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",265.39231949723438,1.1123537632935161,0.0041910695396076992,0.0043005241039102511,0.0070356611523480286,0.004938093561597804,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",265.10829411777399,1.111122816114458,0.0041909168329736252,0.0042999570620430574,0.0070254242339420009,0.0049406627571935537,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",12.274994764438055,0.050776048412918266,0.0041364557684039844,0.0045578834445983273,0.010804141108080555,0.0035353183099681882,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",3.8589562709350655,0.070310245391358134,0.018224934754598462,0.018766583610979572,0.033088141737780977,0.021240632371484137,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",3.8060497972170668,0.070183762565366112,0.018446344934840507,0.01899128645235779,0.033406300789850532,0.021564733508001688,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.63669792088595301,0.0038585906678980045,0.0060477858622690738,0.007224801495651979,0.019370065557697016,0.00094295232102010443,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.827815926859216,0.14390764249822086,0.0085623835055195982,0.0088405692303514232,0.012444798259193129,0.012137399907646102,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1540213687201941,0.13433203447124678,0.02607223146397283,0.027155336033770017,0.03947394800835783,0.037774538912136231,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.018863468483229,0.049129530849453498,0.0030637960250387238,0.0030947702373448956,0.0038652605775355313,0.002561204817010416,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",5015.6428133776299,30.13017910815659,0.0060075939182994038,0.0060475195824528077,0.0076906976013255699,0.0065364371385979152,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",5015.1861597316711,30.128232239062367,0.0060077526679545457,0.0060476785809748575,0.0076908751781495817,0.0065366026955935913,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",67.680157322402607,0.34246376564306252,0.0050605454335818601,0.0051000590423532629,0.0066407796088264843,0.0055456468591266695,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",1382.1505270257958,7.7423956338383846,0.0056014892627854985,0.0056482632415931358,0.0070899489678561941,0.0063545737162062936,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",1381.297391343978,7.7391619236773694,0.0056026064430594298,0.005649378689238504,0.007091121712054514,0.0063557746919782124,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",48.554867271380083,0.22365053403545823,0.0046069387738680231,0.0046577667643205459,0.0060585592344761761,0.0052837645376227942,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",659.17501836605629,3.6778224662304204,0.0055791296628313319,0.0056359353175122629,0.0073416980056745405,0.0065721274415091492,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",658.6002427391104,3.6750224694290905,0.005579746312778992,0.0056365114198096301,0.0073415685352652129,0.0065717452045759078,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",27.521273976607802,0.14326792074913969,0.0052062574284763487,0.0052959473958116669,0.0074158978925836852,0.0067881691811035429,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",265.85677481612885,1.5304461743643492,0.0057565008559754263,0.0058553035200790927,0.0077123237460764689,0.0071696741759995101,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",265.57322127319406,1.5288766902779825,0.0057567367785673765,0.0058552434146565977,0.0077121292101369294,0.0071672838903142685,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",12.275536395648121,0.067557409933362289,0.0055033556479914415,0.0058829389878386389,0.0099157869663074813,0.0082141366530755142,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",3.9017448133520314,0.086651575623676896,0.022200499186862069,0.022812769809136133,0.032117847962495422,0.028254872598410523,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",3.8430130725429534,0.086509872936953197,0.022503161125153322,0.023119256071948698,0.03255182324322569,0.028591163510263164,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.67441895875063806,0.0044472380117936564,0.0065856690218462901,0.0080010147913001043,0.015424786750028686,0.013410357300767397,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.700259696338069,0.15251877775922004,0.009136350215244185,0.0094198521890249132,0.014373149050551582,0.0084038986210860818,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1662403000208297,0.14868821112451633,0.028778994311930289,0.029720362613928575,0.045050040499872136,0.026979777308818433,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.881016854923789,0.032868502081732066,0.0020706797336858223,0.0021040942000812956,0.0029811866846047347,0.0020398763632652754,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",5009.1937980443681,28.270450209195058,0.0056442007931428503,0.005673032098424899,0.0070678906538583141,0.0046331035154268231,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",5008.7429530842192,28.268613957801925,0.0056443422126796908,0.0056731734061168469,0.0070680447298159792,0.0046332527071983615,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",67.205168526563085,0.32214585674799467,0.0047937868204261285,0.004824714270319979,0.0061549281026361327,0.0037135206955049831,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1386.3588575090496,7.1756350355095071,0.0051762485554528647,0.0052035919038906772,0.0061730952493403496,0.0045239502927841039,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1385.5066870961891,7.172957977708502,0.0051774997320782412,0.0052048423341520718,0.0061742351403937783,0.0045250623048662926,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",48.601442437261973,0.19575862347665521,0.0040282982719937509,0.0040619974237157659,0.0051601387295567638,0.0035044959158023253,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",662.09675907649466,3.3868022948085894,0.0051157621848851656,0.0051522254473580394,0.0063430030311170896,0.0043381725405196329,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",661.51619146422922,3.3844134775666164,0.0051166394727779323,0.0051530769508070871,0.006343166186229373,0.004339051062605479,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",27.720844986944751,0.12691508369112298,0.0045794961940110578,0.0046422662259369045,0.0062487877773705087,0.0038058394036457068,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",266.59309443756553,1.3577187483913249,0.0050930158430692249,0.0051445720143385191,0.0062741966297072014,0.0041632671807346746,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",266.30868547846592,1.3564451419155497,0.0050936738710433546,0.0051450634584989611,0.0062765896834260744,0.0041645362038402493,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",12.311046906911704,0.055011520109315627,0.0044674522497965665,0.004908105462135522,0.0094938415092782873,0.0035234375466862032,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",3.8874363893573625,0.078097792382373007,0.020087884039603033,0.020421466690057184,0.027798055750439591,0.016660501219288859,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",3.8221521087073325,0.077951399944442321,0.020392704290495167,0.020730196524995994,0.028305957896414175,0.016962216453530715,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.70920003544200549,0.0040590329603715372,0.0057159953894628333,0.0069313416091431263,0.015358197014679264,0.0038508440952545334,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.627104239726727,0.12440688004561166,0.0074827537049918409,0.0076094506243638404,0.010210438818145678,0.0094447862590353541,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9945382373155871,0.11941637315071486,0.023894806662338074,0.024330387751818151,0.032800298179360803,0.030008433881342632,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.858907960817824,0.033663720771059315,0.0021205908651306567,0.002177875731347654,0.0029067457138518861,0.0011762865852678614,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",5021.5497887461306,25.282310693505334,0.0050347819789143197,0.0050498106462574842,0.005687672356083532,0.0052261403438152131,0,22,9.9999999999999998e-13
