epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22457304481415494,0.24521400127710624,0.38719067505314797,0.20285850808403991,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040435850826184373,0.044269520165593754,0.070600296928999134,0.04507121194665864,22
53,4,"DenseLayer( 7202,1024 )","all",0.69916689281027955,0.73772374205933533,1.1604260711804326,0.88775856050596136,22
53,4,"DenseLayer( 7202,1024 )","weights",0.69888411279930163,0.73742422229583382,1.159997503513116,0.88722778654733603,22
53,4,"DenseLayer( 7202,1024 )","biases",0.019799494968640488,0.021019894609951392,0.035041049548518291,0.030693916822905044,22
53,6,"DenseLayer( 1024,512 )","all",0.32600269209470945,0.34538546616503907,0.54574010703459552,0.40918310015877962,22
53,6,"DenseLayer( 1024,512 )","weights",0.32513148412319554,0.34445371266977159,0.5443246787660786,0.40757424335019427,22
53,6,"DenseLayer( 1024,512 )","biases",0.023724732518344897,0.025352713189159007,0.043973985912494129,0.036249767076030739,22
53,8,"DenseLayer( 512,256 )","all",0.24686325962266592,0.26457342140415785,0.46704770860627653,0.30722217117515865,22
53,8,"DenseLayer( 512,256 )","weights",0.24513267761674962,0.26268345370373997,0.46360777372927242,0.30385878373790898,22
53,8,"DenseLayer( 512,256 )","biases",0.028992450719297274,0.031567363902885663,0.05658086471733325,0.045335438752670501,22
53,10,"DenseLayer( 256,128 )","all",0.19325962184023879,0.21049014789227466,0.3848645976976503,0.23855847701258262,22
53,10,"DenseLayer( 256,128 )","weights",0.18994330451549726,0.20674425759862922,0.37751218907801781,0.23165253352313808,22
53,10,"DenseLayer( 256,128 )","biases",0.035170342389016201,0.039533711054027108,0.074868589264772259,0.056984652906500274,22
53,12,"DenseLayer( 128,1 )","all",0.12679473779135408,0.14086927212411707,0.26673789754454247,0.16310582393722844,22
53,12,"DenseLayer( 128,1 )","weights",0.12148724126146829,0.13444288359077258,0.25374493534159159,0.15053296807157526,22
53,12,"DenseLayer( 128,1 )","biases",0.034356022835709155,0.04206260667833752,0.084983974695205688,0.062795981764793396,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15080767767073464,0.17391211805113127,0.33739800656846691,0.13101323309227433,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14801357947249236,0.17105073947853058,0.33223205400933886,0.12765163893068748,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028146573589379574,0.031417659506692619,0.058815619737540514,0.029487731747287624,22
54,4,"DenseLayer( 7202,1024 )","all",0.53634857365252064,0.56277047375543121,0.80526335100284951,0.38227202727334064,22
54,4,"DenseLayer( 7202,1024 )","weights",0.53613432047998721,0.56254708955406629,0.80494394494974342,0.38213922277271717,22
54,4,"DenseLayer( 7202,1024 )","biases",0.015082540679760191,0.015854909812478325,0.02374717231079777,0.010075577121601608,22
54,6,"DenseLayer( 1024,512 )","all",0.24509749464938424,0.25862558870195218,0.3826136338818607,0.16898124221442637,22
54,6,"DenseLayer( 1024,512 )","weights",0.24444649669987065,0.25793727540569616,0.3815834919740963,0.16860883800625975,22
54,6,"DenseLayer( 1024,512 )","biases",0.017771048426298761,0.018856221459173084,0.02951021961464935,0.01121249153888162,22
54,8,"DenseLayer( 512,256 )","all",0.18362141291988307,0.19608539106384643,0.33009782176939817,0.11710998807514085,22
54,8,"DenseLayer( 512,256 )","weights",0.18231512688968707,0.19467662868709745,0.32762086605570989,0.1164989767176855,22
54,8,"DenseLayer( 512,256 )","biases",0.021694399498951435,0.023462541032198074,0.040362607222625843,0.011947289679747758,22
54,10,"DenseLayer( 256,128 )","all",0.13656737906592153,0.1489554112076249,0.28810325001297926,0.086045373233055888,22
54,10,"DenseLayer( 256,128 )","weights",0.13419587986885276,0.14631674489477442,0.28256170615682841,0.085018270569360135,22
54,10,"DenseLayer( 256,128 )","biases",0.024893199555121526,0.027912805151581052,0.056234908035697986,0.013255184804858959,22
54,12,"DenseLayer( 128,1 )","all",0.087387412195175318,0.09802578821348315,0.21173408113929731,0.053147054965915645,22
54,12,"DenseLayer( 128,1 )","weights",0.083764005565120689,0.093711395996372612,0.20067727964554485,0.051693542470907551,22
54,12,"DenseLayer( 128,1 )","biases",0.023263453082604843,0.028761596188071562,0.067527405917644501,0.01234451774507761,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20615065635223465,0.22399521798087191,0.42629545617021963,0.27113358132661219,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20267742192478252,0.22029200477499647,0.41888698538166064,0.26560566386095424,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03758131140400664,0.040562178325519539,0.079129700045179399,0.054470636566653144,22
55,4,"DenseLayer( 7202,1024 )","all",0.69355162411392224,0.73576867975157023,1.1935963949696868,1.1935963949696868,22
55,4,"DenseLayer( 7202,1024 )","weights",0.69325413007957815,0.73544602797820691,1.1929344389590131,1.1929344389590131,22
55,4,"DenseLayer( 7202,1024 )","biases",0.02023889328077387,0.021787382459749028,0.03974642663406526,0.03974642663406526,22
55,6,"DenseLayer( 1024,512 )","all",0.32994618033714229,0.35440831236103432,0.60442859074077349,0.60442859074077349,22
55,6,"DenseLayer( 1024,512 )","weights",0.32902429883093759,0.35339377447110137,0.60230782460610233,0.60230782460610233,22
55,6,"DenseLayer( 1024,512 )","biases",0.024568464237127764,0.02679723932917023,0.050588592816385759,0.050588592816385759,22
55,8,"DenseLayer( 512,256 )","all",0.25642820883529965,0.27859026580326179,0.48484480802254309,0.48484480802254309,22
55,8,"DenseLayer( 512,256 )","weights",0.25452003494322512,0.27644755200855148,0.48017767137426448,0.48017767137426448,22
55,8,"DenseLayer( 512,256 )","biases",0.031071763912842131,0.034486043391657763,0.067111040671453695,0.067111040671453695,22
55,10,"DenseLayer( 256,128 )","all",0.20906262839189518,0.22983032222636213,0.39213097039174905,0.39213097039174905,22
55,10,"DenseLayer( 256,128 )","weights",0.20516277569816499,0.22533662923432035,0.38213352704795689,0.38213352704795689,22
55,10,"DenseLayer( 256,128 )","biases",0.039747154398352573,0.045225883518046281,0.087981051631946167,0.087981051631946167,22
55,12,"DenseLayer( 128,1 )","all",0.14287884327260297,0.15838594244546228,0.26612222034371452,0.26612222034371452,22
55,12,"DenseLayer( 128,1 )","weights",0.13583439271403663,0.15004445395427071,0.24741665145518571,0.24741665145518571,22
55,12,"DenseLayer( 128,1 )","biases",0.042531737592071295,0.050722466441430414,0.098010390996932983,0.098010390996932983,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14480797732985842,0.15923684358378468,0.3540441985388601,0.20934601263427682,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14233478740936123,0.1567001824219742,0.34948391758586117,0.20583771873003706,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026389611417736953,0.028309453958823023,0.056641732564097741,0.038165253227051235,22
56,4,"DenseLayer( 7202,1024 )","all",0.49251635280385869,0.53103016007184156,0.90933980780701185,0.63241250070467059,22
56,4,"DenseLayer( 7202,1024 )","weights",0.49230814990675853,0.53080099697054228,0.9088507951723982,0.6321700920179939,22
56,4,"DenseLayer( 7202,1024 )","biases",0.014252700365896927,0.015599119238085218,0.029818084730457998,0.017508449545752126,22
56,6,"DenseLayer( 1024,512 )","all",0.22874523119563545,0.24957866459960304,0.45046814563428694,0.31675891728971739,22
56,6,"DenseLayer( 1024,512 )","weights",0.22810785980589748,0.24886509993341646,0.44892047157465731,0.31599912212926301,22
56,6,"DenseLayer( 1024,512 )","biases",0.016989054800597102,0.018859264525738832,0.037308985946826127,0.021926388122286918,22
56,8,"DenseLayer( 512,256 )","all",0.17514059398256127,0.19446513401178461,0.36673082527386469,0.22416346255417038,22
56,8,"DenseLayer( 512,256 )","weights",0.17382082441873209,0.19293278651789328,0.36319021438397764,0.22280209263275397,22
56,8,"DenseLayer( 512,256 )","biases",0.021295690837317447,0.024364487120855899,0.050836663755307925,0.024667498104604505,22
56,10,"DenseLayer( 256,128 )","all",0.13317163063905607,0.15147777846853153,0.29924830116187839,0.1841600485407193,22
56,10,"DenseLayer( 256,128 )","weights",0.13069733991516949,0.14845273902441608,0.29277782493536036,0.18130143296872375,22
56,10,"DenseLayer( 256,128 )","biases",0.025152709746567584,0.030121448270462214,0.065764811908260237,0.032322034001706405,22
56,12,"DenseLayer( 128,1 )","all",0.085515686635192309,0.099762174946226231,0.20919923053311495,0.11775904404322023,22
56,12,"DenseLayer( 128,1 )","weights",0.081604078585503864,0.094545651440589407,0.19676824625258937,0.11290589488955013,22
56,12,"DenseLayer( 128,1 )","biases",0.024201830002394589,0.031837263445152149,0.073578149080276489,0.033458203077316284,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16130190117000698,0.17612725880617422,0.33928716201918474,0.28581151593192078,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15898878914678671,0.17367687481010602,0.33512614591695244,0.28196178928995719,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027061016102241719,0.029277200186695329,0.052973999602465668,0.046752240798793913,22
57,4,"DenseLayer( 7202,1024 )","all",0.52743952674102468,0.55365900717217376,0.87516565160598203,0.69233339134817795,22
57,4,"DenseLayer( 7202,1024 )","weights",0.52722702042347969,0.55343356982961167,0.87482344103826315,0.69209640429476615,22
57,4,"DenseLayer( 7202,1024 )","biases",0.014911723592128348,0.015798101421673469,0.025656721899500398,0.018113308309774347,22
57,6,"DenseLayer( 1024,512 )","all",0.24379472991280476,0.25705999887756431,0.4013021243920859,0.31394841251393119,22
57,6,"DenseLayer( 1024,512 )","weights",0.24314113551631025,0.25635695162481825,0.40023284746788451,0.31321793280215848,22
57,6,"DenseLayer( 1024,512 )","biases",0.017770317066423177,0.018998851980158389,0.031864297814928513,0.021404025115851884,22
57,8,"DenseLayer( 512,256 )","all",0.19051262904345284,0.20325521247936396,0.32803696571720847,0.24912115027597775,22
57,8,"DenseLayer( 512,256 )","weights",0.18912173791044815,0.20171691212360104,0.32494682070768399,0.24754168729751519,22
57,8,"DenseLayer( 512,256 )","biases",0.022827109272745581,0.024959342205891761,0.044920091149966063,0.02800822316259113,22
57,10,"DenseLayer( 256,128 )","all",0.14178492496610823,0.15198462614800207,0.26138363894358574,0.17419973223831875,22
57,10,"DenseLayer( 256,128 )","weights",0.13926572513438362,0.14913706777947128,0.25503741522190038,0.17188795817377664,22
57,10,"DenseLayer( 256,128 )","biases",0.026191693311908525,0.029282445244366857,0.057247913012814365,0.02828562438327923,22
57,12,"DenseLayer( 128,1 )","all",0.090141500406790059,0.097492444933963612,0.18152629926763858,0.10613639179404837,22
57,12,"DenseLayer( 128,1 )","weights",0.086315001290393017,0.092962791387607768,0.16955825492384749,0.10385569732586718,22
57,12,"DenseLayer( 128,1 )","biases",0.024715711912986906,0.02937169107535427,0.064821258187294006,0.021884419023990631,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18043222918619067,0.19828390383684125,0.38190604730899347,0.38190604730899347,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17784403473000057,0.19559139149426971,0.37901719341293677,0.37901719341293677,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0300711121666172,0.032565535372737514,0.050953507068103365,0.046884923680854958,22
58,4,"DenseLayer( 7202,1024 )","all",0.68210205403510971,0.73033158722773317,1.5927060935184965,1.5927060935184965,22
58,4,"DenseLayer( 7202,1024 )","weights",0.68183481174782212,0.73005120217127983,1.5922114860601089,1.5922114860601089,22
58,4,"DenseLayer( 7202,1024 )","biases",0.019023508177631765,0.020235352995419505,0.039689847432433395,0.039689847432433395,22
58,6,"DenseLayer( 1024,512 )","all",0.31268661101117567,0.33343265105167158,0.67896897746135598,0.67896897746135598,22
58,6,"DenseLayer( 1024,512 )","weights",0.31186989008867827,0.33256644560689813,0.67749825375205286,0.67749825375205286,22
58,6,"DenseLayer( 1024,512 )","biases",0.022517509983179269,0.024018577054852219,0.044665294332830147,0.044665294332830147,22
58,8,"DenseLayer( 512,256 )","all",0.24428095305502529,0.26329565548348877,0.53467127737844589,0.53467127737844589,22
58,8,"DenseLayer( 512,256 )","weights",0.24254982379514822,0.26141656156815862,0.53141781807053601,0.53141781807053601,22
58,8,"DenseLayer( 512,256 )","biases",0.028905568332227634,0.031400374748737345,0.058893781425968288,0.058893781425968288,22
58,10,"DenseLayer( 256,128 )","all",0.19079425161607905,0.20785189294894454,0.42618900363186446,0.42618900363186446,22
58,10,"DenseLayer( 256,128 )","weights",0.18740887603089351,0.2041146560946808,0.41967941253843039,0.41967941253843039,22
58,10,"DenseLayer( 256,128 )","biases",0.03550923307857605,0.039237948083579693,0.074204160989255724,0.074204160989255724,22
58,12,"DenseLayer( 128,1 )","all",0.12731283601096605,0.14029763361256231,0.29118662212189883,0.29118662212189883,22
58,12,"DenseLayer( 128,1 )","weights",0.12148140614758415,0.1336748853268469,0.27948069496895023,0.27948069496895023,22
58,12,"DenseLayer( 128,1 )","biases",0.037418613866479558,0.042596373438816393,0.081732429563999176,0.081732429563999176,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16162212990427408,0.18295402209932116,0.39696044281528275,0.12040887891357377,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15885803207691196,0.17997259746473601,0.39101680369868497,0.11779310239502519,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029547015231968201,0.032894351553344144,0.068435753706446639,0.024961633547882701,22
59,4,"DenseLayer( 7202,1024 )","all",0.62225320837445319,0.65480351566869544,1.0153544059540274,0.6013972826524886,22
59,4,"DenseLayer( 7202,1024 )","weights",0.62201530334434474,0.65454948906192589,1.0149712485572191,0.60117739017211758,22
59,4,"DenseLayer( 7202,1024 )","biases",0.017152268504891651,0.018237612257510364,0.031790129474446642,0.016261522918803357,22
59,6,"DenseLayer( 1024,512 )","all",0.28261381215563747,0.30034121346701365,0.5085444483623659,0.25838397253605089,22
59,6,"DenseLayer( 1024,512 )","weights",0.28188906631183919,0.29955260538179312,0.50688675796577787,0.25775954673061485,22
59,6,"DenseLayer( 1024,512 )","biases",0.020169506482570869,0.021750427945628908,0.041027680401478861,0.017952529981556137,22
59,8,"DenseLayer( 512,256 )","all",0.21754382059169963,0.23613615210649544,0.43205694360853442,0.19320867115601756,22
59,8,"DenseLayer( 512,256 )","weights",0.21604047852766309,0.23443018405452265,0.42810517976248308,0.19194944639175435,22
59,8,"DenseLayer( 512,256 )","biases",0.025396480004622111,0.02833321612215214,0.058302294816587677,0.022022730070841542,22
59,10,"DenseLayer( 256,128 )","all",0.16972506079976568,0.1865434939413872,0.34811028192709687,0.1610868233045343,22
59,10,"DenseLayer( 256,128 )","weights",0.16681732243488473,0.18315052863211326,0.33961726287841071,0.15842157176777577,22
59,10,"DenseLayer( 256,128 )","biases",0.030918310314639482,0.035416930889587667,0.076425670676411706,0.029181676459273633,22
59,12,"DenseLayer( 128,1 )","all",0.11311517414422574,0.12656072179344829,0.24162993230596547,0.11256528320019789,22
59,12,"DenseLayer( 128,1 )","weights",0.10820872054355075,0.12050297414816992,0.22538442557507637,0.10767494457217337,22
59,12,"DenseLayer( 128,1 )","biases",0.031653899149122561,0.038686554800396816,0.087102726101875305,0.032818429172039032,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1248567124459284,0.13783526479766361,0.31837018104531928,0.16215125522332763,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12283923932575463,0.13571064606496838,0.31472584413699245,0.15904353070410759,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021940399164919602,0.024107691023217647,0.048033480105931253,0.0315940645006672,22
60,4,"DenseLayer( 7202,1024 )","all",0.57025860423174568,0.60682675868552782,1.0354504018284019,0.42872720083826005,22
60,4,"DenseLayer( 7202,1024 )","weights",0.57003195634858428,0.60658635753215273,1.0350669963435999,0.42857152014224803,22
60,4,"DenseLayer( 7202,1024 )","biases",0.016006574000770369,0.017079400242955744,0.028541583939521067,0.011552699319744087,22
60,6,"DenseLayer( 1024,512 )","all",0.26215909531789261,0.28107440730147631,0.49563637643861691,0.19861506521496619,22
60,6,"DenseLayer( 1024,512 )","weights",0.26146078077036905,0.28032041611639297,0.49436644382881245,0.19815262951950127,22
60,6,"DenseLayer( 1024,512 )","biases",0.019054504899005474,0.020573933707691096,0.035721704628866986,0.01354546214983228,22
60,8,"DenseLayer( 512,256 )","all",0.20546486453408924,0.22347486011368239,0.42012071256236277,0.13702926894605347,22
60,8,"DenseLayer( 512,256 )","weights",0.20397032647352453,0.22182335384429536,0.41709217307316759,0.13625744349907687,22
60,8,"DenseLayer( 512,256 )","biases",0.024612733459741385,0.027118495387805985,0.050354069200118139,0.014523416918401966,22
60,10,"DenseLayer( 256,128 )","all",0.1617196976122407,0.17721800217467903,0.34454551491683366,0.098951910682543789,22
60,10,"DenseLayer( 256,128 )","weights",0.15872902435598099,0.17385769632917369,0.33811067036881243,0.097646984088436542,22
60,10,"DenseLayer( 256,128 )","biases",0.030649516081229532,0.0343470773414183,0.066278099188633352,0.016017088566863361,22
60,12,"DenseLayer( 128,1 )","all",0.10800759924143233,0.11933295563402221,0.23456839145401495,0.056903611658577109,22
60,12,"DenseLayer( 128,1 )","weights",0.10272197848059221,0.11323713412684035,0.22238851520077585,0.055490893087262218,22
60,12,"DenseLayer( 128,1 )","biases",0.032420673778026619,0.037652433587903475,0.074603475630283356,0.012600865215063095,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14545393108171537,0.16227629577419087,0.33615325138470631,0.25800206757378535,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14291717478992411,0.15957155869664424,0.33163252354950423,0.254189983823431,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026913234310736431,0.029504471276674216,0.054944314907887121,0.044187317141822419,22
61,4,"DenseLayer( 7202,1024 )","all",0.60075111979633855,0.63622222056304123,1.0554896047844382,0.58583500906145669,22
61,4,"DenseLayer( 7202,1024 )","weights",0.60051558893639834,0.63596899308719246,1.054993493577479,0.58560771078219476,22
61,4,"DenseLayer( 7202,1024 )","biases",0.016759145501055998,0.017948642562312409,0.032357909654289876,0.016317687166826828,22
61,6,"DenseLayer( 1024,512 )","all",0.28184518209483467,0.30094745771281328,0.52790981406724002,0.27743982825823843,22
61,6,"DenseLayer( 1024,512 )","weights",0.2811198762885424,0.30015273789786506,0.52629201101725087,0.27676419419145271,22
61,6,"DenseLayer( 1024,512 )","biases",0.020137489801506082,0.021856491855306331,0.041297589856138371,0.019350429388431505,22
61,8,"DenseLayer( 512,256 )","all",0.21930044551196151,0.23924052707781357,0.44983347739045548,0.20554168084590352,22
61,8,"DenseLayer( 512,256 )","weights",0.2177744888167357,0.2375023173888047,0.44602995027178238,0.20433590696218151,22
61,8,"DenseLayer( 512,256 )","biases",0.025676684432283253,0.028786785708333516,0.058373288769271781,0.022231052402033342,22
61,10,"DenseLayer( 256,128 )","all",0.17610692708372291,0.19411788803726615,0.37781375508470666,0.17165923257279866,22
61,10,"DenseLayer( 256,128 )","weights",0.17302012551931353,0.19052439496259616,0.36951344396951019,0.16935944056880481,22
61,10,"DenseLayer( 256,128 )","biases",0.032467514681665699,0.037178076606856271,0.078759432812827893,0.028004857037729234,22
61,12,"DenseLayer( 128,1 )","all",0.11888517705931224,0.13274429648369204,0.26417182569387981,0.11283273912482275,22
61,12,"DenseLayer( 128,1 )","weights",0.11330403197349881,0.1260886717834446,0.24801527543064761,0.10961761180349619,22
61,12,"DenseLayer( 128,1 )","biases",0.035263337787579403,0.041505362266062822,0.090967997908592224,0.026743339374661446,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14627620466906557,0.16114049702981587,0.2789748528680886,0.17162670389245716,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14379975040075796,0.15850277189296721,0.27479510373376059,0.16776674123330967,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026571480210484839,0.029036719602291421,0.048110492584501972,0.036194557946532209,22
62,4,"DenseLayer( 7202,1024 )","all",0.59430894447225691,0.63823146879427695,0.99071865511319734,0.82564331527463841,22
62,4,"DenseLayer( 7202,1024 )","weights",0.59406520583727362,0.6379685132880496,0.99031656066732721,0.82522966886877869,22
62,4,"DenseLayer( 7202,1024 )","biases",0.016955629697398375,0.018318946812951008,0.029479967104550881,0.026131928295131779,22
62,6,"DenseLayer( 1024,512 )","all",0.27714507933911187,0.29905291994486149,0.48466007891683183,0.41691602290776758,22
62,6,"DenseLayer( 1024,512 )","weights",0.27638534643325724,0.29822246995310692,0.48337792448133304,0.41556401186604097,22
62,6,"DenseLayer( 1024,512 )","biases",0.020443495733127766,0.022271222297305722,0.036463613984260602,0.033548803242904622,22
62,8,"DenseLayer( 512,256 )","all",0.21396641011385506,0.23532193566265946,0.39253036923217993,0.32833272194057689,22
62,8,"DenseLayer( 512,256 )","weights",0.21236263463206675,0.23351984313725374,0.38970095536348665,0.32537208473885043,22
62,8,"DenseLayer( 512,256 )","biases",0.026022577951796654,0.029067099359469072,0.050231331014387717,0.043992985459076539,22
62,10,"DenseLayer( 256,128 )","all",0.16508891639369558,0.18545263797994163,0.33273465143256931,0.2647009585620429,22
62,10,"DenseLayer( 256,128 )","weights",0.16191789614140756,0.18178601783321147,0.32651466803756074,0.2582210604138972,22
62,10,"DenseLayer( 256,128 )","biases",0.031858417422485179,0.036695022197330875,0.064035301360069352,0.058210664163766329,22
62,12,"DenseLayer( 128,1 )","all",0.10781896831788629,0.1238565419703764,0.2277847353017346,0.1778136687835653,22
62,12,"DenseLayer( 128,1 )","weights",0.10232904645534108,0.11722044112439324,0.21581162461830825,0.16550689002340144,22
62,12,"DenseLayer( 128,1 )","biases",0.032741692583923315,0.039997639573633233,0.072878174483776093,0.065001308917999268,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23122909445641918,0.28389315122015146,0.74284116151583024,0.091925541933641192,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22758685673822696,0.27967923053453614,0.73344451803996713,0.090289916333273448,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040698156516634248,0.048732425727820945,0.11778000763842859,0.017263726953474119,22
63,4,"DenseLayer( 7202,1024 )","all",0.82772904514053158,0.92217279971651966,1.6777192782970729,0.51480793673772784,22
63,4,"DenseLayer( 7202,1024 )","weights",0.82739949779791322,0.92180619047237966,1.6772012048088547,0.51455450686199633,22
63,4,"DenseLayer( 7202,1024 )","biases",0.023251794146747697,0.026000379685752882,0.045699805183914484,0.01615150755081832,22
63,6,"DenseLayer( 1024,512 )","all",0.38834481999237996,0.43501671853163559,0.73349030815579763,0.24651496971934944,22
63,6,"DenseLayer( 1024,512 )","weights",0.38732069754184428,0.43386554292278551,0.73204617241859371,0.2457313709561085,22
63,6,"DenseLayer( 1024,512 )","biases",0.028073287805472559,0.031626508918134733,0.057866381453367539,0.019639847854888322,22
63,8,"DenseLayer( 512,256 )","all",0.30523275528975213,0.34563562778256424,0.58583143986274122,0.18900560207390407,22
63,8,"DenseLayer( 512,256 )","weights",0.30306674457487431,0.34316772704751503,0.5821574068873111,0.18728040099743015,22
63,8,"DenseLayer( 512,256 )","biases",0.03608290665095451,0.041229823013075387,0.080101804793363096,0.025478795449564131,22
63,10,"DenseLayer( 256,128 )","all",0.24293992344373416,0.28094744597980381,0.53048311779339907,0.13580531631783549,22
63,10,"DenseLayer( 256,128 )","weights",0.23866273886229941,0.27594528018592962,0.52202196297758163,0.13238256943641821,22
63,10,"DenseLayer( 256,128 )","biases",0.044803953058082151,0.05277944434799945,0.10212220099971757,0.030297512267499271,22
63,12,"DenseLayer( 128,1 )","all",0.16354562121637023,0.19244258894903624,0.38391922457504285,0.08495755041001754,22
63,12,"DenseLayer( 128,1 )","weights",0.1561488056200567,0.1833929812576402,0.36670516153105615,0.078951349581615787,22
63,12,"DenseLayer( 128,1 )","biases",0.04626197420822626,0.05831950331443634,0.11367187649011612,0.03137626126408577,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15857555776644133,0.18048269094506694,0.46369667551728067,0.46369667551728067,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1559410827451892,0.17763046445492853,0.45694196991881536,0.45694196991881536,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028539551826417257,0.031959659389594927,0.078858373128607787,0.078858373128607787,22
64,4,"DenseLayer( 7202,1024 )","all",0.69325143554453494,0.73225977520935481,1.150912640735378,0.93801329476520734,22
64,4,"DenseLayer( 7202,1024 )","weights",0.69295624608746242,0.73194148602574671,1.150408732803391,0.93765711516925887,22
64,4,"DenseLayer( 7202,1024 )","biases",0.020171397396482892,0.021587946268149194,0.034539895454380382,0.025847157072742651,22
64,6,"DenseLayer( 1024,512 )","all",0.33095308649938054,0.35308043160205144,0.56349061452202154,0.42921623457625929,22
64,6,"DenseLayer( 1024,512 )","weights",0.33001524945958149,0.35205640620652373,0.56183400326925181,0.42816825026813521,22
64,6,"DenseLayer( 1024,512 )","biases",0.024840426807492131,0.026871509619634294,0.044485262016132544,0.029975414695145652,22
64,8,"DenseLayer( 512,256 )","all",0.26540371795035866,0.28843635869445283,0.48688009023299955,0.320856567584695,22
64,8,"DenseLayer( 512,256 )","weights",0.26333758903828142,0.28612126314961461,0.48287748441550404,0.31892336432241003,22
64,8,"DenseLayer( 512,256 )","biases",0.032939884102548278,0.036471300917077558,0.062302145306951148,0.035168517903193947,22
64,10,"DenseLayer( 256,128 )","all",0.21108362501441108,0.23238305412178592,0.39824854848130992,0.23538112577492451,22
64,10,"DenseLayer( 256,128 )","weights",0.20688620421144005,0.22757231435048658,0.38961711532740012,0.23298683839091097,22
64,10,"DenseLayer( 256,128 )","biases",0.041569976067386057,0.047039617176718174,0.082464597321672592,0.033487423126875193,22
64,12,"DenseLayer( 128,1 )","all",0.14215299458142466,0.15838982556646775,0.27514729772944274,0.14419199950814671,22
64,12,"DenseLayer( 128,1 )","weights",0.13463814634540514,0.14951449042517093,0.25850344342867615,0.1435731335679461,22
64,12,"DenseLayer( 128,1 )","biases",0.044469535393132406,0.052275749596515174,0.094244390726089478,0.013344963081181049,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095962633789111934,0.10528786936330155,0.21266540617913848,0.093164753426546398,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094197981213747492,0.10343089388334389,0.20911106154251716,0.092295704335241355,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018101541202600199,0.019687194456196874,0.03871871544743654,0.01269544179187552,22
65,4,"DenseLayer( 7202,1024 )","all",0.43082050024549551,0.45866701949447652,0.83715806663010373,0.43613684078002574,22
65,4,"DenseLayer( 7202,1024 )","weights",0.43064145162723366,0.45847309969196065,0.83674214288631965,0.43601058758531974,22
65,4,"DenseLayer( 7202,1024 )","biases",0.012357328861616137,0.013336102533799979,0.02638588338227563,0.010493397880845254,22
65,6,"DenseLayer( 1024,512 )","all",0.19445274089317707,0.21051859579491666,0.40923317451826718,0.18349454075606234,22
65,6,"DenseLayer( 1024,512 )","weights",0.19391106353715901,0.20991630023512917,0.40788548679505621,0.1831176855422732,22
65,6,"DenseLayer( 1024,512 )","biases",0.014445074047863203,0.015913078616616574,0.033184646875604212,0.011754136672651393,22
