epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
44,6,"DenseLayer( 1024,512 )","biases",0.004135392918666176,2.5302246162064764e-05,0.0061185516832643816,0.0062556389076643508,0.0083699085613225949,0.0064391807520956731,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","all",18.481239617481627,0.00041059083313102669,2.2216628242563778e-05,2.2563758206601925e-05,2.7949856888640277e-05,2.3389947077207825e-05,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","weights",18.481239360269072,0.00041028995840449893,2.2200348544721728e-05,2.2546931792394864e-05,2.792520958794631e-05,2.3371687854815526e-05,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","biases",0.0030833744188696601,1.5607472373024334e-05,0.0050615368758476038,0.0052215664513442202,0.0072507229799308581,0.005524607416288011,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","all",13.045266196080819,0.00018818832875611103,1.4425794853785591e-05,1.4613198834675235e-05,1.7885954640175571e-05,1.448608075445461e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","weights",13.045265973272938,0.00018793784417245083,1.4406593911150986e-05,1.4593288236971923e-05,1.7833666558197211e-05,1.4463429097776442e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","biases",0.0024110424074959905,9.483229469601707e-06,0.0039323889268225876,0.0041237159876751795,0.0073606631937414273,0.0043686258943865883,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","all",1.3903263028162181,1.0092577435357812e-05,7.259146968778994e-06,7.4763055931655367e-06,1.1366450493890234e-05,9.151496033937379e-06,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","weights",1.3903262891358352,1.0067398471624885e-05,7.2410368559714064e-06,7.4555928898658796e-06,1.1328278263815033e-05,9.1294224571080143e-06,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","biases",0.00019503551381851801,5.9632822574878286e-07,0.0030526961507089988,0.0039530670377545098,0.0094229530501432519,0.0045191794278714231,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410176382414647,9.7581811335014055e-06,7.276696835763722e-06,7.79701912280281e-06,1.3325045012816615e-05,1.3325045012816615e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410175501763482,9.5696047164351085e-06,7.1360754751285494e-06,7.6563911943804111e-06,1.3094794162062582e-05,1.3094794162062582e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048598425061417385,1.8515256557226218e-06,0.0038050977112818215,0.004058881545385762,0.0068307374309167666,0.0068307374309167666,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","all",42.343532884308672,0.0022802345871700399,5.385083627500299e-05,5.4900491704186976e-05,7.2910338472752557e-05,7.2910338472752557e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","weights",42.343532589251211,0.0022800956953298646,5.3847556530496561e-05,5.4897059195799853e-05,7.2906195827499652e-05,7.2906195827499652e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","biases",0.0049987531395748637,2.5049234064160385e-05,0.0050111723941369899,0.0052007707929236039,0.0078046591334973723,0.0065905011725514284,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","all",26.117027764118113,0.00063719353244786519,2.4397628602698587e-05,2.4789208652197682e-05,3.3616347166413088e-05,3.3616347166413088e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","weights",26.117027436246108,0.00063695329184725329,2.438843028845643e-05,2.4779618161067975e-05,3.3603859780424295e-05,3.3603859780424295e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","biases",0.0041383664971513384,1.737821776213255e-05,0.004199727574001993,0.0043522680199589115,0.0063799570505220912,0.0057824643106300635,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","all",18.481338033821515,0.00033287934898171457,1.8011648786788664e-05,1.827978669045238e-05,2.3842160200780921e-05,2.3842160200780921e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",18.481337774770907,0.00033268272437719044,1.8001009946632615e-05,1.8268508060923104e-05,2.3830329991369256e-05,2.3830329991369256e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",0.0030943814225349443,1.1230627627054418e-05,0.0036297425505234212,0.0038354870194572247,0.006245176340028729,0.0044878188214671913,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",13.04531558474911,0.00015740133260254587,1.2065736461017498e-05,1.2284518254947698e-05,1.7563113737955202e-05,1.5572362259356053e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",13.045315361061867,0.0001572025233579461,1.205049676710137e-05,1.2267921191647542e-05,1.7522048577559522e-05,1.556022239075739e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",0.0024158016683335217,7.6437797904420226e-06,0.0031635686023152587,0.0034461852770009778,0.0064624766116241289,0.0033275580816283083,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",1.3903598490034157,8.4210701956651641e-06,6.0567550154411036e-06,6.2781530722013409e-06,1.0337863338508876e-05,8.9439038784219917e-06,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",1.3903598353449811,8.3948167892693136e-06,6.0378725480306848e-06,6.2569002700643479e-06,1.0275697030158278e-05,8.9433849604480189e-06,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.00019488096123413098,5.5869432716545731e-07,0.0028626352682650101,0.0036770721352479643,0.0080391935772672132,0.00069211332133950921,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410208996149895,1.5800728732084209e-05,1.1782604990012411e-05,1.312029414657171e-05,2.4681035035718148e-05,2.0171884616921399e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410208095415943,1.5556030487039395e-05,1.1600134393208356e-05,1.2918921988315995e-05,2.4233796366763641e-05,1.9920482603195869e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049150175478081628,2.7361943548637066e-06,0.0055690166918424553,0.0062502221928193583,0.012704311555905975,0.0087334501098030315,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",42.343739269254691,0.0028667704377615655,6.7702347494395234e-05,6.9612399941013924e-05,0.00010564620635680317,0.00010564620635680317,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",42.34373897262126,0.002866582929658822,6.7697919731555211e-05,6.9607804742871678e-05,0.00010564047624061483,0.00010564047624061483,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.0050120882666345621,3.2722686603886169e-05,0.0065283363308238501,0.0067565053717119966,0.010877067610330606,0.0092977112923896144,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.117156261661055,0.00082200403436086505,3.1473720550438138e-05,3.2407632568609821e-05,4.9489449210351595e-05,4.9489449210351595e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.117155932612583,0.00082166326537780028,3.1460673239511347e-05,3.2394061729631059e-05,4.9471732062521538e-05,4.9471732062521538e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.0041457872176892795,2.3610481763011482e-05,0.0056950573634918485,0.0059074879082202849,0.0095851942370994286,0.0083336387291433195,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.481440439750461,0.00042835268793424766,2.3177452237557188e-05,2.3719587549117389e-05,3.5835028604019881e-05,3.5835028604019881e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.481440178992571,0.00042803648048429143,2.3160343105103602e-05,2.3701924445419343e-05,3.5813381661793984e-05,3.5813381661793984e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.0031045673016971654,1.6338662990122829e-05,0.0052635772747581418,0.0054496144576928378,0.0075396880430583912,0.0073973808883930113,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.04537611400502,0.00020998928930985992,1.6096836748960135e-05,1.6554756574630647e-05,2.5640372247741084e-05,2.5640372247741084e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.045375888931932,0.00020965039948786309,1.6070859255512757e-05,1.6527254404378006e-05,2.5606038469898079e-05,2.5606038469898079e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.0024232585320273668,1.1677962694565189e-05,0.0048206582558968352,0.0051374924564479372,0.0077582356137270627,0.0070831332822615103,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.3904112110494029,1.3204172037290315e-05,9.4965969982862948e-06,9.9936695769247019e-06,1.6260988852838114e-05,1.6260988852838114e-05,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.3904111975051143,1.3158797727019319e-05,9.4639634182885388e-06,9.9590092347477616e-06,1.6233703157979812e-05,1.6233703157979812e-05,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.00019406358478590846,9.8316972567276517e-07,0.005068950320850675,0.0059684941505154009,0.010383177529738108,0.0066458947522686608,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410096103749301,1.7401927958726321e-05,1.2976731554352946e-05,1.3563692413414234e-05,2.0644757750375021e-05,1.1291207185864897e-05,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410095214976145,1.7063718063695017e-05,1.2724526929719595e-05,1.3313552144611229e-05,2.0315471805431598e-05,1.106184718066999e-05,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048821751732798291,3.3514018197066043e-06,0.0068641620385257521,0.0071225129812327341,0.010104116429670289,0.0061405391102757698,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",42.343921343167821,0.0033001103050569226,7.7935868957405155e-05,7.8747573895349547e-05,0.00010478855373664938,9.5125867398475117e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",42.343921045174724,0.0032998876593137941,7.7930611473391324e-05,7.8742267648591318e-05,0.00010478308854047629,9.5118882775084795e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.0050235635514974545,3.82605415757796e-05,0.0076165650839788556,0.0077063513447599829,0.0096907205670511073,0.0096907205670511073,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.11726526693532,0.00092269135738984125,3.5328790289152293e-05,3.5714290135151761e-05,4.8946241758334653e-05,4.0522420006732263e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.117264935783378,0.0009222833534001635,3.5313168736855216e-05,3.5698455726894457e-05,4.8929408926151328e-05,4.0499600578778203e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.0041590198255846041,2.733459488442928e-05,0.0065720794658729658,0.0066770621119391881,0.0088681231094901638,0.0085118873590098246,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.48153369369431,0.0004616349240980626,2.4978173511891331e-05,2.5327489148797567e-05,3.5301417509203777e-05,2.7537440126410202e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.481533431271988,0.00046129832234690976,2.4959961002204012e-05,2.5308825817910144e-05,3.5279221572579104e-05,2.7509288715393641e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.003114458720565766,1.7486343631463506e-05,0.0056142374678157941,0.0057678963171635539,0.0084267478871960406,0.0073596796000320649,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.045427917324124,0.00022121798056925595,1.6957511239800694e-05,1.7329488328514493e-05,2.660818424253646e-05,1.8444398399113346e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.04542768999297,0.00022083294289914785,1.6927996395761169e-05,1.7298323813382384e-05,2.6565364345260983e-05,1.840257813597453e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.0024353915501545225,1.2894887010032867e-05,0.0052955042778015105,0.0055659249137168833,0.0095740101492652763,0.0066280157422744469,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.3904479875181834,1.4184180760288189e-05,1.0201166990214489e-05,1.0543977386125408e-05,1.7462069561336742e-05,9.3191017789126108e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.3904479738173507,1.4139668110212953e-05,1.0169153974884829e-05,1.0509235328064404e-05,1.7413435947319653e-05,9.2558942025548435e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.00019518668705131859,1.0577033125710758e-06,0.0054233429105765034,0.0061005685284495547,0.012175005849710136,0.0077303515750994515,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410047333881503,1.312091126303803e-05,9.7843847557163025e-06,1.1088381736472334e-05,2.1723041499959406e-05,2.1723041499959406e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.341004644807348,1.2829273773198377e-05,9.5669085674455843e-06,1.0862583824756659e-05,2.1369492118369955e-05,2.1369492118369955e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004874002249168244,2.6793242176599403e-06,0.0054917401180102016,0.006112150739238092,0.010955611225061003,0.010668704167520223,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",42.344137046222784,0.0030252507801173268,7.144438900456405e-05,7.2767972423854374e-05,0.0001014034453670423,0.0001014034453670423,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",42.344136746477446,0.0030250412467277437,7.1439441164530951e-05,7.2762856897586517e-05,0.0001013972783371626,0.0001013972783371626,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.005038340546470425,3.5503402177865435e-05,0.0070474356310660964,0.0072533979777168623,0.010181090932780273,0.009407788548754863,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.117389331574557,0.00082918272864936169,3.1748301571134975e-05,3.2232693667244148e-05,4.3052186876101772e-05,4.3052186876101772e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.117388996819795,0.00082880406725253507,3.1733803536192746e-05,3.2217735450526502e-05,4.3033875925882106e-05,4.3033875925882106e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.0041815984066823119,2.4947956772398112e-05,0.0059675447627965091,0.0061351589659945013,0.0084371392913310771,0.0078372905190715915,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.4816327357474,0.00042580531622692661,2.3039377943966726e-05,2.3404703864230424e-05,3.0716066586490067e-05,3.0716066586490067e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.481632471112921,0.00042545464236616273,2.3020404088357393e-05,2.3384832596873189e-05,3.069460427515452e-05,3.069460427515452e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.0031275718626844074,1.7136133984226793e-05,0.0054806748395608909,0.0057011842126231775,0.0086058044445280566,0.0067843412270153043,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.045489010508707,0.00020687706139898621,1.5858130518568378e-05,1.6244698856336816e-05,2.2697640767995819e-05,2.1517225180771254e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.045488781652884,0.00020653714310061167,1.5832074408146969e-05,1.6216818164452612e-05,2.2645547226877603e-05,2.1489247095184876e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.0024435580582027215,1.1696624780943898e-05,0.0047888970594046681,0.0050822834397445801,0.0081858640023529123,0.00586871331527496,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.3904865288553852,1.0874941986197469e-05,7.8209637092411635e-06,8.21067041811e-06,1.2454092084770188e-05,1.0916226969899655e-05,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3904865151324157,1.0827931688272632e-05,7.7871551695405536e-06,8.1728821254614445e-06,1.2371282106412807e-05,1.0901319635720084e-05,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.00019534530292730778,9.5736719562079409e-07,0.0049082063360920232,0.005607237662918021,0.010096422440847193,0.0040759503744533989,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409957050625811,1.4446906523758842e-05,1.0773264201988129e-05,1.1110966513689224e-05,1.8192704502943736e-05,1.369415535778699e-05,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409956164035366,1.4201764333687706e-05,1.0590458854485717e-05,1.0924684773540691e-05,1.7889173571240721e-05,1.3508466642515946e-05,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048761935105994263,2.5840635182150269e-06,0.0052911266778083435,0.0055554156114332566,0.0090308938148933472,0.006170043989569966,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.344345347428778,0.0030172677194594101,7.1255509822605039e-05,7.2609736346953337e-05,9.4913461058897987e-05,7.1050184829064589e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.34434504855178,0.0030170802365371533,7.1251082747016825e-05,7.2605147406080533e-05,9.4906376866618847e-05,7.1044905616574996e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.0050310473199316526,3.3527360713158608e-05,0.0066647447905700315,0.0068723139005554303,0.0097715419716757224,0.0072917857304148999,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.117498061309718,0.00082563886954177123,3.1612479325139132e-05,3.2235920774784048e-05,4.301220709726829e-05,3.4075497946641739e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.117497725096321,0.00082528523885351155,3.159893974132928e-05,3.2221850231205965e-05,4.2991683479141043e-05,3.4059808174533501e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.0041907075056234824,2.4097839506083739e-05,0.0057509018634680506,0.0059364271250297307,0.0082772459332794736,0.0064378138301151317,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.481727829278029,0.00042506577811488044,2.2999244656674946e-05,2.3440115219947101e-05,3.2191587930436104e-05,2.5328204710581632e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.481727563438302,0.00042475067985032404,2.2982195812335918e-05,2.3422000664697837e-05,3.2156141665593368e-05,2.530416416122032e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.0031346933516391089,1.6182127516369183e-05,0.0051622907596825243,0.0054321217552033207,0.0088934488248596615,0.0064962289051995773,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.045539098301843,0.0002023044938768123,1.5507560943752174e-05,1.5850696685818077e-05,2.3489401640557653e-05,1.7934351122570562e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.045538871584739,0.00020198748934996643,1.5483261376895666e-05,1.5824024661341948e-05,2.3426176401815659e-05,1.7899978433491372e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.0024321163520282956,1.1030011753430026e-05,0.0045340391538795021,0.0049289369863750347,0.0092341333195320192,0.0059459442735282702,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3905220085929855,1.1894660730470284e-05,8.5540939173955075e-06,8.9975442774311019e-06,1.5955808962036283e-05,1.1161915414659855e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3905219951357481,1.185105933226227e-05,8.5227379407123942e-06,8.9609146629029033e-06,1.5862866569289377e-05,1.1115501977246457e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.00019344769944754344,9.525637406940487e-07,0.0049181886256660107,0.0058213618371259672,0.012315155014307364,0.0072820592683646469,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409939996560387,1.2598902037139116e-05,9.3951931218623187e-06,1.0198195396618607e-05,1.7275628945122091e-05,7.4906055783364199e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409939110246925,1.2271202528576808e-05,9.1508231578136359e-06,9.9682253327508935e-06,1.7015146865072616e-05,7.1392209496258733e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048752846875671209,2.7699454696596943e-06,0.0056887556584571224,0.0059361898661626491,0.0089569358918430535,0.0061638210090766811,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.344541270430547,0.0030529638784039647,7.2098162395775673e-05,7.4005854396338747e-05,0.00010709531432719957,0.00010709531432719957,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.344540970228785,0.0030527545291700567,7.2093218958505206e-05,7.4000770624802303e-05,0.00010708908958337296,0.00010708908958337296,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.0050421988599524178,3.5687887442763961e-05,0.0070767703043000925,0.0072829099297328139,0.01029369753725092,0.0096709239722690358,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.117615611200691,0.00084749400435483134,3.244913233331471e-05,3.3139727440478787e-05,4.5380439853656593e-05,4.5380439853656593e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.117615271399504,0.00084712973343413869,3.24351854278715e-05,3.3125437089502245e-05,4.536382923420564e-05,4.536382923420564e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.0042130209446603045,2.4762644297142674e-05,0.0058771001448349562,0.0060316192813982426,0.0080556837805914067,0.0075811183255954859,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.481834301395871,0.00042276737206242107,2.2874751480405676e-05,2.3253665282167662e-05,3.0374398112038782e-05,3.0374398112038782e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.481834033425184,0.00042246222677125929,2.2858241255287653e-05,2.3236683083056599e-05,3.0359229694221751e-05,3.0359229694221751e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.0031472447006194726,1.5903904913348949e-05,0.0050537476922188984,0.0052188559679907601,0.0074500819796011917,0.0056221277144656778,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.045596382165279,0.00019263481389489033,1.4766270838258497e-05,1.4997148052250271e-05,1.9832293974783413e-05,1.9210918138679306e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.045596154676897,0.00019238623839374391,1.4747216732623366e-05,1.4977692443924159e-05,1.9797466663712434e-05,1.9194598355971023e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.002436266432118743,9.6544074434021385e-06,0.0039629280754062976,0.0040898879733856615,0.0063095763840913099,0.0042312638807563349,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3905716830394299,1.0922016568332433e-05,7.8543372524651223e-06,8.0314717502988115e-06,1.2558811329466129e-05,9.8537864543389239e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3905716696448784,1.0905123590753689e-05,7.8421890512032611e-06,8.0184839963059072e-06,1.2517537143527047e-05,9.85367487645624e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00019300603823715144,5.0108064897358418e-07,0.0025949161747710024,0.0032878245521944724,0.0073391758254119262,0.00033921104942727961,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409866132412869,1.5983220045760414e-05,1.1919002288026687e-05,1.2252892821796362e-05,1.7710430427972112e-05,1.5481465769827153e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409865248347048,1.5704967627102936e-05,1.1711504778294589e-05,1.20502910348416e-05,1.7559003215007852e-05,1.518263484531124e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048691366834511049,2.9061984476865213e-06,0.0059686483779003855,0.0061118826950439138,0.0084854981789416663,0.0084854981789416663,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.344763570962364,0.0035457303021168545,8.373481252643201e-05,8.5798559505973867e-05,0.00011200558599242972,9.593107935104757e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.344763268304497,0.0035455093246732181,8.3729594593439532e-05,8.5793223595384012e-05,0.00011199935242596518,9.592543985133057e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0050627972062008159,3.9519654687418426e-05,0.0078070422650168602,0.0080058681668507495,0.010584750686394851,0.0087085020342769198,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.117717896677355,0.00096955645382535002,3.7122560783419994e-05,3.8138598994041962e-05,5.2279665606214424e-05,4.2425503681308502e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.1177175518451,0.00096914698114188025,3.7106883306508815e-05,3.812257406178762e-05,5.225825522203994e-05,4.2408439204971503e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0042441048801366617,2.8107337270012527e-05,0.0066235434995655634,0.0068048427657429068,0.0092234128454912936,0.0073957533867055935,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.4819263835013,0.00048446979257170793,2.621316997908286e-05,2.7052287426488756e-05,3.9428119864188408e-05,2.8268572147710497e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.481926112668997,0.00048409507928007966,2.6192895779654571e-05,2.7031227853580221e-05,3.9394576433590899e-05,2.8252347255501995e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0031640042010514032,1.8929036638302013e-05,0.0059849671898403621,0.0062396314106349842,0.0097395418192236221,0.0055743728540342801,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.045649043885575,0.00022287779106217184,1.7084455634332341e-05,1.7802617432896812e-05,2.8140388611274008e-05,1.9181081652873365e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.045648813604018,0.00022253982519793589,1.7058549527294263e-05,1.7774386401644377e-05,2.8085154240229065e-05,1.9161347565328821e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0024511594757995712,1.2008155503580403e-05,0.0049019297104720043,0.0053422303531878539,0.0094784180494687127,0.0046002917038184786,0,22,9.9999999999999998e-13
