epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.032161274171560901,0.33616193891142931,-2.3182554244995117,2.5181410312652588
41,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24545381575112835,0.12791936464039949,-0.023182554170489311,2.5181410312652588
41,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0093663968592425269,0.25744472209420888,-2.5395491123199463,2.3498866558074951
41,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20454545410286867,0.096642027565427488,-0.025395490229129791,2.3498866558074951
41,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.001727210130397769,0.20914858100089437,-1.7613054513931274,1.7532682418823242
41,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18127453705339772,0.073791188576954936,-0.017613053321838379,1.7532682418823242
41,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0096475930457798741,0.15349325435362363,-1.8094143867492676,1.7110791206359863
41,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15090031659743741,0.05351395488327039,-0.018094142898917198,1.7110791206359863
42,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024094647228361014,0.33469792152774808,-2.3743672370910645,4.0377511978149414
42,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18431503082127609,0.14155457494137649,-0.023743672296404839,4.0377511978149414
42,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.031945687290949265,0.33646896035830487,-2.3179070949554443,2.5183517932891846
42,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24547800977254633,0.12798204451656747,-0.023179071024060249,2.5183517932891846
42,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0093257619805419724,0.25776014653414442,-2.5372653007507324,2.3390796184539795
42,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20469159369838322,0.096712316989088595,-0.02537265233695507,2.3390796184539795
42,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0015707923312674862,0.20919999302260456,-1.7739920616149902,1.7610204219818115
42,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.181389631320787,0.07376250819946073,-0.017739919945597649,1.7610204219818115
42,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0095682167003457615,0.15310144361377753,-1.8032376766204834,1.7021702527999878
42,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15069601472433494,0.053350498213191128,-0.01803237572312355,1.7021702527999878
43,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024071868846007891,0.33466761260265393,-2.3743369579315186,4.0378561019897461
43,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18429866484268645,0.14154468905073381,-0.023743368685245514,4.0378561019897461
43,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.03183441596437904,0.33647430932150829,-2.3088419437408447,2.5280735492706299
43,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24543576796598504,0.12793211423005738,-0.023088419809937477,2.5280735492706299
43,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0095547448360494992,0.25749194314557317,-2.556096076965332,2.3572878837585449
43,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20474806397300047,0.096608959766276009,-0.025560960173606873,2.3572878837585449
43,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0012514118717088885,0.20879622740405865,-1.7579787969589233,1.7567695379257202
43,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18129842808007077,0.073650577581502369,-0.017579788342118263,1.7567695379257202
43,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0096432477826025789,0.1529561766971568,-1.8115202188491821,1.7179657220840454
43,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15050689218948454,0.05319898889110318,-0.018115201964974403,1.7179657220840454
44,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024051504210562249,0.33465032856708005,-2.3743641376495361,4.0375475883483887
44,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18428410268781656,0.14154023284000436,-0.023743640631437302,4.0375475883483887
44,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.031438334101306045,0.33696012557310495,-2.3074612617492676,2.5209102630615234
44,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24540884690646853,0.12801884288298562,-0.023074612021446228,2.5209102630615234
44,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0094479032906232083,0.25786899648611566,-2.5518550872802734,2.3455617427825928
44,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20477810867430621,0.096741012742785695,-0.025518549606204033,2.3455617427825928
44,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0010005681426664532,0.20914908455576983,-1.7671008110046387,1.7454466819763184
44,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18165872868292141,0.073929265424337601,-0.017671007663011551,1.7454466819763184
44,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010196755455165385,0.15392097417426845,-1.8107424974441528,1.7063585519790649
44,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15089583911839127,0.053471769519717084,-0.018107425421476364,1.7063585519790649
45,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023919075654167435,0.33458245316148416,-2.3739733695983887,4.0372815132141113
45,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18425640495830739,0.14151471278117042,-0.023739732801914215,4.0372815132141113
45,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.031048570319230702,0.33704850130159314,-2.3089144229888916,2.5264067649841309
45,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24525869537425585,0.12796523254639552,-0.023089144378900528,2.5264067649841309
45,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0095185343590430613,0.25772504664087476,-2.5521697998046875,2.3462598323822021
45,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.2048358467257968,0.096634178034016402,-0.025521697476506233,2.3462598323822021
45,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0015218812163727724,0.20922671628777612,-1.7581149339675903,1.7461758852005005
45,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18136904919646174,0.073790955366245692,-0.017581148073077202,1.7461758852005005
45,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010434952202728555,0.15341611593174925,-1.8163812160491943,1.7094231843948364
45,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15046428545747206,0.053207300552381064,-0.018163811415433884,1.7094231843948364
46,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024042806922092136,0.33460936900950017,-2.374211311340332,4.0373644828796387
46,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18426073259475656,0.14152755398766795,-0.023742113262414932,4.0373644828796387
46,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.030893333880662534,0.33760196085412303,-2.3088586330413818,2.5311250686645508
46,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24540111365473011,0.12811959721127045,-0.023088585585355759,2.5311250686645508
46,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0094916772472719204,0.2579926566946546,-2.5542802810668945,2.3579826354980469
46,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20490508905271065,0.096784524174665959,-0.025542803108692169,2.3579826354980469
46,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0015300182271501509,0.20961786167821625,-1.7678519487380981,1.7573096752166748
46,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1814388092546495,0.074032859816886176,-0.017678519710898399,1.7573096752166748
46,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010281728675439153,0.15379564038666613,-1.8217850923538208,1.7145816087722778
46,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15075747507803861,0.053343827818291618,-0.018217850476503372,1.7145816087722778
47,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023803258259964569,0.33451163844893522,-2.3737242221832275,4.0366935729980469
47,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18421929743371737,0.141491222231063,-0.023737242445349693,4.0366935729980469
47,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.030622360205929653,0.33754491170115969,-2.3087706565856934,2.5327277183532715
47,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24525090756367346,0.12798287797681546,-0.023087706416845322,2.5327277183532715
47,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0089094197028189541,0.25767168768678045,-2.552886962890625,2.3418848514556885
47,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20442318265603573,0.096578380618865686,-0.025528868660330772,2.3418848514556885
47,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0016195029497343776,0.20890350815188488,-1.7568918466567993,1.7548165321350098
47,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18135951173796153,0.073830658820069256,-0.017568917945027351,1.7548165321350098
47,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010633689956134743,0.15369095968471691,-1.8230209350585938,1.7053228616714478
47,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15055986911075928,0.053193130213810953,-0.01823020912706852,1.7053228616714478
48,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0002384589493348622,0.33447217101283394,-2.3738713264465332,4.0368022918701172
48,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18420951129462357,0.14147329972780759,-0.023738712072372437,4.0368022918701172
48,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.030564283688273353,0.33756171802562412,-2.3130593299865723,2.5297505855560303
48,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2452270387697067,0.12790684943292852,-0.023130591958761215,2.5297505855560303
48,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0090456009300354748,0.25784620789980262,-2.5589561462402344,2.3538196086883545
48,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20466844489461841,0.096552182146246834,-0.025589561089873314,2.3538196086883545
48,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0012474546182359213,0.20938236867781651,-1.7538456916809082,1.7409673929214478
48,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18155079573682759,0.074001049624146858,-0.017538456246256828,1.7409673929214478
48,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010182042558736488,0.15399630778361201,-1.8059802055358887,1.7096492052078247
48,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15096925446594237,0.053438692408293229,-0.018059801310300827,1.7096492052078247
49,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023729391928003842,0.33439478340734358,-2.3735034465789795,4.0362458229064941
49,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18417061888647765,0.14144676527986202,-0.023735033348202705,4.0362458229064941
49,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.030210923526998109,0.33748216025203437,-2.2996041774749756,2.5345020294189453
49,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24506462727522377,0.12779982188417002,-0.022996041923761368,2.5345020294189453
49,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0092444273989846226,0.25719259569762631,-2.5614140033721924,2.3637032508850098
49,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20444681141220794,0.096338049040349635,-0.025614138692617416,2.3637032508850098
49,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.00079797306181954872,0.2087067999655344,-1.7601563930511475,1.7466083765029907
49,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18150859794127097,0.073627926554036105,-0.017601562663912773,1.7466083765029907
49,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010161923901770207,0.15342070191474799,-1.8296880722045898,1.7068493366241455
49,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1505645746494495,0.053166886062017298,-0.018296880647540092,1.7068493366241455
50,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023739291565223384,0.33437774938554521,-2.3733856678009033,4.0361361503601074
50,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18415967430091165,0.14144168103546542,-0.023733856156468391,4.0361361503601074
50,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.029913513188919102,0.33785927700119439,-2.3176815509796143,2.53216552734375
50,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24502994577976855,0.12787320308667491,-0.023176815360784531,2.53216552734375
50,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0091132346156883644,0.25727904235860133,-2.5664288997650146,2.3535077571868896
50,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20436714737277331,0.096316187056726135,-0.025664288550615311,2.3535077571868896
50,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0016389118662604066,0.20825313585307922,-1.760772705078125,1.7409799098968506
50,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18099079080216599,0.073477601169488274,-0.017607726156711578,1.7409799098968506
50,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0095884398688067807,0.15303995124107314,-1.8183209896087646,1.7070397138595581
50,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15050489488955632,0.053183561047571867,-0.018183209002017975,1.7070397138595581
51,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023752304104497651,0.33431656070826943,-2.3732824325561523,4.0358800888061523
51,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18413833320801701,0.1414172680620995,-0.023732824251055717,4.0358800888061523
51,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.029451936979336985,0.338172735436362,-2.3241565227508545,2.5197029113769531
51,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2448737708546207,0.12796791245260464,-0.023241564631462097,2.5197029113769531
51,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0095992757789666889,0.2576201775970986,-2.5456461906433105,2.3527488708496094
51,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.2048782832439224,0.096602488817657525,-0.025456462055444717,2.3527488708496094
51,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0016157669791256244,0.20936839974010904,-1.7731180191040039,1.7465322017669678
51,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.181365423447161,0.074020550529438942,-0.017731180414557457,1.7465322017669678
51,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010200617750483176,0.15375286625923096,-1.8220715522766113,1.703629732131958
51,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15078351255723924,0.053180073453620462,-0.018220715224742889,1.703629732131958
52,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023623488530601501,0.33424324066735617,-2.3726720809936523,4.0349278450012207
52,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1840943146281569,0.14139427619345604,-0.023726720362901688,4.0349278450012207
52,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.029257524568829765,0.33828141810708529,-2.2955582141876221,2.5311901569366455
52,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24487189365539269,0.12789850556138341,-0.022955581545829773,2.5311901569366455
52,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0091795351170602703,0.25749096973661911,-2.5509834289550781,2.3479013442993164
52,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.204592431932728,0.096483401539772029,-0.025509834289550781,2.3479013442993164
52,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0016516732883741518,0.20874633008028129,-1.7684421539306641,1.7285844087600708
52,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18110740980912879,0.073543715211627336,-0.017684420570731163,1.7285844087600708
52,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010094149421548487,0.15364920464833662,-1.8237571716308594,1.6988548040390015
52,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15072628572621855,0.053141446562458311,-0.01823757216334343,1.6988548040390015
53,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023284392842653982,0.33410205509552782,-2.3724274635314941,4.0343399047851562
53,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18403509889147024,0.14134094863063734,-0.023724274709820747,4.0343399047851562
53,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.028748750272421648,0.33788366875161974,-2.2946000099182129,2.5275015830993652
53,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24448217185665688,0.12762619562013072,-0.022946000099182129,2.5275015830993652
53,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0085069604872066631,0.25654159950411975,-2.5424535274505615,2.3340411186218262
53,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20391122474038573,0.09589192504870897,-0.02542453445494175,2.3340411186218262
53,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0015386663995544316,0.20726954413030255,-1.7512935400009155,1.7317875623703003
53,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18047940559088932,0.07306489547180528,-0.017512934282422066,1.7317875623703003
53,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0098065600426111409,0.15245260276393624,-1.7958967685699463,1.6927275657653809
53,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1502123705577158,0.052839183485123939,-0.017958967015147209,1.6927275657653809
54,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00022636127885839813,0.33399446895296026,-2.3721179962158203,4.0336995124816895
54,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18399076576891926,0.14129794215811406,-0.023721178993582726,4.0336995124816895
54,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.028499784091157575,0.33792252699563863,-2.2926197052001953,2.5148179531097412
54,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24431965117303991,0.12757733155887038,-0.022926196455955505,2.5148179531097412
54,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0083581664051394569,0.25665119614634296,-2.5520138740539551,2.3213777542114258
54,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20382164861424573,0.096021213806380193,-0.025520138442516327,2.3213777542114258
54,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0016939180612526152,0.2077540709080441,-1.730499267578125,1.7403051853179932
54,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18078827966687783,0.073214446875224243,-0.01730499230325222,1.7403051853179932
54,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0099621459178272469,0.15357005218442704,-1.8209918737411499,1.6954355239868164
54,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15063259849331229,0.05342944378510809,-0.018209917470812798,1.6954355239868164
55,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00022445014450793227,0.33394297133231116,-2.3719534873962402,4.0337839126586914
55,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18396913565131495,0.14127804330210636,-0.023719534277915955,4.0337839126586914
55,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.028119402324265286,0.33825341844814283,-2.2963094711303711,2.5252373218536377
55,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24427755138403226,0.12758580927779803,-0.022963093593716621,2.5252373218536377
55,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0085724290420532579,0.25683431352967134,-2.5550730228424072,2.3660359382629395
55,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20404277853243422,0.09616663959848655,-0.025550730526447296,2.3660359382629395
55,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0010519683613035105,0.20850936238654988,-1.7535665035247803,1.7310235500335693
55,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1813524289409317,0.07363370318279544,-0.017535664141178131,1.7310235500335693
55,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.01059930676297457,0.15407592486944643,-1.8212670087814331,1.7234939336776733
55,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15063583986279702,0.053417029987895638,-0.018212670460343361,1.7234939336776733
56,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0002213020480194116,0.33384459173408626,-2.3715662956237793,4.0328130722045898
56,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18392506819521248,0.14124157904501239,-0.023715661838650703,4.0328130722045898
56,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.027980635361218337,0.33812655404131298,-2.3048818111419678,2.5107424259185791
56,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24416448717284231,0.12744901153123173,-0.023048818111419678,2.5107424259185791
56,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0084445024503840612,0.25650386603059189,-2.5561709403991699,2.3448083400726318
56,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20378111315358213,0.096056636386321115,-0.025561708956956863,2.3448083400726318
56,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0010271316371231428,0.20810158266361126,-1.7624078989028931,1.7400166988372803
56,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18130234988011146,0.073493697582038706,-0.017624078318476677,1.7400166988372803
56,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.01026989664263161,0.15375040872979487,-1.8148462772369385,1.7164722681045532
56,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15066128531010428,0.053408312712046616,-0.018148463219404221,1.7164722681045532
57,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0002184121190895541,0.33377360812782586,-2.3714685440063477,4.0327291488647461
57,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18390026250888114,0.14121267647784566,-0.023714685812592506,4.0327291488647461
57,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.02794898661866833,0.33792095558279911,-2.3027098178863525,2.5220317840576172
57,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24410135746484954,0.12728503646388947,-0.023027097806334496,2.5220317840576172
57,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0085137330564161329,0.25603300290306441,-2.5534648895263672,2.333669900894165
57,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20365100933890701,0.095826614811943461,-0.025534648448228836,2.333669900894165
57,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0015596570238033374,0.20765518554567056,-1.755056619644165,1.7375442981719971
57,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18071143030394232,0.073263307114862064,-0.017550565302371979,1.7375442981719971
57,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010328520247688044,0.15318358412545893,-1.8142631053924561,1.7054144144058228
57,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15021440969884858,0.05311817306309384,-0.018142631277441978,1.7054144144058228
58,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0002201622925121576,0.3337727700508768,-2.3715000152587891,4.0330715179443359
58,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18388976016590408,0.14121656969910287,-0.023714998736977577,4.0330715179443359
58,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.027551008074316569,0.33879161162698279,-2.3070812225341797,2.5272464752197266
58,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24417042051253909,0.12756063422564984,-0.023070812225341797,2.5272464752197266
58,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0090759190042417736,0.25691877069746938,-2.5520520210266113,2.3432695865631104
58,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20422511743836147,0.096303465474708486,-0.025520520284771919,2.3432695865631104
58,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0011061718991687468,0.20875153908818384,-1.7643994092941284,1.7465429306030273
58,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18135589691598283,0.073817697430283186,-0.017643993720412254,1.7465429306030273
58,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010169997923882909,0.15418771873249679,-1.8243993520736694,1.7108324766159058
58,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1508645775379476,0.053482028359529192,-0.018243992701172829,1.7108324766159058
59,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00021727365021372076,0.33361727449494216,-2.3710739612579346,4.0321803092956543
59,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18381505242335097,0.14116271130026145,-0.023710738867521286,4.0321803092956543
59,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.026912379568792687,0.33834587321200121,-2.3084096908569336,2.5333435535430908
59,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24370449535797409,0.12729769112060876,-0.023084096610546112,2.5333435535430908
59,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0084508478755764196,0.25602094681494247,-2.566453218460083,2.3517420291900635
59,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20357987884427653,0.0957349989276126,-0.025664530694484711,2.3517420291900635
59,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0017933976741246105,0.2071512125801081,-1.7479070425033569,1.728119969367981
59,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18037494351776986,0.073078269685354635,-0.017479069530963898,1.728119969367981
59,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011223302716500926,0.15273120165713194,-1.8281446695327759,1.7087360620498657
59,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14957015100860449,0.052818939722144534,-0.018281446769833565,1.7087360620498657
60,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00021240593524908736,0.33349563535694099,-2.3705823421478271,4.0314149856567383
60,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18377205023177731,0.14111295969821772,-0.023705823346972466,4.0314149856567383
60,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.026784658517640999,0.33796429004209694,-2.3181087970733643,2.5250849723815918
60,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24352615845841544,0.12713973847707044,-0.023181088268756866,2.5250849723815918
60,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0084765004577165726,0.25558444361362515,-2.5533676147460938,2.3441007137298584
60,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20352566571423125,0.095473779065696221,-0.025533676147460938,2.3441007137298584
60,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0018063303193635665,0.20715141129415865,-1.7583718299865723,1.7172938585281372
60,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18037760159745628,0.07301426717311621,-0.017583718523383141,1.7172938585281372
60,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011103445635773148,0.15276106396258293,-1.8132437467575073,1.7068254947662354
60,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14967874972501249,0.052911772241131382,-0.018132437020540237,1.7068254947662354
61,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00021058393052685357,0.33343613563953872,-2.3706588745117188,4.0314197540283203
61,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18374609255214075,0.14109035257922098,-0.023706588894128799,4.0314197540283203
61,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.026682453732112348,0.33826309680772737,-2.3207216262817383,2.5271847248077393
