epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
54,6,"DenseLayer( 1024,512 )","weights",0.16546606139405853,0.18412306188886093,0.35030923170034528,0.039305495798467663,22
54,6,"DenseLayer( 1024,512 )","biases",0.015439206572388424,0.017066542789220995,0.029852334000209615,0.0055710720266963689,22
54,8,"DenseLayer( 512,256 )","all",0.21215076492650187,0.23781063016665441,0.47260152896005664,0.027830981903355447,22
54,8,"DenseLayer( 512,256 )","weights",0.20945587262253895,0.23506123793151462,0.46895140651192257,0.024590362848786979,22
54,8,"DenseLayer( 512,256 )","biases",0.032537662034688115,0.03605704150876992,0.069500490500155637,0.01303371047207569,22
54,10,"DenseLayer( 256,128 )","all",0.26162719510966909,0.2932985106612106,0.58377286970199616,0.039815335553044798,22
54,10,"DenseLayer( 256,128 )","weights",0.25163915744145682,0.28316951421670833,0.57254690294530231,0.029719048192847795,22
54,10,"DenseLayer( 256,128 )","biases",0.069200840968458993,0.076413628197839908,0.15208168998109586,0.026496020827904393,22
54,12,"DenseLayer( 128,1 )","all",0.31269712151035323,0.35236947100025051,0.73836815260517008,0.061487873496691603,22
54,12,"DenseLayer( 128,1 )","weights",0.28670153423653361,0.32748786933575452,0.70073862686323252,0.03724153929426146,22
54,12,"DenseLayer( 128,1 )","biases",0.10436905674975026,0.13006129143955233,0.27444130182266235,0.048926744610071182,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3467394264556034,1.5682538815484226,3.6833959366014257,0.48957239449739354,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3343618885135413,1.553887286798485,3.6510187066210631,0.4846239264552471,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17510167098979146,0.21178889705963636,0.48730691527512005,0.069431832476255312,22
55,4,"DenseLayer( 7202,1024 )","all",0.087193782165954983,0.094120563190680406,0.16549323006288261,0.050284280776230102,22
55,4,"DenseLayer( 7202,1024 )","weights",0.086460750397452366,0.093317827493056671,0.16409277209343148,0.049909242209893484,22
55,4,"DenseLayer( 7202,1024 )","biases",0.011262660681777616,0.012266355909844599,0.021989078980368809,0.0061299620893551302,22
55,6,"DenseLayer( 1024,512 )","all",0.16368460422440628,0.18154796505325227,0.34336435505934504,0.051290110035427418,22
55,6,"DenseLayer( 1024,512 )","weights",0.16290892201814586,0.18072825161229861,0.34169927780036286,0.05067138441288277,22
55,6,"DenseLayer( 1024,512 )","biases",0.015794581835049067,0.017232605262657963,0.033774011843878203,0.007942681482227102,22
55,8,"DenseLayer( 512,256 )","all",0.2080237185199908,0.23401416401726968,0.47005727606213549,0.043526612097531649,22
55,8,"DenseLayer( 512,256 )","weights",0.20507477485673969,0.23108641626429025,0.46377539618517616,0.038416627143734706,22
55,8,"DenseLayer( 512,256 )","biases",0.033813259956801456,0.036901181266034977,0.076591283265379145,0.020462861959859236,22
55,10,"DenseLayer( 256,128 )","all",0.2569333774714877,0.28813531230209893,0.57595236390687654,0.056788775167886864,22
55,10,"DenseLayer( 256,128 )","weights",0.24549708031472836,0.27639423823564058,0.54648911107576037,0.043690647362165831,22
55,10,"DenseLayer( 256,128 )","biases",0.073714145205422466,0.081413655277036048,0.18185372409039197,0.036277986688123633,22
55,12,"DenseLayer( 128,1 )","all",0.31056041875190266,0.3454910168492149,0.64571282780052142,0.075491327811310335,22
55,12,"DenseLayer( 128,1 )","weights",0.27523774844367049,0.30935158552086794,0.58715620331713891,0.054633646992688967,22
55,12,"DenseLayer( 128,1 )","biases",0.13562405045906251,0.15383640420664285,0.3178468644618988,0.052097074687480927,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.7972185461025079,2.0227816282153706,3.7301276375479455,2.3024116611675125,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.779734208143307,2.0030951519584805,3.6885255273072945,2.2709119158926359,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24065715558209236,0.28152322754270043,0.55554624182102341,0.37955042845053366,22
56,4,"DenseLayer( 7202,1024 )","all",0.10201607545855301,0.10534329696465992,0.15297444426035242,0.11560077739357016,22
56,4,"DenseLayer( 7202,1024 )","weights",0.10119956716341506,0.10449119190541352,0.15176764773672405,0.11482100531295476,22
56,4,"DenseLayer( 7202,1024 )","biases",0.012851378999555975,0.013371650218674267,0.019177113891962753,0.013404345299945757,22
56,6,"DenseLayer( 1024,512 )","all",0.20296935256139398,0.210389295650628,0.32470715157102042,0.2453989623097684,22
56,6,"DenseLayer( 1024,512 )","weights",0.20207628312186504,0.20949259593495742,0.32381959161561635,0.24459735070066252,22
56,6,"DenseLayer( 1024,512 )","biases",0.018836306955654074,0.019403813357173366,0.029982559238766363,0.019818847921315958,22
56,8,"DenseLayer( 512,256 )","all",0.25865997544550173,0.27089446366804537,0.46202235253858687,0.31179895823826764,22
56,8,"DenseLayer( 512,256 )","weights",0.2552619247197534,0.26772807641767016,0.45949768569595956,0.30985416444776137,22
56,8,"DenseLayer( 512,256 )","biases",0.039966206598341089,0.041297548882374822,0.059886431660720815,0.034770492272164229,22
56,10,"DenseLayer( 256,128 )","all",0.31941524156350393,0.33348118724889469,0.5465526047674526,0.38414309470088626,22
56,10,"DenseLayer( 256,128 )","weights",0.30668424751494389,0.32158718927490154,0.53809009140383046,0.37775115010564475,22
56,10,"DenseLayer( 256,128 )","biases",0.085425843666455517,0.088268805040065013,0.12383803280067673,0.0697852835505932,22
56,12,"DenseLayer( 128,1 )","all",0.38327859959118399,0.39733969032140748,0.59656412899628153,0.47240813383947255,22
56,12,"DenseLayer( 128,1 )","weights",0.34999625670662005,0.36770599991679481,0.59620995134666221,0.4610497514134087,22
56,12,"DenseLayer( 128,1 )","biases",0.12656421028077602,0.15056934326051277,0.24779796600341797,0.10296878963708878,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8399026695527925,2.0117841970557735,3.2992870272611969,2.5910699820982357,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8209833323001541,1.991096745583339,3.255471379428005,2.5562298756567894,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25916566089035187,0.28776623368765764,0.53591136018855745,0.42347665216659519,22
57,4,"DenseLayer( 7202,1024 )","all",0.087879921383450632,0.092254470348722278,0.15151443255261271,0.15151443255261271,22
57,4,"DenseLayer( 7202,1024 )","weights",0.087190005498807219,0.091527022564316302,0.15020535090462409,0.15020535090462409,22
57,4,"DenseLayer( 7202,1024 )","biases",0.010974429239161594,0.01156250145229896,0.019873998876898894,0.019873998876898894,22
57,6,"DenseLayer( 1024,512 )","all",0.1958896663611196,0.20850710315564039,0.35395454119064768,0.32096403683382713,22
57,6,"DenseLayer( 1024,512 )","weights",0.19510608996924339,0.20769219031906777,0.35290637522165746,0.31958024459744838,22
57,6,"DenseLayer( 1024,512 )","biases",0.01742263440859363,0.018416464015250069,0.029772138043838676,0.029772138043838676,22
57,8,"DenseLayer( 512,256 )","all",0.2524959523316328,0.26937215633753164,0.46124956716354781,0.39903434592824338,22
57,8,"DenseLayer( 512,256 )","weights",0.24978066471112598,0.26666486406563233,0.45846329137010849,0.39473265972185873,22
57,8,"DenseLayer( 512,256 )","biases",0.036448900651075603,0.038094735630916365,0.058434036137240138,0.058434036137240138,22
57,10,"DenseLayer( 256,128 )","all",0.30935285352247505,0.33037314945716351,0.56771591940735477,0.50230144534396604,22
57,10,"DenseLayer( 256,128 )","weights",0.29897947667151126,0.32003919005677117,0.55872211435645514,0.48633884716388354,22
57,10,"DenseLayer( 256,128 )","biases",0.07830066067717141,0.081983746621212661,0.12562351584771894,0.12562351584771894,22
57,12,"DenseLayer( 128,1 )","all",0.36258209961960891,0.390118635354611,0.70000817890995792,0.64170918527129417,22
57,12,"DenseLayer( 128,1 )","weights",0.33896410044015168,0.36737331653062028,0.68425468306031234,0.59360669248780373,22
57,12,"DenseLayer( 128,1 )","biases",0.11812932581894776,0.13126079365993731,0.24376581609249115,0.24376581609249115,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5311924293796428,1.7167933835394513,3.2898093212879123,0.6882599686712213,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5137622363693448,1.6963236808594637,3.2295257811092162,0.67833757594544553,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22788813162574584,0.26432081174254451,0.62690397955647126,0.11644705893996411,22
58,4,"DenseLayer( 7202,1024 )","all",0.073180200363934383,0.088902484581738869,0.24754806867153115,0.036380153065256035,22
58,4,"DenseLayer( 7202,1024 )","weights",0.072640775460167339,0.088236549076161783,0.24575298465599596,0.036014450866641019,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0088467506423769993,0.010861085209886377,0.029757634914000127,0.0051453732445526212,22
58,6,"DenseLayer( 1024,512 )","all",0.15955742038402718,0.18535559236150387,0.45841837526085377,0.082634399829534994,22
58,6,"DenseLayer( 1024,512 )","weights",0.15891052904412023,0.18458634506956348,0.45650346262221408,0.08242822428288786,22
58,6,"DenseLayer( 1024,512 )","biases",0.014268830172990748,0.016869405251639182,0.041856844013013504,0.0058336846638629035,22
58,8,"DenseLayer( 512,256 )","all",0.20261070154872318,0.23319483720996215,0.5520680961475003,0.11568723305036344,22
58,8,"DenseLayer( 512,256 )","weights",0.20039030528194568,0.2306216186662626,0.54632757595246451,0.11485749472306701,22
58,8,"DenseLayer( 512,256 )","biases",0.029448183170026856,0.03454708533485433,0.079406312959548364,0.013830827769505937,22
58,10,"DenseLayer( 256,128 )","all",0.24876381580650209,0.28760354830220652,0.69325691238313891,0.14174549100040898,22
58,10,"DenseLayer( 256,128 )","weights",0.24078933007820208,0.27858841183673311,0.67572818187278194,0.1392118132731642,22
58,10,"DenseLayer( 256,128 )","biases",0.061198848180717427,0.071444368471604736,0.15490826572493718,0.026680615887656797,22
58,12,"DenseLayer( 128,1 )","all",0.2955233315182883,0.34935549049999121,0.90748962269994371,0.17725620114883442,22
58,12,"DenseLayer( 128,1 )","weights",0.28109265075052525,0.33019701091829684,0.84946522603901331,0.16778596900662449,22
58,12,"DenseLayer( 128,1 )","biases",0.075366782553663303,0.11410167712663831,0.31929022073745728,0.057163182646036148,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5401089420584457,1.7539901997975906,2.9775307346363906,0.77441825692810207,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5234696033859587,1.7355066784023405,2.9542476220152585,0.76488718192797378,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22185756315045793,0.25396493893226135,0.46766930722649697,0.12112487599928749,22
59,4,"DenseLayer( 7202,1024 )","all",0.083346098294724891,0.089540670072061138,0.13453893990373306,0.043249483275630461,22
59,4,"DenseLayer( 7202,1024 )","weights",0.082713606002134163,0.088860133085623044,0.13337525439476511,0.042917317311129952,22
59,4,"DenseLayer( 7202,1024 )","biases",0.010226896006020248,0.011018545501066157,0.0176569494973506,0.0053499232167223175,22
59,6,"DenseLayer( 1024,512 )","all",0.17532598061216115,0.18827003183176891,0.30219084408768931,0.087872669902572309,22
59,6,"DenseLayer( 1024,512 )","weights",0.17459727144602866,0.18749915722833002,0.30119876496483938,0.087568752465219488,22
59,6,"DenseLayer( 1024,512 )","biases",0.015832329258224358,0.017019721637008312,0.024755908811313523,0.0073020344761958204,22
59,8,"DenseLayer( 512,256 )","all",0.22128278416738054,0.23825188412600246,0.40422583714085586,0.11209304927863051,22
59,8,"DenseLayer( 512,256 )","weights",0.21863067542423001,0.23553726050738957,0.40167516057463004,0.11103670374312927,22
59,8,"DenseLayer( 512,256 )","biases",0.033204041173796828,0.035863061808275719,0.050572019293846401,0.0153525932155461,22
59,10,"DenseLayer( 256,128 )","all",0.2724436061057583,0.29287362137107392,0.47538987997196203,0.13798985649057047,22
59,10,"DenseLayer( 256,128 )","weights",0.26258061154224921,0.28278511818482105,0.46471848026043394,0.13497223385414561,22
59,10,"DenseLayer( 256,128 )","biases",0.070240609694918105,0.076207184885704729,0.10955734445765639,0.028700114681130734,22
59,12,"DenseLayer( 128,1 )","all",0.32819870377261523,0.35126683370071132,0.56346132094551882,0.17302996862273887,22
59,12,"DenseLayer( 128,1 )","weights",0.3047929484833326,0.32872557414829529,0.55259154130520804,0.16498895573614372,22
59,12,"DenseLayer( 128,1 )","biases",0.11276592974635688,0.12380583733813526,0.21622142195701599,0.052134580910205841,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4806642617808343,1.8055212134511516,4.2120106861650095,1.4149469105988275,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.465094305732132,1.7887225827739586,4.1827668202033843,1.391117667589655,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2072041360207264,0.24572011333339785,0.49547527503792166,0.25858537223339717,22
60,4,"DenseLayer( 7202,1024 )","all",0.084341415072128306,0.098699108737059393,0.20766724101377562,0.10499309075241316,22
60,4,"DenseLayer( 7202,1024 )","weights",0.083669221073215214,0.097901571752137553,0.20583869887726958,0.10418738107987781,22
60,4,"DenseLayer( 7202,1024 )","biases",0.010600571619255832,0.012521833489986074,0.027497509610623149,0.012982246703124482,22
60,6,"DenseLayer( 1024,512 )","all",0.17612134530095067,0.2038300178383986,0.4154363883606389,0.20579956074765982,22
60,6,"DenseLayer( 1024,512 )","weights",0.17541043978202397,0.20300411976315558,0.41428914791812926,0.2049548377408274,22
60,6,"DenseLayer( 1024,512 )","biases",0.01568959719006335,0.018330399100627285,0.036092806847954607,0.018627229814463329,22
60,8,"DenseLayer( 512,256 )","all",0.22671925959620629,0.26157942795382383,0.55875656890735081,0.25430796353006352,22
60,8,"DenseLayer( 512,256 )","weights",0.22423204801868998,0.25871690601382735,0.55496487679076378,0.2522818542330012,22
60,8,"DenseLayer( 512,256 )","biases",0.032798577490504056,0.038592222937816632,0.072330316621720389,0.032037576992757139,22
60,10,"DenseLayer( 256,128 )","all",0.27605723188916192,0.31842497633288741,0.65695481598151118,0.3118906766704419,22
60,10,"DenseLayer( 256,128 )","weights",0.26641987257708788,0.30729374003276616,0.64188993192871735,0.3051215641338989,22
60,10,"DenseLayer( 256,128 )","biases",0.070987402576899478,0.083456712667553792,0.15404012661550157,0.064626815598705992,22
60,12,"DenseLayer( 128,1 )","all",0.32652436067874607,0.37956418885341764,0.8056390289338381,0.39982911744138427,22
60,12,"DenseLayer( 128,1 )","weights",0.30116322760591413,0.34779999855943888,0.70830539369901824,0.37764000530772246,22
60,12,"DenseLayer( 128,1 )","biases",0.11661758201874116,0.15200044230859078,0.38387200236320496,0.13134439289569855,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5325371155772018,1.6632772057978018,2.8195755584474274,2.0124176280465491,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.513100218194634,1.6434830989515476,2.7973394491803214,1.9820167333734326,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2400969342008539,0.25584051044969569,0.36945803017601747,0.34847435816743533,22
61,4,"DenseLayer( 7202,1024 )","all",0.080893180618607272,0.086824690669861301,0.14130780796670928,0.10727174566897824,22
61,4,"DenseLayer( 7202,1024 )","weights",0.080274189252974804,0.086152769202140878,0.14025865261340226,0.10642617053597543,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0099754611591950388,0.010780875137007519,0.017187407001329032,0.013442382375063859,22
61,6,"DenseLayer( 1024,512 )","all",0.17182799819952471,0.18079569459001996,0.26766330905062835,0.20938061066981031,22
61,6,"DenseLayer( 1024,512 )","weights",0.17110014555416395,0.18002207598349634,0.26661746288077603,0.20816311760952677,22
61,6,"DenseLayer( 1024,512 )","biases",0.01573470289428807,0.016707343920564846,0.025291121383507222,0.022546764547158645,22
61,8,"DenseLayer( 512,256 )","all",0.21604613325111074,0.22739911473316882,0.34501094583029374,0.25882833566328994,22
61,8,"DenseLayer( 512,256 )","weights",0.21348013367246788,0.22464972141729453,0.34202453330768184,0.25280641199653414,22
61,8,"DenseLayer( 512,256 )","biases",0.032737539698138689,0.035254220294325581,0.058985541392466638,0.055506985106987428,22
61,10,"DenseLayer( 256,128 )","all",0.26461074814454077,0.2785326505104343,0.40715872044466672,0.3120407827367877,22
61,10,"DenseLayer( 256,128 )","weights",0.25564621992065834,0.26888396183213265,0.39522312230846063,0.298214422001503,22
61,10,"DenseLayer( 256,128 )","biases",0.067327535265868918,0.072676354268936608,0.13632191242980846,0.091856456503049577,22
61,12,"DenseLayer( 128,1 )","all",0.32014208402425604,0.33843758294217985,0.52564959919279086,0.37296160596507971,22
61,12,"DenseLayer( 128,1 )","weights",0.30026605872288997,0.31635146493447225,0.49252406947428667,0.35082645611407443,22
61,12,"DenseLayer( 128,1 )","biases",0.1039301545189863,0.12025700886666957,0.20895443856716156,0.12657471001148224,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.686256679239402,1.9078302478992575,3.4389490260544253,0.12805380392502183,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6695766882366152,1.8883934793766859,3.4011416328493596,0.11792316678180623,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23342561951798535,0.27163637798895174,0.50853318190603025,0.049918968697462582,22
62,4,"DenseLayer( 7202,1024 )","all",0.071143161703141694,0.075051059291420516,0.11917594763226837,0.04071411123643752,22
62,4,"DenseLayer( 7202,1024 )","weights",0.070653720754499647,0.0745407950510968,0.11842761261273994,0.040377944265969849,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0083141898867822323,0.0087367828126091156,0.013334431555037163,0.0052211560623333679,22
62,6,"DenseLayer( 1024,512 )","all",0.1629252288281039,0.17894966546633539,0.31105269839908617,0.056406143828254644,22
62,6,"DenseLayer( 1024,512 )","weights",0.16229204464907795,0.17828040475189355,0.30985205177371256,0.056067177315094502,22
62,6,"DenseLayer( 1024,512 )","biases",0.014280666177157791,0.015462213684151467,0.02730361135405757,0.0061745193733198271,22
62,8,"DenseLayer( 512,256 )","all",0.21031605153514688,0.23275204214872616,0.40503229307905358,0.061483385442852138,22
62,8,"DenseLayer( 512,256 )","weights",0.20807476622870311,0.23051810607812553,0.40127004555731194,0.060146561109784294,22
62,8,"DenseLayer( 512,256 )","biases",0.03006130991086433,0.032170108712226399,0.055077300000174079,0.012751387068915482,22
62,10,"DenseLayer( 256,128 )","all",0.25495888815375078,0.2821092884585174,0.49895019057443574,0.077970646575787977,22
62,10,"DenseLayer( 256,128 )","weights",0.24644546227169414,0.27373171137987418,0.48440822675090195,0.072151784746028222,22
62,10,"DenseLayer( 256,128 )","biases",0.063710687276755093,0.068239290878615147,0.11958245076227721,0.02955573862060035,22
62,12,"DenseLayer( 128,1 )","all",0.29286747129658042,0.3228268161452772,0.57695068030785168,0.11262625567579219,22
62,12,"DenseLayer( 128,1 )","weights",0.28119493342025076,0.31508735684197914,0.57063437670532591,0.087426493182508003,22
62,12,"DenseLayer( 128,1 )","biases",0.056535781890323218,0.070264576998882763,0.14832122623920441,0.071001984179019928,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.90386066564868683,1.2193537131285133,4.1783113173581627,4.1783113173581627,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.89034312373000946,1.2045953691443241,4.1368850099943106,4.1368850099943106,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14647092646566848,0.1891387701037035,0.58691385981903366,0.58691385981903366,22
63,4,"DenseLayer( 7202,1024 )","all",0.080152040031796337,0.083282766677759884,0.14978487773958726,0.14978487773958726,22
63,4,"DenseLayer( 7202,1024 )","weights",0.079471253622217561,0.082576150512642291,0.14883885886700202,0.14883885886700202,22
63,4,"DenseLayer( 7202,1024 )","biases",0.010398396712370875,0.010825829853440291,0.016807846103286343,0.016807846103286343,22
63,6,"DenseLayer( 1024,512 )","all",0.15029797891525981,0.16126628440413648,0.3772554774704665,0.3772554774704665,22
63,6,"DenseLayer( 1024,512 )","weights",0.14962187886529532,0.16058914034556204,0.37613737710708994,0.37613737710708994,22
63,6,"DenseLayer( 1024,512 )","biases",0.0141469775180983,0.014762875349646905,0.029023590826575258,0.029023590826575258,22
63,8,"DenseLayer( 512,256 )","all",0.18668856411508244,0.2038646669940205,0.50353848260194733,0.50353848260194733,22
63,8,"DenseLayer( 512,256 )","weights",0.18415379946593322,0.20145471606375723,0.50016804076831933,0.50016804076831933,22
63,8,"DenseLayer( 512,256 )","biases",0.029970005042315943,0.031253796957391076,0.058162999020446408,0.058162999020446408,22
63,10,"DenseLayer( 256,128 )","all",0.2302858992684913,0.24935962289688743,0.59534003077995179,0.59534003077995179,22
63,10,"DenseLayer( 256,128 )","weights",0.2210153000701571,0.24039946205430993,0.58239571682851177,0.58239571682851177,22
63,10,"DenseLayer( 256,128 )","biases",0.063223320784214693,0.066244397312348657,0.12347056843182427,0.12347056843182427,22
63,12,"DenseLayer( 128,1 )","all",0.29733878446813661,0.31485395984747677,0.65377196000009075,0.65377196000009075,22
63,12,"DenseLayer( 128,1 )","weights",0.26326128909152124,0.28304581312209415,0.64780798753944024,0.64780798753944024,22
63,12,"DenseLayer( 128,1 )","biases",0.12601380498910492,0.13790606841502331,0.22574175894260406,0.088105544447898865,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6111666075794144,1.8550719432107274,4.9255106302983158,2.4896640745918055,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5935071575375765,1.8361090498779264,4.8829097140654207,2.467635303969848,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23291771985781543,0.26456657280163448,0.64641139645527668,0.33045909113641753,22
64,4,"DenseLayer( 7202,1024 )","all",0.084884389630851861,0.092355238294392378,0.17832522771381823,0.10175589483032353,22
64,4,"DenseLayer( 7202,1024 )","weights",0.084201053247386609,0.091590879725294949,0.17677010549852484,0.10087037382695958,22
64,4,"DenseLayer( 7202,1024 )","biases",0.01072437739434803,0.011857520464268868,0.023499290228122111,0.013395141534500089,22
64,6,"DenseLayer( 1024,512 )","all",0.17600963763589744,0.19307813636976867,0.41764364285308575,0.22115810426476518,22
64,6,"DenseLayer( 1024,512 )","weights",0.17524828163449369,0.19223448923001424,0.41567960876847576,0.21988823748676029,22
64,6,"DenseLayer( 1024,512 )","biases",0.016270247207554513,0.018029639333567653,0.040455843455337509,0.023665800154460171,22
64,8,"DenseLayer( 512,256 )","all",0.22457253888629305,0.24672328464623505,0.53576659452810571,0.27631159530129201,22
64,8,"DenseLayer( 512,256 )","weights",0.22169941538983748,0.24357166536380029,0.52758766761786446,0.27135997256575684,22
64,8,"DenseLayer( 512,256 )","biases",0.03530058080236232,0.039309324829256677,0.09325822639202104,0.05207555076095384,22
64,10,"DenseLayer( 256,128 )","all",0.27391113463945804,0.30142622522480284,0.65542347837138359,0.34146255948980181,22
64,10,"DenseLayer( 256,128 )","weights",0.26296134763874862,0.28918729492099787,0.62134861985446455,0.32086895270679977,22
64,10,"DenseLayer( 256,128 )","biases",0.075451752331678862,0.085020454653861752,0.20858050869003955,0.11678953173194903,22
64,12,"DenseLayer( 128,1 )","all",0.32877316422586078,0.36250808416421537,0.72611239156774565,0.3926769131379384,22
64,12,"DenseLayer( 128,1 )","weights",0.30366311311981548,0.33481382246120306,0.68836602899712507,0.36476926802498905,22
64,12,"DenseLayer( 128,1 )","biases",0.11813672941008752,0.13896695784728047,0.27781602740287781,0.14539098739624023,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4981792620999181,1.7888658281009373,3.4663013415594066,1.8900245958114446,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4817014826359529,1.77150274928801,3.4421555013742955,1.8724006534317419,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21780189959511173,0.24863418954816868,0.4084244053129229,0.25750488500337482,22
65,4,"DenseLayer( 7202,1024 )","all",0.071789568018813699,0.079134913099539683,0.14431547318974611,0.10441799636082406,22
65,4,"DenseLayer( 7202,1024 )","weights",0.071246147552281341,0.078531869329747775,0.14322999464509606,0.10366880899954629,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0087929627212853245,0.0097508958997169562,0.017667043780612547,0.012485832155873941,22
65,6,"DenseLayer( 1024,512 )","all",0.15643139773060782,0.17591628768677073,0.33251065377740818,0.17394570226601705,22
65,6,"DenseLayer( 1024,512 )","weights",0.15579226139716584,0.17521948933270273,0.33153689805071329,0.17306334854131272,22
65,6,"DenseLayer( 1024,512 )","biases",0.014019652186878211,0.015641957405694254,0.025428726008008412,0.017498135000220891,22
65,8,"DenseLayer( 512,256 )","all",0.20262603825320935,0.2321551498852113,0.48192288952107187,0.20281303627728259,22
65,8,"DenseLayer( 512,256 )","weights",0.20029538334223815,0.22970533189862702,0.47902027121290713,0.19889481794605018,22
65,8,"DenseLayer( 512,256 )","biases",0.029921478105235329,0.033637391628461959,0.055799750018495332,0.039673405175481284,22
65,10,"DenseLayer( 256,128 )","all",0.24534584792746308,0.27938177611553244,0.56148483907581603,0.25049995086311444,22
65,10,"DenseLayer( 256,128 )","weights",0.23645949627052823,0.26967810230505557,0.54885727173591792,0.23494833141229177,22
65,10,"DenseLayer( 256,128 )","biases",0.063998443430738516,0.072992451408439865,0.13299412052058238,0.086887898748920514,22
65,12,"DenseLayer( 128,1 )","all",0.2897470442282864,0.32333633610535267,0.60179921200497488,0.29520813627836723,22
65,12,"DenseLayer( 128,1 )","weights",0.27337684384582217,0.30604931023251247,0.57191385950526752,0.2722842215332979,22
65,12,"DenseLayer( 128,1 )","biases",0.084911211129193281,0.10430822571703982,0.19732989370822906,0.11405764520168304,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80340900269201787,1.002960180797613,2.4225336255503458,0.067251001521457271,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79567052510962377,0.99476286002436221,2.404409579581845,0.065324552802574265,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10043160591726462,0.12796865468438662,0.29577650436970082,0.015981239212987632,22
66,4,"DenseLayer( 7202,1024 )","all",0.076898182766343706,0.083737537420227506,0.12082141725982501,0.03661773278347142,22
66,4,"DenseLayer( 7202,1024 )","weights",0.076236733768306836,0.08300048634603277,0.11966782654694354,0.036336397948865486,22
66,4,"DenseLayer( 7202,1024 )","biases",0.010048993290108948,0.01108577645120221,0.016656114739139392,0.0045304015609437575,22
66,6,"DenseLayer( 1024,512 )","all",0.14277599029535609,0.1542991654285856,0.23764626841633305,0.068353271149143205,22
66,6,"DenseLayer( 1024,512 )","weights",0.14213986565406825,0.15361466026211254,0.2366837565586471,0.068073665728123539,22
66,6,"DenseLayer( 1024,512 )","biases",0.013399393173505534,0.014517871900308395,0.021999643231698431,0.0061762214277009267,22
66,8,"DenseLayer( 512,256 )","all",0.18154017454895238,0.19747523986418242,0.31213244721241618,0.086435737554035524,22
66,8,"DenseLayer( 512,256 )","weights",0.1790629999566527,0.19489305442364255,0.3084305313898601,0.085464296593442846,22
66,8,"DenseLayer( 512,256 )","biases",0.029327805245900482,0.031830295267865384,0.050004793419081095,0.012922489477579024,22
66,10,"DenseLayer( 256,128 )","all",0.22166002292549319,0.24077494732466523,0.37288238710895127,0.10481324632272987,22
66,10,"DenseLayer( 256,128 )","weights",0.21157388408992506,0.23011459597449932,0.35788483528324105,0.10116264028609026,22
66,10,"DenseLayer( 256,128 )","biases",0.065045075191314222,0.070850885518024834,0.11426571372408061,0.027421466318494975,22
