epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
50,10,"DenseLayer( 64,1 )","weights",1.2673265586402123,8.167668112821213e-06,6.4447943757667047e-06,7.0043693824782538e-06,1.2826232602571119e-05,1.1915511632202769e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 64,1 )","biases",0.00032723640668502247,1.059023568152704e-06,0.0032276336069125061,0.0040762944137643286,0.0088219678811174464,0.0078204119673065259,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735813098893304,1.3671780074365978e-05,9.9533988488608645e-06,1.1076353520544571e-05,2.309384234352641e-05,2.309384234352641e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735804616577036,1.3450156334548002e-05,9.7920575483493549e-06,1.0919793895393032e-05,2.2834375809150304e-05,2.2834375809150304e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015265004034932166,2.3837819267648053e-06,0.0015620859591097644,0.0016706107334461171,0.0031141744950114857,0.0031141744950114857,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","all",15.875579622630834,0.00093371042343429785,5.881425331476309e-05,5.9657865956957381e-05,8.4237908695067163e-05,8.0812290055388695e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","weights",15.87557920471655,0.00093365725959821224,5.8810906082429993e-05,5.9654406872709253e-05,8.4231646048031099e-05,8.0808029691974929e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","biases",0.003642688821276335,9.8786521966415459e-06,0.00271191889125316,0.0028002122892407414,0.0044627975188352561,0.003626624897259192,0,22,9.9999999999999998e-13
51,7,"DenseLayer( 128,64 )","all",9.1559613382755831,9.6827024593706317e-05,1.0575298875328811e-05,1.0913561661133053e-05,1.7438256479841239e-05,1.7438256479841239e-05,0,22,9.9999999999999998e-13
51,7,"DenseLayer( 128,64 )","weights",9.1559608449427969,9.6567209068349424e-05,1.0546922795452961e-05,1.088448915475086e-05,1.7409299782929911e-05,1.7409299782929911e-05,0,22,9.9999999999999998e-13
51,7,"DenseLayer( 128,64 )","biases",0.003005634176647079,6.9928883184226777e-06,0.0023259841915164248,0.0024237883812298373,0.0043910813126926615,0.0030594081794233369,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 64,1 )","all",1.2673469240677924,7.9795002833978055e-06,6.2962228735446983e-06,6.618621630330339e-06,1.1446800206601336e-05,9.9740942641800219e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 64,1 )","weights",1.2673468824498253,7.9275024530641698e-06,6.2551942015389564e-06,6.575236397186952e-06,1.1333072466727597e-05,9.9626274203033158e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 64,1 )","biases",0.00032478505189911545,8.6255419195036997e-07,0.0026537984777368702,0.0029486374652203575,0.0062687261311701204,0.001861348531411117,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735882660854488,1.0922183099242866e-05,7.9515793582474938e-06,9.7669304311465634e-06,2.3655372950605446e-05,1.0337756024677059e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735874081267965,1.0736322789607287e-05,7.8162741527085484e-06,9.6343157867613959e-06,2.3388761690958374e-05,1.0239767919729661e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015352377268309622,1.9291588239336204e-06,0.0012574611513568978,0.0014375119070645539,0.0031868800204740222,0.0012735743629541077,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","all",15.875657010993445,0.00074755956796340153,4.7088415867691636e-05,5.0850549852034769e-05,9.3474316325167984e-05,5.6994478573334889e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","weights",15.87565659188115,0.00074751811103962028,4.7085805758861035e-05,5.0847522813334701e-05,9.3467532480109815e-05,5.6992364555729712e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","biases",0.003647923848112434,7.786423049867447e-06,0.0021350772313601172,0.0024163771843778402,0.0049073900583629232,0.0021426986826396559,0,22,9.9999999999999998e-13
52,7,"DenseLayer( 128,64 )","all",9.1559914014726989,8.7893798749458414e-05,9.5995948190848349e-06,1.046219271627255e-05,1.9846853058452737e-05,1.1751573003530393e-05,0,22,9.9999999999999998e-13
52,7,"DenseLayer( 128,64 )","weights",9.1559909079281958,8.7716044359346666e-05,9.5801813383578596e-06,1.0439881556601106e-05,1.9796677576037055e-05,1.1744544186875012e-05,0,22,9.9999999999999998e-13
52,7,"DenseLayer( 128,64 )","biases",0.0030062847481951058,5.4372640680566565e-06,0.0018091107239265635,0.0020811946088017683,0.004311763718074864,0.0012454879362505476,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 64,1 )","all",1.2673718948687491,6.5084821480597849e-06,5.1354160300042986e-06,5.7201609501073622e-06,1.161752787092731e-05,5.6132967914400497e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 64,1 )","weights",1.2673718537267344,6.4739123387265066e-06,5.1081395239716465e-06,5.6857771800402701e-06,1.1510105356302926e-05,5.6132362433909313e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 64,1 )","biases",0.00032292680671988904,5.7323962788690219e-07,0.0017774703902132278,0.0024664730834924615,0.006253726984942639,0.00010424444506381924,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373579740515315,1.3981336306021797e-05,1.0178754930992654e-05,1.1015437799295982e-05,1.7503836487749528e-05,1.7503836487749528e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735788792985506,1.362827286032398e-05,9.9217222294823881e-06,1.0752733578308409e-05,1.7152759457960642e-05,1.7152759457960642e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015381325756233246,3.0711611263415878e-06,0.0019969292913509973,0.0021355965865122164,0.0033208338501970651,0.0030978957289863021,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","all",15.875709415716452,0.00098273806691617695,6.1901985186228078e-05,6.5275260195088634e-05,0.00011396755703016086,0.00011396755703016086,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","weights",15.875708997749221,0.00098265944228598397,6.189703430611415e-05,6.5269802018019855e-05,0.00011395625662219886,0.00011395625662219886,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","biases",0.0036429379185050387,1.2361965758808346e-05,0.0033928398265221198,0.0036776168968393713,0.0069798243685478155,0.0069798243685478155,0,22,9.9999999999999998e-13
53,7,"DenseLayer( 128,64 )","all",9.1559950884400614,0.00012829027771827257,1.401161349858658e-05,1.4736716707526415e-05,2.4631468705846167e-05,2.4631468705846167e-05,0,22,9.9999999999999998e-13
53,7,"DenseLayer( 128,64 )","weights",9.1559945911746841,0.00012792901151049212,1.3972157475429211e-05,1.469166363248285e-05,2.4524851420064556e-05,2.4524851420064556e-05,0,22,9.9999999999999998e-13
53,7,"DenseLayer( 128,64 )","biases",0.0030175707289207539,9.4258898211135787e-06,0.0031241309488671746,0.003493755367401864,0.0069135596534350002,0.0069135596534350002,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","all",1.2673834878475407,9.9880837922857269e-06,7.8808611393256757e-06,8.5963745260807135e-06,1.6245334369316809e-05,1.6245334369316809e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","weights",1.2673834463633469,9.8890552925750328e-06,7.8027253632789233e-06,8.5013653670501019e-06,1.6015573661568926e-05,1.6015573661568926e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","biases",0.00032425910996442491,1.3711317230693318e-06,0.0042338778197915095,0.0049900604863583869,0.010594181117426972,0.010594181117426972,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735803686290027,1.2959546996590618e-05,9.4348594977204557e-06,1.0013925490673351e-05,1.4563705387336919e-05,5.8202795807580937e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735794984107337,1.2681778022836966e-05,9.2326428268635717e-06,9.8077442646050185e-06,1.4293485318123712e-05,5.7044978438109435e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015461641385365859,2.6014612861311677e-06,0.0016821971722758516,0.0017954027454452138,0.0026803006666375417,0.0010250246431947757,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.875789221142863,0.0010007333579657171,6.3035198763920493e-05,6.6588394472202509e-05,0.00010137303767675549,4.5383038480810791e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.875788802178786,0.001000652434118377,6.3030103115067264e-05,6.6582780813113365e-05,0.00010136432960387323,4.5380870694302894e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.003647291527500581,1.2644085650808617e-05,0.0034660604798202187,0.0037629447276378582,0.0059678720360972874,0.0019303710068229527,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","all",9.1560182526218661,0.00012520070543253924,1.3674142785897597e-05,1.4458526487442128e-05,2.187016959408454e-05,8.5543839033167001e-06,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","weights",9.156017750778819,0.00012476716305863503,1.3626792997860746e-05,1.4405490446219456e-05,2.178325851850715e-05,8.5462527884074221e-06,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","biases",0.0030314321690040743,1.0257830828204056e-05,0.003384982422208777,0.0037397634202655195,0.0058922553932013351,0.0011179496132430098,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","all",1.2674051449952874,1.04276395116413e-05,8.2275522888663372e-06,8.8022742754750173e-06,1.4000495745878213e-05,4.250906498489751e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","weights",1.2674051039513163,1.0310753744776859e-05,8.1353280523639323e-06,8.6962418131156698e-06,1.381064965308192e-05,4.249920590325924e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","biases",0.00032253216142469847,1.5051416333087466e-06,0.0046693403081880152,0.0053591263338803293,0.0090370828094749073,0.00035394833046824872,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735785747785039,1.5226958841442147e-05,1.108561745932885e-05,1.2570206895403956e-05,2.4446531551838013e-05,1.5877088382372199e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735777021198809,1.4845412602743165e-05,1.0807848894259806e-05,1.2281511067801431e-05,2.3947321658784121e-05,1.5541014210412539e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015483272652697076,3.33460081098937e-06,0.0021542145216606069,0.002377429658191656,0.004364059857310934,0.0028718622642608218,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.875833973308286,0.0011327858165296595,7.13528370424979e-05,7.3302777913758011e-05,0.0001076762375032731,8.9755670522679424e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.875833555026409,0.001132696488817992,7.1347212275376252e-05,7.3296820834694659e-05,0.00010766625511932182,8.9748475550246001e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0036443281704444104,1.4164595503714432e-05,0.0038869243489560138,0.0040721996874249523,0.0063924257724984161,0.0049432698187138746,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","all",9.1560203126183826,0.00014482606013781595,1.5817578273765134e-05,1.6422113202646804e-05,2.3251112133504994e-05,2.0469225180122768e-05,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","weights",9.1560198021773669,0.00014438901721007685,1.5769846303870666e-05,1.6370125126145164e-05,2.316407189807904e-05,2.0406182819721459e-05,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","biases",0.0030573047395243119,1.1129153369734676e-05,0.0036388281979160978,0.0039074919718514543,0.0060035492544045803,0.0047787474372672249,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","all",1.2674215167763387,1.1252744258261237e-05,8.8784529446162421e-06,9.4615708003828878e-06,1.4865242328689634e-05,1.1672441874608876e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","weights",1.267421474961423,1.1149414930094698e-05,8.7969260495166566e-06,9.3672287464392507e-06,1.4696210657050444e-05,1.1563623857898698e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","biases",0.00032555198016449469,1.4796638755466451e-06,0.0045404950754804234,0.0051773710517067119,0.0086385517802404117,0.0061785586313521882,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373572874742653,1.3683326327320554e-05,9.9618498911862125e-06,1.0704820574777292e-05,1.7143162421505961e-05,6.0623724157939318e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735719965316751,1.345077068140178e-05,9.7925490202539034e-06,1.051827964997699e-05,1.6722789091260273e-05,5.9427586697380003e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015532421433536092,2.4770003414919059e-06,0.0015950479034163223,0.0017603232465195396,0.0033413364482588002,0.001060158778751251,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.875898721977192,0.0010075673348028146,6.3465234143852462e-05,6.7599834650905371e-05,0.00010979750767674833,4.7792908142807264e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.87589830300557,0.0010074899428867967,6.3460361009658452e-05,6.7594292805662302e-05,0.00010978670242643624,4.77898363394695e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.0036473331494810721,1.2381873697655552e-05,0.0033963562511325576,0.0037717986927170467,0.0067258560186263345,0.002353810613325358,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","all",9.1560382077794173,0.00012443261680013959,1.3590226445006413e-05,1.4578025294423662e-05,2.4116527891138301e-05,9.7469704706517527e-06,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","weights",9.1560376938624426,0.00012406475561218424,1.3550050299108126e-05,1.4530302913124554e-05,2.4010272495313239e-05,9.7277235802832169e-06,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","biases",0.0030676967277329967,9.3107472776092216e-06,0.0030352869032076032,0.0035189387029599438,0.0067626764128446521,0.0018255843736443738,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","all",1.2674374762701115,1.0331135274969901e-05,8.1512047562726183e-06,8.9004079041304619e-06,1.5538641571343336e-05,5.753798256144333e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","weights",1.267437435150772,1.0231099382871653e-05,8.0722772023106238e-06,8.8023165380928594e-06,1.5314196465428073e-05,5.7195269423996443e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","biases",0.00032283144008198923,1.3408055317334153e-06,0.0041496653773750612,0.0051700920442346674,0.010342684570954311,0.0024665946595895235,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735699725827684,6.6056277355792454e-06,4.8090932252720879e-06,5.4476150029649096e-06,1.102248331400347e-05,1.102248331400347e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735690938905392,6.4514393445238494e-06,4.696842572001143e-06,5.3245609582582441e-06,1.0654797497555393e-05,1.0654797497555393e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015536681432036191,1.3487380124247861e-06,0.00086765323624286297,0.0010167372260139916,0.0024900397619852088,0.0024900397619852088,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.875979125665379,0.00062946631192783596,3.9648968004851647e-05,4.1511011692985985e-05,7.5215444325730604e-05,7.5215444325730604e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.875978703773461,0.00062943353922159109,3.964690476428749e-05,4.1508736344378005e-05,7.5209522019056973e-05,7.5209522019056973e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.0036600391474133536,6.3815907052516769e-06,0.0017434173329728912,0.0018853680291692741,0.0040943393704655374,0.0040943393704655374,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","all",9.1560521043215104,7.2526289328010772e-05,7.9211304320057612e-06,8.3117114415323025e-06,1.5477800435886275e-05,1.5477800435886275e-05,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","weights",9.1560515869534012,7.2406550266739791e-05,7.9080532953582418e-06,8.2969007425400458e-06,1.5425980779340273e-05,1.5425980779340273e-05,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","biases",0.0030780002434673392,4.0826620880958075e-06,0.0013263055291563646,0.0014749923203015085,0.0037602985204929474,0.0037602985204929474,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","all",1.2674575887080688,5.9232164279273112e-06,4.6732998909727776e-06,4.9706775262605809e-06,1.0330066735971004e-05,1.0330066735971004e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","weights",1.2674575479442856,5.9005125816584634e-06,4.6553871880663905e-06,4.948569569472987e-06,1.0232432422209219e-05,1.0232432422209219e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","biases",0.00032145308399445969,4.5959313865751028e-07,0.0014305570704449208,0.0018484440578235835,0.0055958923433236749,0.0055958923433236749,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735647310987966,1.6872907751572366e-05,1.2284030202609195e-05,1.3055908373775258e-05,2.0359130086289643e-05,5.6096804201438528e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735638480595243,1.6601999513735418e-05,1.2086807859873243e-05,1.2843435681471239e-05,2.0141311255037541e-05,5.5630825854823912e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015574915391209821,2.9666873667616809e-06,0.0019053294844555665,0.0020694699846702034,0.0036400839223292162,0.00063330636993614675,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.876029066031309,0.001164502678587132,7.3349756997567216e-05,7.5868370685721348e-05,9.8450387166583604e-05,4.6582570417672185e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.876028645149121,0.0011644201158558392,7.3344558475630875e-05,7.5862933252405165e-05,9.8444019795687301e-05,4.6580227318954477e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0036556496469097419,1.3819713711308939e-05,0.0037807923547470536,0.0039460396466109802,0.0055756672382216129,0.0020236790188063983,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","all",9.1560591630604264,0.00013763324576236829,1.5031934656634468e-05,1.5911471274228339e-05,2.5851739519908273e-05,7.7218212713174587e-06,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","weights",9.1560586407272631,0.00013729692027187327,1.4995202938644296e-05,1.5872065121016161e-05,2.5779307371316305e-05,7.7105879051084854e-06,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","biases",0.0030927226146557434,9.4439412582224443e-06,0.0030533510293765981,0.0033130274812267929,0.0057225875754005505,0.0012322455297688597,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","all",1.2674759536911446,1.1351560323477162e-05,8.9560493711114373e-06,9.3632591553337877e-06,1.5005572261693219e-05,5.3225091248647918e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","weights",1.2674759122030053,1.127120797365615e-05,8.8926539079502492e-06,9.2911916557167754e-06,1.4851279808459447e-05,5.3216964305273129e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","biases",0.00032428877338216722,1.2640322727913207e-06,0.0038939954648450166,0.0045251628101350364,0.008365307029821991,0.0003670265054564728,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735641393735125,1.2006259202783149e-05,8.7409549590974719e-06,9.346977978038518e-06,1.668822239550498e-05,2.8143720386634217e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735632534572721,1.1839336344346995e-05,8.6194351310567949e-06,9.226079156755765e-06,1.6496579316883963e-05,2.7008770322101188e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015600349514245384,1.9621674187163385e-06,0.0012578794515901287,0.0013196076225515925,0.002219327370503071,0.00069340410569895404,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.876093604321067,0.00086203774337212315,5.4297849826237646e-05,5.4761787985934864e-05,6.7474298976427963e-05,4.6998354710029205e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.87609318186766,0.00086198422759852227,5.4294480431288176e-05,5.4758381772763034e-05,6.7470131059173404e-05,4.6995980288064352e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.003662485201562767,9.5766249992439562e-06,0.0026145813648261519,0.0026477291538743284,0.0035440946754251748,0.0020442118388705991,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","all",9.1560871007506801,8.9872771545720958e-05,9.8156303603060759e-06,9.992265245974514e-06,1.3662472699925507e-05,8.2497728301150467e-06,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","weights",9.1560865741392554,8.9672624552869848e-05,9.7937714817344355e-06,9.96934794343376e-06,1.3607031136649566e-05,8.2354179182515882e-06,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","biases",0.0031053760135130119,5.895500000839943e-06,0.001898368453495501,0.0019938985094644988,0.0036206722783949947,0.0014350853870537454,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","all",1.2674971209133419,7.973427866662444e-06,6.2906866702019766e-06,6.4209922133973284e-06,8.7358576250030785e-06,5.0892979895661754e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","weights",1.267497079819818,7.9449262924272748e-06,6.2682004255623491e-06,6.3965426517101595e-06,8.6353614989694422e-06,5.0714259272228408e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","biases",0.00032275433874350381,5.7958029422231694e-07,0.0017965636068277217,0.002199311192413394,0.0051990948950694114,0.001685596591205816,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373561924806765,1.2951454838545915e-05,9.4291020884745003e-06,1.0162626934802916e-05,1.5672502065792961e-05,1.0204358081842035e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735610337983746,1.2690903569746504e-05,9.2394179843790769e-06,9.9662779427670421e-06,1.5446794691399791e-05,1.0002080204946675e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015645032319649814,2.550850108426251e-06,0.001630262582370144,0.0017447734514171526,0.0030652037042300157,0.0017815625602980501,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.87613596520923,0.00082257576915900144,5.1812086497205162e-05,5.3652140828230697e-05,8.2626156037484262e-05,4.3076665409152074e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.876135541915991,0.00082252207358723788,5.1808705723193516e-05,5.3648484112577437e-05,8.2617950940351594e-05,4.3073841782850387e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0036661209872923019,9.3272624686617939e-06,0.0025435905513521385,0.0027115754676852329,0.0050289798616702363,0.0021433167977567731,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","all",9.1560994671552169,9.6474986464513521e-05,1.0536689943106223e-05,1.0980224591112255e-05,1.9084771600440648e-05,8.8192077204537507e-06,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","weights",9.1560989369080801,9.6220945888067603e-05,1.0508945057744396e-05,1.0949375309085991e-05,1.900443179657127e-05,8.8023904998097696e-06,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","biases",0.0031160773830448589,6.8562533876645316e-06,0.0021999098205430106,0.0024162041276308555,0.0051365644591008655,0.0016021790027187825,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","all",1.2675169745455652,9.2851414194862984e-06,7.3254561360392851e-06,7.6437988140964395e-06,1.3489197591884797e-05,5.2041807377382392e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","weights",1.2675169331783733,9.2392953774107316e-06,7.2892864208213612e-06,7.6010160773803469e-06,1.3347053302803663e-05,5.1956371574786633e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","biases",0.00032382551183797079,8.1951227250762959e-07,0.0025296847418404991,0.003160524184900823,0.0076434866685357317,0.0011730714058197245,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735607093214321,1.0409223570589411e-05,7.5782806524713641e-06,8.3076737658391874e-06,1.3915684985523133e-05,7.8803924391212614e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735598085784855,1.0207849427038208e-05,7.431678076979381e-06,8.1549980213250118e-06,1.3736925633642872e-05,7.7077501260858593e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015730327060281513,1.9941700531463177e-06,0.0012684776030204205,0.0013860364029133724,0.0023566029477444027,0.0014286542226272477,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.876182945417522,0.00077462834734413726,4.8791854262796008e-05,4.995666335878251e-05,6.828279492073348e-05,4.6818487847974052e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.876182521776355,0.00077457296480161909,4.8788367160108328e-05,4.9953016635303636e-05,6.82765452970256e-05,4.681490080083257e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0036676391009382264,9.2351730560070827e-06,0.0025182423241928288,0.0026138410291113613,0.004007134175512515,0.0025143373646599933,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","all",9.1561217200475458,8.6662444188917139e-05,9.4649736156194273e-06,9.7383189083948893e-06,1.4553533272817831e-05,9.7090598994366373e-06,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","weights",9.1561211854575344,8.6417682992854719e-05,9.4382421933521164e-06,9.7094386493308168e-06,1.4502511813281699e-05,9.6744709618394489e-06,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","biases",0.0031288158659148993,6.4230578949706111e-06,0.0020529889696123123,0.0021935454538887871,0.00380384325728279,0.0023985800261173158,0,22,9.9999999999999998e-13
