epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1778709146977269,0.19072612576257439,0.36291121650433539,0.1456694030534193,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17497177387292495,0.18775081698772747,0.35735123535122354,0.14145083643335393,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031718162200180838,0.033557201445326222,0.063282269693896581,0.034802813941462736,22
51,4,"DenseLayer( 7202,1024 )","all",0.88141290926161497,0.93264194581451865,1.5690431740365816,0.96672821908010653,22
51,4,"DenseLayer( 7202,1024 )","weights",0.88086364069397605,0.93205872139908152,1.5680238590969187,0.96614803258621618,22
51,4,"DenseLayer( 7202,1024 )","biases",0.031082455513879684,0.032977855548849647,0.056547849593038782,0.033487739481460395,22
51,6,"DenseLayer( 1024,512 )","all",0.40287571519569521,0.42738211392676739,0.69825560722489721,0.45826367554216196,22
51,6,"DenseLayer( 1024,512 )","weights",0.40093741252393922,0.42531696862922458,0.69465000845948377,0.45613089096506143,22
51,6,"DenseLayer( 1024,512 )","biases",0.039416580144581763,0.041963644986578355,0.070867896598170152,0.044161143880465027,22
51,8,"DenseLayer( 512,256 )","all",0.33618275319476187,0.35808111992524028,0.57727152512174418,0.39495901250739202,22
51,8,"DenseLayer( 512,256 )","weights",0.33190924894290508,0.35349196156540463,0.56933583681954958,0.39006883897635647,22
51,8,"DenseLayer( 512,256 )","biases",0.05333914022299302,0.057144742151459503,0.09538930039248493,0.061959038246663482,22
51,10,"DenseLayer( 256,128 )","all",0.25773941070093664,0.27517469752744372,0.42462348961255952,0.33327910180367032,22
51,10,"DenseLayer( 256,128 )","weights",0.25019536398213343,0.2670296786801663,0.41060745622655992,0.32417476952769109,22
51,10,"DenseLayer( 256,128 )","biases",0.061691176915896373,0.066454983735512826,0.10819715718031198,0.077367166813381752,22
51,12,"DenseLayer( 128,1 )","all",0.16829761861414089,0.18045340954005309,0.27041296717527152,0.22282064760622963,22
51,12,"DenseLayer( 128,1 )","weights",0.15655497198804844,0.16767275571091947,0.24821948420707149,0.20835344024735755,22
51,12,"DenseLayer( 128,1 )","biases",0.061265581075779417,0.066702923526157767,0.10826463252305984,0.078980281949043274,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15922922700022532,0.18955403122534517,0.40417942776083932,0.1135307149618319,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15708588381269542,0.18727617434612198,0.39988477161665825,0.11184352992817644,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025591177097217078,0.029297871527810031,0.058763757999064158,0.019499950075572533,22
52,4,"DenseLayer( 7202,1024 )","all",0.61243355911607766,0.65814359644019538,1.1033485146169162,0.77766062028463967,22
52,4,"DenseLayer( 7202,1024 )","weights",0.61207291562894661,0.65775511914026574,1.1027161295291368,0.77713570693334499,22
52,4,"DenseLayer( 7202,1024 )","biases",0.02099305517389289,0.022609661209527388,0.037350801646492196,0.028568047722949168,22
52,6,"DenseLayer( 1024,512 )","all",0.27822958279661053,0.30254530404434732,0.53137483556714393,0.367995317264526,22
52,6,"DenseLayer( 1024,512 )","weights",0.2769928109348363,0.30119850906480666,0.52912282881960682,0.36604758402046145,22
52,6,"DenseLayer( 1024,512 )","biases",0.026155279918336969,0.028515243930644571,0.048869703252078685,0.03781163526485426,22
52,8,"DenseLayer( 512,256 )","all",0.22690560710969851,0.24946754280113637,0.45391498862873503,0.3198175409426921,22
52,8,"DenseLayer( 512,256 )","weights",0.22426643395230472,0.24654395712855842,0.44881604554342319,0.31539024870703242,22
52,8,"DenseLayer( 512,256 )","biases",0.034410138511172333,0.038080600239864239,0.067845222120562834,0.053030656371072592,22
52,10,"DenseLayer( 256,128 )","all",0.16529904161077852,0.18406977211225206,0.32764657483796472,0.26392182818033449,22
52,10,"DenseLayer( 256,128 )","weights",0.16092971728976316,0.17910838909073426,0.31903119969357008,0.25570215818545772,22
52,10,"DenseLayer( 256,128 )","biases",0.037533524841203487,0.042448391757268611,0.07464162126542688,0.06535394165120556,22
52,12,"DenseLayer( 128,1 )","all",0.10587003372583098,0.1196785656574474,0.21798244897931515,0.17738955821861602,22
52,12,"DenseLayer( 128,1 )","weights",0.099625485062593222,0.11238956361718069,0.20544833067261797,0.16392605915182953,22
52,12,"DenseLayer( 128,1 )","biases",0.035145343641157852,0.041128397340081765,0.072851434350013733,0.067788660526275635,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14445574083344029,0.16680982486973001,0.33717048228210655,0.29729751711351321,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14198171028650278,0.16426526551983253,0.33253166999525813,0.29452957645917432,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026082172649046709,0.029024820701753138,0.055737084356046518,0.040473970309806241,22
53,4,"DenseLayer( 7202,1024 )","all",0.6304117053990429,0.72485005707794448,1.3556300626857229,1.3556300626857229,22
53,4,"DenseLayer( 7202,1024 )","weights",0.63004077495233968,0.72441731306861201,1.3547997633936073,1.3547997633936073,22
53,4,"DenseLayer( 7202,1024 )","biases",0.021590572617429526,0.025043198125478509,0.0474390974400105,0.0474390974400105,22
53,6,"DenseLayer( 1024,512 )","all",0.27431347287875174,0.32161617446033969,0.64419221007754468,0.64419221007754468,22
53,6,"DenseLayer( 1024,512 )","weights",0.27307424664922997,0.32013323582014613,0.64120119516091811,0.64120119516091811,22
53,6,"DenseLayer( 1024,512 )","biases",0.025973752948160074,0.030849230101030741,0.062005087281622677,0.062005087281622677,22
53,8,"DenseLayer( 512,256 )","all",0.21487911104110358,0.25976826348718224,0.56036554854611764,0.56036554854611764,22
53,8,"DenseLayer( 512,256 )","weights",0.21235670455958514,0.2565945728179731,0.55346314892398774,0.55346314892398774,22
53,8,"DenseLayer( 512,256 )","biases",0.03266222343628105,0.040481797335444894,0.0876817585392482,0.0876817585392482,22
53,10,"DenseLayer( 256,128 )","all",0.15379964499269244,0.18882122706911508,0.41038956110525826,0.41038956110525826,22
53,10,"DenseLayer( 256,128 )","weights",0.14964431228149733,0.18336084327558708,0.39827129046067267,0.39827129046067267,22
53,10,"DenseLayer( 256,128 )","biases",0.03509734829433319,0.045080560612662191,0.098992782862979425,0.098992782862979425,22
53,12,"DenseLayer( 128,1 )","all",0.095640151326527797,0.12089612167747468,0.27163156604740812,0.27163156604740812,22
53,12,"DenseLayer( 128,1 )","weights",0.089766348545163452,0.11266121470282707,0.25298731320507184,0.25298731320507184,22
53,12,"DenseLayer( 128,1 )","biases",0.031253972006115044,0.043855705881199365,0.098899580538272858,0.098899580538272858,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1575402154921027,0.1819402479331988,0.43946854057385032,0.088480802269659098,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15513756141402807,0.17949184616602995,0.43517647237624413,0.086255383884043094,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027091179499730406,0.029747789462480991,0.061270188870917668,0.019719561894192023,22
54,4,"DenseLayer( 7202,1024 )","all",0.63487260333289275,0.67519547157538007,1.1250667363053006,0.44597439105040199,22
54,4,"DenseLayer( 7202,1024 )","weights",0.63448973633026595,0.67478536128478295,1.1244489981800077,0.44567599638882333,22
54,4,"DenseLayer( 7202,1024 )","biases",0.022029505975322623,0.023529577804642262,0.038354165372614143,0.016311459640585391,22
54,6,"DenseLayer( 1024,512 )","all",0.28467152754274816,0.30318889980050867,0.5003236108888377,0.20417137406394154,22
54,6,"DenseLayer( 1024,512 )","weights",0.28336171182422198,0.30178484407917266,0.49837914278176343,0.20309875627880522,22
54,6,"DenseLayer( 1024,512 )","biases",0.027240657641593672,0.02914475675575836,0.048526670729173341,0.020900841733299171,22
54,8,"DenseLayer( 512,256 )","all",0.22918762672526413,0.24488283259347068,0.39658939297877527,0.17318074474821285,22
54,8,"DenseLayer( 512,256 )","weights",0.22642684864162307,0.24190207689291643,0.39104198537782375,0.17076745758494025,22
54,8,"DenseLayer( 512,256 )","biases",0.035400416347831927,0.038091821876819337,0.066100773785511283,0.028810515120720949,22
54,10,"DenseLayer( 256,128 )","all",0.16591681491514967,0.17827094072290978,0.29065506606228608,0.12064028461049721,22
54,10,"DenseLayer( 256,128 )","weights",0.16131629268119602,0.17325193359462046,0.28068402518438407,0.11650423182614927,22
54,10,"DenseLayer( 256,128 )","biases",0.038642398780507771,0.042003521423285901,0.075477449837444421,0.031318400940990553,22
54,12,"DenseLayer( 128,1 )","all",0.1056804008682105,0.11463385771142766,0.19016262185791957,0.073299036269408008,22
54,12,"DenseLayer( 128,1 )","weights",0.098987625342935634,0.10720141683015968,0.17418184746100807,0.067172766917708196,22
54,12,"DenseLayer( 128,1 )","biases",0.036571778695691719,0.040605142080901539,0.07630535215139389,0.029335441067814827,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15146528968494552,0.16418326155744284,0.26794454112599181,0.26794454112599181,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14912481628692748,0.16174831242896789,0.26395203662361338,0.26395203662361338,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026221553222124289,0.028171382678538803,0.046082529026356109,0.046082529026356109,22
55,4,"DenseLayer( 7202,1024 )","all",0.63852426948711183,0.69448982820192251,1.3420904343750164,0.75761440750589748,22
55,4,"DenseLayer( 7202,1024 )","weights",0.63814465793228758,0.69407078055287597,1.3411813269716497,0.75721029836238096,22
55,4,"DenseLayer( 7202,1024 )","biases",0.021986556582291195,0.024122045076179308,0.049390102485061274,0.024741756495168334,22
55,6,"DenseLayer( 1024,512 )","all",0.28631222752325125,0.31449585107646605,0.6190398829486381,0.31349054639850965,22
55,6,"DenseLayer( 1024,512 )","weights",0.28501112208424945,0.31302958934979036,0.61568971992651411,0.31235032203651308,22
55,6,"DenseLayer( 1024,512 )","biases",0.027199359606231658,0.030333422751353308,0.064315981356691462,0.026713273946162384,22
55,8,"DenseLayer( 512,256 )","all",0.22994664197910819,0.25692623745222948,0.52357436377448296,0.22488449493190776,22
55,8,"DenseLayer( 512,256 )","weights",0.22724085917961992,0.25377052359829805,0.51613746639422542,0.22309355762474073,22
55,8,"DenseLayer( 512,256 )","biases",0.035029753131392581,0.040144898106796126,0.087933100627717933,0.028324911422910617,22
55,10,"DenseLayer( 256,128 )","all",0.17252396044714793,0.19499591735178121,0.40450552756447805,0.15409040116787526,22
55,10,"DenseLayer( 256,128 )","weights",0.1680100319691997,0.18952097061320419,0.39108479080488417,0.15192426849047602,22
55,10,"DenseLayer( 256,128 )","biases",0.038848017411536637,0.045882561847522048,0.10333154518982417,0.025746230320388391,22
55,12,"DenseLayer( 128,1 )","all",0.11047729778910473,0.126738679322347,0.26588328904775937,0.090768704196694749,22
55,12,"DenseLayer( 128,1 )","weights",0.10398143939920462,0.11835905188413097,0.24406524254499035,0.089895902370921335,22
55,12,"DenseLayer( 128,1 )","biases",0.035543403672901069,0.045319175560266996,0.10548023879528046,0.01255724485963583,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13730471694167573,0.16546338186623269,0.33181026978019501,0.096553728244891085,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13505672816901174,0.16304082532787831,0.32820199591346072,0.092587641581788852,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024270847780843121,0.028210282079678319,0.053880070252996286,0.027388885780741098,22
56,4,"DenseLayer( 7202,1024 )","all",0.50287899449746365,0.56398920852875234,0.98813596237917656,0.41369967204642488,22
56,4,"DenseLayer( 7202,1024 )","weights",0.50259848005554564,0.56367437294516232,0.98751990882876139,0.41345529662020991,22
56,4,"DenseLayer( 7202,1024 )","biases",0.01677026267967479,0.018842203208928772,0.034887100966636074,0.014217466300776731,22
56,6,"DenseLayer( 1024,512 )","all",0.21780244481784708,0.24808168187021234,0.47229931774680989,0.16577028944927139,22
56,6,"DenseLayer( 1024,512 )","weights",0.2168771966523404,0.24702939934936285,0.47005435923938388,0.16502629324290802,22
56,6,"DenseLayer( 1024,512 )","biases",0.020004039313217519,0.022825352935853041,0.045995053040020946,0.015687938124589428,22
56,8,"DenseLayer( 512,256 )","all",0.16761905062958551,0.19307989660182806,0.38264568634681517,0.12803752793605336,22
56,8,"DenseLayer( 512,256 )","weights",0.165793533996037,0.1909585175802031,0.37781615040373479,0.12650699435613663,22
56,8,"DenseLayer( 512,256 )","biases",0.02455700893382879,0.028542793054357606,0.060602621840377152,0.019738007471679073,22
56,10,"DenseLayer( 256,128 )","all",0.12024373345935455,0.13938494114629443,0.2926235732152932,0.085873586403393112,22
56,10,"DenseLayer( 256,128 )","weights",0.11735976935170341,0.13594962229405072,0.28388769576588446,0.083377447311011071,22
56,10,"DenseLayer( 256,128 )","biases",0.02585875417403791,0.030754869800747223,0.070967117695610829,0.02055417528582924,22
56,12,"DenseLayer( 128,1 )","all",0.07392145164641116,0.087873906816759564,0.19522452218619171,0.049634234518799537,22
56,12,"DenseLayer( 128,1 )","weights",0.070089631360293128,0.083114818968093473,0.18140116030032494,0.046162580793640169,22
56,12,"DenseLayer( 128,1 )","biases",0.022327663048847833,0.028526310086332458,0.072154231369495392,0.018236594274640083,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13242630843371289,0.15252434231005693,0.32547924982823012,0.15314036007710921,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13052416454026833,0.15051853316824299,0.32183354067013775,0.14932964916546329,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022089557627073628,0.024654536499312939,0.0485789477908923,0.033950342629586419,22
57,4,"DenseLayer( 7202,1024 )","all",0.4406908837445252,0.50175754087003754,1.1615771788753579,1.1615771788753579,22
57,4,"DenseLayer( 7202,1024 )","weights",0.44045215482350009,0.50148129107630923,1.1608441897716171,1.1608441897716171,22
57,4,"DenseLayer( 7202,1024 )","biases",0.014489234288756135,0.016647658105131337,0.04125905424889121,0.04125905424889121,22
57,6,"DenseLayer( 1024,512 )","all",0.18734998756874863,0.21485224593647523,0.50920665347296357,0.50920665347296357,22
57,6,"DenseLayer( 1024,512 )","weights",0.18659230314118502,0.21396176445840318,0.50660196988730943,0.50660196988730943,22
57,6,"DenseLayer( 1024,512 )","biases",0.01679217783090341,0.019541006468307347,0.051437924213875143,0.051437924213875143,22
57,8,"DenseLayer( 512,256 )","all",0.1413857460931581,0.16437292636379944,0.41512860650789374,0.41512860650789374,22
57,8,"DenseLayer( 512,256 )","weights",0.13996755235550232,0.16263815220606856,0.40942906916066341,0.40942906916066341,22
57,8,"DenseLayer( 512,256 )","biases",0.01987133684761417,0.023817858182353491,0.06855360871185659,0.06855360871185659,22
57,10,"DenseLayer( 256,128 )","all",0.10034872529534281,0.11778154926188784,0.30695197419234643,0.30695197419234643,22
57,10,"DenseLayer( 256,128 )","weights",0.098227930058774018,0.11506932653076594,0.29679790737996969,0.29679790737996969,22
57,10,"DenseLayer( 256,128 )","biases",0.020214762186652149,0.025130528014478331,0.078297615771170545,0.078297615771170545,22
57,12,"DenseLayer( 128,1 )","all",0.061862610400034553,0.073520943486592896,0.19564571872281447,0.19564571872281447,22
57,12,"DenseLayer( 128,1 )","weights",0.059242413213625292,0.069906042907066812,0.17929289770351772,0.17929289770351772,22
57,12,"DenseLayer( 128,1 )","biases",0.016683914232999086,0.022770030659490147,0.078302644193172455,0.078302644193172455,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16715901112830403,0.18414417575261602,0.32897616827987564,0.11764186595068729,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16461001710768755,0.18148805359892584,0.32389329254406513,0.11558339674202694,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028619134046857411,0.031163502121612729,0.059963507987445763,0.021910888205060847,22
58,4,"DenseLayer( 7202,1024 )","all",0.56290566403096209,0.60619296777402076,0.9569072595333008,0.9569072595333008,22
58,4,"DenseLayer( 7202,1024 )","weights",0.56257944158724715,0.60583664538266513,0.95630486460413444,0.95630486460413444,22
58,4,"DenseLayer( 7202,1024 )","biases",0.019136582270490619,0.020781561302120638,0.033948627100370235,0.033948627100370235,22
58,6,"DenseLayer( 1024,512 )","all",0.2484565416923829,0.27162455014028497,0.43561930544938088,0.43561930544938088,22
58,6,"DenseLayer( 1024,512 )","weights",0.24736035841178811,0.27039884685244148,0.43343624248737889,0.43343624248737889,22
58,6,"DenseLayer( 1024,512 )","biases",0.023252204277322174,0.025775179141609927,0.043556893583255728,0.043556893583255728,22
58,8,"DenseLayer( 512,256 )","all",0.19684412176403693,0.21954010221825507,0.37385880179981601,0.37385880179981601,22
58,8,"DenseLayer( 512,256 )","weights",0.19465910696652458,0.21699726333003669,0.3688881824331609,0.3688881824331609,22
58,8,"DenseLayer( 512,256 )","biases",0.029087047641245301,0.033317325662132746,0.060761110460171325,0.060761110460171325,22
58,10,"DenseLayer( 256,128 )","all",0.1460660125851953,0.16693430465398623,0.29261119733078911,0.29261119733078911,22
58,10,"DenseLayer( 256,128 )","weights",0.14260773377066333,0.16269861583407391,0.28358510109124202,0.28358510109124202,22
58,10,"DenseLayer( 256,128 )","biases",0.031168474826765873,0.03736606048255988,0.072116594778372983,0.072116594778372983,22
58,12,"DenseLayer( 128,1 )","all",0.092304553215051127,0.10784997935097293,0.18817860844469131,0.18817860844469131,22
58,12,"DenseLayer( 128,1 )","weights",0.087610627069253197,0.10170434828157557,0.17377268993153577,0.17377268993153577,22
58,12,"DenseLayer( 128,1 )","biases",0.027335251681506634,0.035886537679543064,0.07220970094203949,0.07220970094203949,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14455209195865831,0.16070677131580674,0.31950783886127898,0.20150246942845981,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14217878989185048,0.1582813451433959,0.3155697589113734,0.19848878629674135,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025623975873491776,0.027815142033579193,0.050009862571523886,0.034719546371085062,22
59,4,"DenseLayer( 7202,1024 )","all",0.6552714273631487,0.71649689411864814,1.2315012835662245,0.70947378755863866,22
59,4,"DenseLayer( 7202,1024 )","weights",0.65487438542011356,0.71606012753242032,1.2306970359217948,0.70904898590961207,22
59,4,"DenseLayer( 7202,1024 )","biases",0.022778776238358611,0.025013856958157745,0.044499631443042933,0.024547725217444756,22
59,6,"DenseLayer( 1024,512 )","all",0.29487289981820658,0.32364583517519435,0.5613883773008469,0.33374279921667027,22
59,6,"DenseLayer( 1024,512 )","weights",0.29348592924314992,0.32211207957077209,0.55847442587379403,0.33224791563608613,22
59,6,"DenseLayer( 1024,512 )","biases",0.028505923067135064,0.031471174443316284,0.057124651538666853,0.031552790438483816,22
59,8,"DenseLayer( 512,256 )","all",0.2383931480794686,0.2637095959226739,0.472997035886843,0.26583682928081098,22
59,8,"DenseLayer( 512,256 )","weights",0.23544661253762245,0.26040642179781337,0.46649635693980462,0.26272481113476764,22
59,8,"DenseLayer( 512,256 )","biases",0.037276781195392537,0.041608250001162715,0.078149503642888613,0.040557285612769035,22
59,10,"DenseLayer( 256,128 )","all",0.17838386065547593,0.19843078317455154,0.35838942309074956,0.19281745698381039,22
59,10,"DenseLayer( 256,128 )","weights",0.17330087728800847,0.19265668015655837,0.34680641244179927,0.18748952168050712,22
59,10,"DenseLayer( 256,128 )","biases",0.042150443774393975,0.047520304105923547,0.090378597425324711,0.045013897606386237,22
59,12,"DenseLayer( 128,1 )","all",0.11508424087121294,0.12863637888753218,0.23340774546661769,0.12680171913634256,22
59,12,"DenseLayer( 128,1 )","weights",0.10726837811628173,0.11966837239684984,0.21458364818415579,0.11913409922793869,22
59,12,"DenseLayer( 128,1 )","biases",0.041407757163555783,0.047188967155317132,0.091831550002098083,0.043425135314464569,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13050997620280211,0.14426243081421355,0.28048206472519172,0.020769321610367975,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12809894012449527,0.14164273322281978,0.27345493440441415,0.020340241330436437,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024630612479184372,0.027367591592883322,0.062390604119403878,0.0041999169961445043,22
60,4,"DenseLayer( 7202,1024 )","all",0.52697901740161746,0.57661593701192204,1.1811917337325712,0.13986955544265439,22
60,4,"DenseLayer( 7202,1024 )","weights",0.52667136272630732,0.57626902101204713,1.180421737895861,0.13980001632403408,22
60,4,"DenseLayer( 7202,1024 )","biases",0.017975644035652917,0.019998855916117362,0.042643083156266574,0.0044099858872308512,22
60,6,"DenseLayer( 1024,512 )","all",0.23191392200340166,0.25930045396432416,0.54846209380158217,0.054037457144554997,22
60,6,"DenseLayer( 1024,512 )","weights",0.2308782212932973,0.25809538790534764,0.54573856134226251,0.053829990531941464,22
60,6,"DenseLayer( 1024,512 )","biases",0.021837547789409124,0.024969905247972959,0.054590209756815798,0.0047306335707503555,22
60,8,"DenseLayer( 512,256 )","all",0.18134071116203532,0.20803521698071123,0.44546053958664006,0.038183702124582726,22
60,8,"DenseLayer( 512,256 )","weights",0.17926040328178491,0.20550089171071409,0.43961938225114194,0.037802685349609268,22
60,8,"DenseLayer( 512,256 )","biases",0.027251797038589307,0.032373368844050843,0.07190195461838883,0.0053807144783290786,22
60,10,"DenseLayer( 256,128 )","all",0.13396044909230273,0.15678840406148167,0.32176798421357389,0.024273981952780785,22
60,10,"DenseLayer( 256,128 )","weights",0.13055532494747726,0.15244611840864164,0.31175846950209518,0.023768292986072113,22
60,10,"DenseLayer( 256,128 )","biases",0.029606966491537812,0.036644025847126227,0.079632231907550741,0.004928939883196223,22
60,12,"DenseLayer( 128,1 )","all",0.084706180366138972,0.10196281002316546,0.21115393376157099,0.0061566032664642318,22
60,12,"DenseLayer( 128,1 )","weights",0.079868558420968891,0.095318800528381764,0.19546360102676266,0.0061092722810770963,22
60,12,"DenseLayer( 128,1 )","biases",0.026691683187064798,0.036204155751110925,0.079874679446220398,0.00076194223947823048,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13640145793692271,0.15081536816707961,0.28983003546527181,0.094460595666623209,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13429195352466,0.14870980502624143,0.28591170687220241,0.092859090647465128,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023439634957084135,0.025113127332712412,0.047496792851986575,0.017320318063451665,22
61,4,"DenseLayer( 7202,1024 )","all",0.47541572371123653,0.49645474420104091,0.88133691007870774,0.42691465271194584,22
61,4,"DenseLayer( 7202,1024 )","weights",0.47514847523062664,0.49617408470198793,0.88084392950746704,0.42663722631541906,22
61,4,"DenseLayer( 7202,1024 )","biases",0.015909728246850836,0.016691036812178605,0.029474071943466892,0.015388236482690901,22
61,6,"DenseLayer( 1024,512 )","all",0.2063621210339989,0.21804302544078377,0.40616923219983669,0.1744222584757662,22
61,6,"DenseLayer( 1024,512 )","weights",0.20547232804316296,0.21709912214031313,0.40450177167630019,0.17354553135384213,22
61,6,"DenseLayer( 1024,512 )","biases",0.019082052991897452,0.020266526818270715,0.036766314698907974,0.017466333298651947,22
61,8,"DenseLayer( 512,256 )","all",0.15946850447062166,0.17026200216908283,0.3181859240158818,0.13929769975998224,22
61,8,"DenseLayer( 512,256 )","weights",0.15773927667428428,0.16839088108486497,0.3148206854242529,0.13753849144147212,22
61,8,"DenseLayer( 512,256 )","biases",0.023310411634298474,0.025172615082418998,0.046154287675622602,0.022068360392794396,22
61,10,"DenseLayer( 256,128 )","all",0.11688857775336482,0.12508839040601563,0.22074435604431086,0.1100092881736906,22
61,10,"DenseLayer( 256,128 )","weights",0.11414128057694127,0.12206162083500915,0.21545416498277842,0.10687708115183986,22
61,10,"DenseLayer( 256,128 )","biases",0.024941784690078791,0.027350797675721298,0.048037209712796326,0.02606401751352122,22
61,12,"DenseLayer( 128,1 )","all",0.073460079915241838,0.079527013772257599,0.1426672442692267,0.06769487382432654,22
61,12,"DenseLayer( 128,1 )","weights",0.069715324159319081,0.075301239001862488,0.13564236945955346,0.063037136958314838,22
61,12,"DenseLayer( 128,1 )","biases",0.022312797542492099,0.025578688870175344,0.046351119875907898,0.024676209315657616,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13810077992538819,0.15630457735807005,0.27535068406968666,0.092620134946496402,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13593822528732274,0.15402045888285684,0.27273924010211847,0.089536150357075364,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023963472322762174,0.026623657686334304,0.04747474764586148,0.023701628145391125,22
62,4,"DenseLayer( 7202,1024 )","all",0.61915603385847828,0.68567159172926229,1.1795165977094206,0.79551078828021515,22
62,4,"DenseLayer( 7202,1024 )","weights",0.61878902940218095,0.68525774313485799,1.1787792313941476,0.79498377372214912,22
62,4,"DenseLayer( 7202,1024 )","biases",0.021288484439151899,0.023819260657315086,0.04170045450387435,0.028951922020827768,22
62,6,"DenseLayer( 1024,512 )","all",0.27420312404602976,0.30836428134255905,0.57224050753211742,0.35492660283111432,22
62,6,"DenseLayer( 1024,512 )","weights",0.27294926527858404,0.30692060229827689,0.56950035929409737,0.3530536975944652,22
62,6,"DenseLayer( 1024,512 )","biases",0.026134295132611798,0.029803924117066619,0.055933346265973766,0.036414008459814989,22
62,8,"DenseLayer( 512,256 )","all",0.22050959464999675,0.25359113187472421,0.50728433936836304,0.29019593577311653,22
62,8,"DenseLayer( 512,256 )","weights",0.2178847325168535,0.25047763981506066,0.50081944755458108,0.28618979140249307,22
62,8,"DenseLayer( 512,256 )","biases",0.033812573209512094,0.039615831660846555,0.08072968425257715,0.04805293369017391,22
62,10,"DenseLayer( 256,128 )","all",0.16449517233620883,0.19359228848033061,0.39067500041631031,0.22332120259384361,22
62,10,"DenseLayer( 256,128 )","weights",0.16003172190027024,0.18815572771127398,0.37913599406838633,0.21611247584148796,22
62,10,"DenseLayer( 256,128 )","biases",0.03785443860666371,0.045556517519367887,0.09424889363839023,0.05628283320536398,22
62,12,"DenseLayer( 128,1 )","all",0.10499843502389894,0.12556104854320552,0.25909033645134533,0.14428944732985419,22
62,12,"DenseLayer( 128,1 )","weights",0.098338437237315765,0.11719407022440342,0.24075998089479436,0.13267925775020323,22
62,12,"DenseLayer( 128,1 )","biases",0.0361478484489701,0.045068024313328951,0.095720604062080383,0.056706782430410385,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12675374035979198,0.13937476774332194,0.28669237986635476,0.10382936220248679,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1247927037984865,0.13740901592752847,0.28387382564447644,0.10250518704700255,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021812837106134485,0.023325698817681047,0.040102017248558088,0.016529461087228817,22
63,4,"DenseLayer( 7202,1024 )","all",0.60144678457536693,0.67115419125942921,1.2182127808637797,0.77489333425596185,22
63,4,"DenseLayer( 7202,1024 )","weights",0.60109157025738547,0.67074892116883511,1.2174123622124411,0.77442096791674098,22
63,4,"DenseLayer( 7202,1024 )","biases",0.020643972145155044,0.023320231472743792,0.044153366714074008,0.027052614018237789,22
63,6,"DenseLayer( 1024,512 )","all",0.27159287506299284,0.30710510084091042,0.55530218017948396,0.32942988202514978,22
