epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013067520027980558,0.22174933739742733,-2.0841617584228516,2.0049183368682861
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17190158681762793,0.076263871574205708,-0.1042080894112587,2.0049183368682861
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016497320566881208,0.1575656306661527,-1.5879008769989014,1.6545392274856567
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.141979436463778,0.059522061842434998,-0.079395048320293427,1.6545392274856567
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012536706473111366,0.12112167689899066,-1.1776962280273438,1.397219181060791
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13699555706482999,0.048377640594929383,-0.058884810656309128,1.397219181060791
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021557155924153987,0.090513248019128786,-1.0382851362228394,1.2586350440979004
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12280215021712507,0.039430119289739461,-0.051914256066083908,1.2586350440979004
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5830371233647563e-05,0.23905123302804912,-3.6136915683746338,2.1398026943206787
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1593742181553017,0.091319018491252527,-0.18068458139896393,2.1398026943206787
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013049591734336419,0.22176787553756527,-2.0797786712646484,2.0038447380065918
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17191207536751676,0.076267993121128669,-0.10398893803358078,2.0038447380065918
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016505495719015453,0.15755197902551474,-1.5872175693511963,1.6554806232452393
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14195808018873787,0.05951990176535938,-0.079360879957675934,1.6554806232452393
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01251128622189039,0.12117793084902254,-1.1803984642028809,1.3991023302078247
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13702509726553841,0.048388158755275551,-0.059019923210144043,1.3991023302078247
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021474010738187183,0.09053600533956592,-1.039178729057312,1.2573281526565552
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12280529191132518,0.039392365169555764,-0.05195893719792366,1.2573281526565552
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.6312828874856393e-05,0.23906024877525539,-3.6137351989746094,2.1398401260375977
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15937786897466155,0.091322512996007688,-0.18068675696849823,2.1398401260375977
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012995249236626366,0.22181485799541134,-2.0813863277435303,2.0058462619781494
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17196137861507632,0.076293610160934722,-0.10406931489706039,2.0058462619781494
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01635883763545122,0.15764121145566118,-1.5872352123260498,1.6557191610336304
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14209475339746638,0.059552538462243558,-0.079361759126186371,1.6557191610336304
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012542425681379855,0.12131062355495895,-1.1820969581604004,1.3981281518936157
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1370964773914638,0.048440409150985436,-0.059104848653078079,1.3981281518936157
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02154159009674958,0.090618800272392983,-1.0401657819747925,1.2592718601226807
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12287858668042251,0.03944000192608741,-0.052008289843797684,1.2592718601226807
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.6203843185764535e-05,0.23906128199024151,-3.6138989925384521,2.1399209499359131
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15937752452599832,0.091323164517254168,-0.18069495260715485,2.1399209499359131
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012990843911748791,0.22186397652719164,-2.0825910568237305,2.0044870376586914
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17198755271621186,0.076313692249980983,-0.10412955284118652,2.0044870376586914
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016367259100409919,0.1576868834159765,-1.5842872858047485,1.6577694416046143
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14209902604896799,0.059568805638901975,-0.079214364290237427,1.6577694416046143
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012521860939734021,0.12133084256160294,-1.1788606643676758,1.3921549320220947
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13709526914916123,0.048433217317764767,-0.058943033218383789,1.3921549320220947
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021548864067355629,0.090587175911843149,-1.0379821062088013,1.2568049430847168
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12287719844543554,0.039396946820085814,-0.051899105310440063,1.2568049430847168
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.6096163659644696e-05,0.23906123425515341,-3.6137359142303467,2.1398274898529053
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15937666390632238,0.091323376740851683,-0.18068680167198181,2.1398274898529053
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012987770576495895,0.22187222564195364,-2.0778839588165283,2.004913330078125
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17199871296123836,0.076310182197576584,-0.1038941964507103,2.004913330078125
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016328217538446144,0.15769364248192938,-1.5859771966934204,1.658008337020874
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14212023136340915,0.059565016530016369,-0.07929886132478714,1.658008337020874
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012470055317877232,0.12139096123234897,-1.1823915243148804,1.3925931453704834
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13709936857873187,0.048434148936060302,-0.059119578450918198,1.3925931453704834
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021477884547583755,0.090543414753095117,-1.0400735139846802,1.2614407539367676
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12282713800274044,0.039346495721459991,-0.052003677934408188,1.2614407539367676
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.6630398443722508e-05,0.23907487801735222,-3.6138219833374023,2.1398797035217285
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15938352651709672,0.091328185560525951,-0.18069110810756683,2.1398797035217285
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012970112132689948,0.22190558627189555,-2.0774152278900146,2.0064716339111328
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1720271266193108,0.076326003568917375,-0.10387076437473297,2.0064716339111328
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016295484092822814,0.15777446493785041,-1.5858093500137329,1.6588430404663086
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14217233275530652,0.059590361113401075,-0.079290471971035004,1.6588430404663086
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012580772844590252,0.12144914228331626,-1.1813501119613647,1.3946628570556641
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13718815233582882,0.048482075086829932,-0.059067506343126297,1.3946628570556641
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021490228535580906,0.090694994681100011,-1.0398441553115845,1.2615694999694824
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12290440956418633,0.03942898812562206,-0.051992207765579224,1.2615694999694824
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.6595578037184284e-05,0.23907491656915597,-3.6138617992401123,2.1399195194244385
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1593832823151303,0.09132827128675168,-0.18069308996200562,2.1399195194244385
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012972884495947428,0.22191327439891462,-2.0753638744354248,2.0074820518493652
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17203491272406038,0.076321536063383655,-0.10376819223165512,2.0074820518493652
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016312042498676429,0.15777599389888788,-1.5854241847991943,1.6586868762969971
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14216631000778374,0.059583736301306908,-0.079271212220191956,1.6586868762969971
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012557592703167,0.12142871374832867,-1.1787137985229492,1.3940906524658203
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13716667895928072,0.04846892386634212,-0.058935690671205521,1.3940906524658203
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021515443944592597,0.090700364448439874,-1.0385092496871948,1.2590858936309814
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12293956617849343,0.039429177737662913,-0.051925461739301682,1.2590858936309814
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5899771290582729e-05,0.23905792326292247,-3.6135895252227783,2.1398792266845703
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1593747685760879,0.091322429681303274,-0.18067948520183563,2.1398792266845703
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013006635143613601,0.22189338986065274,-2.0743505954742432,2.0055763721466064
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17200555394728506,0.076300790945896146,-0.10371752828359604,2.0055763721466064
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016353086569603655,0.15766960588532214,-1.5842244625091553,1.6587200164794922
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14209713471296329,0.059541964349707169,-0.079211227595806122,1.6587200164794922
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012367734385939865,0.12132936227675274,-1.178736686706543,1.3933811187744141
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13701160870335113,0.048399906366166763,-0.058936834335327148,1.3933811187744141
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021428121217410365,0.090482198489711285,-1.0399558544158936,1.2597854137420654
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12279512031741041,0.039288135551191518,-0.051997791975736618,1.2597854137420654
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7189287484962667e-05,0.23909091449533848,-3.6139018535614014,2.139897346496582
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1593908890327761,0.091334067278507014,-0.18069510161876678,2.139897346496582
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012873415949239532,0.22198825114511531,-2.0733582973480225,2.007469654083252
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1721113333422572,0.076367070787568755,-0.10366791486740112,2.007469654083252
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016206462084028914,0.15792825905383759,-1.5847606658935547,1.6582093238830566
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14229882987408896,0.059654537081145098,-0.079238034784793854,1.6582093238830566
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012623548940608031,0.12165914824199572,-1.1809455156326294,1.3967050313949585
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13732429737079513,0.048558992566307135,-0.059047278016805649,1.3967050313949585
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021591377551752711,0.090828691327352842,-1.0407896041870117,1.2619543075561523
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12303450544463479,0.039518347263685034,-0.052039481699466705,1.2619543075561523
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.6578264634066289e-05,0.23907423885799714,-3.6137931346893311,2.1398837566375732
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15938245115472624,0.091328431945001412,-0.18068966269493103,2.1398837566375732
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012936165751369215,0.22196270450669969,-2.0727086067199707,2.005403995513916
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17207076658864634,0.076339436035389063,-0.10363543033599854,2.005403995513916
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016279416468644784,0.15782522171852256,-1.5828200578689575,1.6588224172592163
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14220628287816989,0.059612230823359105,-0.079141005873680115,1.6588224172592163
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012477912852504007,0.12151758047930228,-1.181206226348877,1.3895269632339478
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13716784689090147,0.048479662508068143,-0.059060312807559967,1.3895269632339478
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021529179575320766,0.090627968026409669,-1.0405229330062866,1.2603894472122192
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12292346546553766,0.039381583237404406,-0.05202614888548851,1.2603894472122192
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7098831861323073e-05,0.2390903865572751,-3.6139178276062012,2.1399438381195068
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15938989386352836,0.091334105659987216,-0.18069589138031006,2.1399438381195068
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01289504934808078,0.22201873585794971,-2.073192834854126,2.0072379112243652
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17211618459686495,0.076372092857855581,-0.10365964472293854,2.0072379112243652
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016246101680498632,0.15796824105816995,-1.5839712619781494,1.6601905822753906
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14229321251140384,0.059660413319632823,-0.079198561608791351,1.6601905822753906
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01257629345116713,0.12166499999327876,-1.1813077926635742,1.3926342725753784
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13729459344824144,0.048549209973259726,-0.059065390378236771,1.3926342725753784
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021596331347698221,0.09077294886800355,-1.0412302017211914,1.2606551647186279
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12302845475969895,0.039466878181496301,-0.052061509341001511,1.2606551647186279
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.6906698944402432e-05,0.23908925785714369,-3.6139600276947021,2.1399798393249512
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15938960113908879,0.09133361991102748,-0.18069800734519958,2.1399798393249512
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012901802947240196,0.22202313947857438,-2.0715475082397461,2.0078418254852295
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17211257619247033,0.076371575185397875,-0.1035773754119873,2.0078418254852295
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016236028059889319,0.15797200278523413,-1.5845979452133179,1.6592750549316406
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14231340911937743,0.059650980877867632,-0.079229898750782013,1.6592750549316406
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012487151741423539,0.1216635282831538,-1.1781660318374634,1.3940293788909912
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13725063870177676,0.048528921761984693,-0.058908302336931229,1.3940293788909912
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021537698383817985,0.090707505007395037,-1.0384317636489868,1.256945013999939
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12296513265743456,0.039425469738593975,-0.051921587437391281,1.256945013999939
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.6411892556663583e-05,0.23907423886397342,-3.6138911247253418,2.1399250030517578
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15938277290805405,0.091328295696288614,-0.18069456517696381,2.1399250030517578
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012939782317372688,0.22200185474437378,-2.0685639381408691,2.0050992965698242
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17208723499065073,0.076350748604880517,-0.1034281998872757,2.0050992965698242
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01631088797490025,0.15785495433219721,-1.5834026336669922,1.6601359844207764
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14221196555505539,0.05961064048032573,-0.07917013019323349,1.6601359844207764
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01234604723298576,0.12155464629189795,-1.1809759140014648,1.3928864002227783
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13711343041775587,0.048467928482058893,-0.059048797935247421,1.3928864002227783
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02149598783905185,0.090570760515818874,-1.0406602621078491,1.2597311735153198
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12290870408400757,0.039318847727153904,-0.052033014595508575,1.2597311735153198
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7183783027683119e-05,0.23909048128442231,-3.6139028072357178,2.1399476528167725
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15939124093964291,0.091333859752761412,-0.18069514632225037,2.1399476528167725
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012898178592386645,0.2220404065484109,-2.0680465698242188,2.0062899589538574
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17212197249241734,0.07637496495194164,-0.10340233147144318,2.0062899589538574
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016229086965113406,0.15798984331184271,-1.5824451446533203,1.6600385904312134
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14231548713385472,0.059664000473824565,-0.079122260212898254,1.6600385904312134
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012440485190185851,0.12172142488663348,-1.1849129199981689,1.3938875198364258
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13725003988499851,0.048540056383268845,-0.059245645999908447,1.3938875198364258
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021589341280223936,0.090752983701858497,-1.041443943977356,1.2632702589035034
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12304765528840148,0.039435493504955399,-0.052072197198867798,1.2632702589035034
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7277826377745282e-05,0.23909820110120908,-3.6138863563537598,2.1399297714233398
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15939377961602,0.091336958139367944,-0.1806943267583847,2.1399297714233398
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012878900990077713,0.22209871228033626,-2.0671191215515137,2.0069160461425781
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17215161290354497,0.076403326449773656,-0.10335595905780792,2.0069160461425781
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016186654523178867,0.15807559986326139,-1.5832297801971436,1.659480094909668
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14239236664257504,0.059690734034438593,-0.079161487519741058,1.659480094909668
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012471285166054143,0.12180629289701747,-1.1830290555953979,1.3956947326660156
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13731617279063338,0.048577288673853782,-0.059151452034711838,1.3956947326660156
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02160999483022193,0.090783372003014395,-1.0407416820526123,1.261446475982666
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12308040705128284,0.039449925864721666,-0.052037086337804794,1.261446475982666
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7117024009781987e-05,0.23909666724999196,-3.6138970851898193,2.1399357318878174
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15939286174811623,0.091336579641531843,-0.18069486320018768,2.1399357318878174
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012887778318994556,0.22211736324358758,-2.0654652118682861,2.006948709487915
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17215899831795078,0.076403017376347637,-0.10327326506376266,2.006948709487915
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01622059928174303,0.15806615587911946,-1.5825371742248535,1.6603388786315918
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14236334835085362,0.059680982680920258,-0.079126857221126556,1.6603388786315918
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012479724691464892,0.12174706289504303,-1.1815330982208252,1.396888256072998
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13729932938956363,0.04854093347046267,-0.059076655656099319,1.396888256072998
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021593908868154654,0.090742071352420892,-1.0408644676208496,1.2604769468307495
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12304963018017935,0.03941369590138747,-0.05204322561621666,1.2604769468307495
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7503984155197857e-05,0.23910253779319915,-3.6138958930969238,2.1399619579315186
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15939714021544579,0.091338271202571694,-0.18069480359554291,2.1399619579315186
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012866671125617684,0.22212335243320788,-2.0646131038665771,2.0073347091674805
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17216886979011217,0.076411818190043279,-0.10323065519332886,2.0073347091674805
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016166426984361902,0.15809479971491458,-1.5822805166244507,1.6596710681915283
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14240710506212767,0.059697758080291902,-0.079114027321338654,1.6596710681915283
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01247746443450411,0.12181254537041412,-1.1849236488342285,1.3947432041168213
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13732691568100164,0.04857055298945559,-0.059246182441711426,1.3947432041168213
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021551218768504285,0.090773393161534655,-1.0426657199859619,1.2636086940765381
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12303113315672899,0.039427731074609874,-0.052133288234472275,1.2636086940765381
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7612539015660331e-05,0.23910369870211307,-3.6139464378356934,2.1399655342102051
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15939754811885115,0.091338714916280372,-0.18069732189178467,2.1399655342102051
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012889567616803918,0.22213523521317377,-2.0619955062866211,2.0068328380584717
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17216462977994415,0.076412926476645812,-0.10309977829456329,2.0068328380584717
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016183855632279358,0.15810642033028371,-1.5823922157287598,1.6606904268264771
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14239870592539872,0.059703204731083433,-0.079119615256786346,1.6606904268264771
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012422136591724298,0.12181478970784657,-1.1835858821868896,1.3935391902923584
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13728357142166317,0.048575188047223383,-0.059179294854402542,1.3935391902923584
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021518480137489849,0.090795658485949296,-1.042174220085144,1.2601810693740845
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12304281901755133,0.039429470083774946,-0.052108712494373322,1.2601810693740845
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7065149120464361e-05,0.23909255277810082,-3.6139054298400879,2.1399784088134766
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15939218960422405,0.091334893888408167,-0.18069528043270111,2.1399784088134766
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012974997350769247,0.22213076217070954,-2.0624511241912842,2.0076518058776855
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17212684325392802,0.076403176914989018,-0.10312255471944809,2.0076518058776855
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01623125466535582,0.1580382372062144,-1.5817825794219971,1.6612749099731445
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14234191229592791,0.059653155833348077,-0.079089127480983734,1.6612749099731445
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012410644655463158,0.12167039859641156,-1.1859581470489502,1.3936653137207031
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13723352093204491,0.048477662708052288,-0.059297908097505569,1.3936653137207031
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021724687857913601,0.090615690604537835,-1.0417945384979248,1.2614747285842896
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12306983010605221,0.039353000073259897,-0.05208972841501236,1.2614747285842896
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7989849240676173e-05,0.23912081223839521,-3.6141002178192139,2.1400413513183594
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15940467161585684,0.091345046135248104,-0.18070501089096069,2.1400413513183594
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012884244410795763,0.22220541294824597,-2.0600728988647461,2.0078427791595459
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1722029696539267,0.076448967329904916,-0.10300364345312119,2.0078427791595459
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016127979685279414,0.15823703003054537,-1.5826687812805176,1.6603418588638306
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14250133258142528,0.05974905011812618,-0.079133443534374237,1.6603418588638306
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012471463154588878,0.12196018176577002,-1.1875699758529663,1.3946847915649414
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13737534586724887,0.048630114193794288,-0.059378501027822495,1.3946847915649414
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021659561920444007,0.090915739149527192,-1.0438237190246582,1.2640739679336548
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12318273170334434,0.039517214289549983,-0.05219118669629097,1.2640739679336548
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7416718149962778e-05,0.23910407076008353,-3.6139023303985596,2.1399714946746826
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15939762411464908,0.091339005863436157,-0.18069511651992798,2.1399714946746826
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012939670017879674,0.22217412214374113,-2.0602414608001709,2.0088100433349609
