epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
49,10,"DenseLayer( 256,128 )","biases",0.0021596988573696634,1.2627275760964335e-06,0.00058466738671887034,0.00060882182804698271,0.00099697737129820986,0.00068675286055301145,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.4639086420052323,1.6439282459447243e-06,1.1229720433732872e-06,1.1467074074686763e-06,1.5597878356166257e-06,1.379686711140111e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.4639086297920849,1.6407588744271275e-06,1.1208070466179913e-06,1.1443903557709447e-06,1.5594769031857751e-06,1.3781117398342634e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.00018909726019377229,9.2118915001099755e-08,0.00048712701337254099,0.00056398591392014283,0.001157835308951556,0.00051118007887285028,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32921859403239,1.2838745316232989e-06,9.6588676671596158e-07,1.018265771799077e-06,1.8995591212529757e-06,9.5901532641608244e-07,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329218534395856,1.2583896098025574e-06,9.4671394874195275e-07,9.9948018673093675e-07,1.8726595691888952e-06,9.3057000627419131e-07,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003981704962575214,2.4944932894716982e-07,0.00062645151818208642,0.00064985060140405426,0.0010620640734353617,0.00077242234094042795,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.347636922825934,0.00033297628866607495,7.8629249197176859e-06,8.0840149259302402e-06,1.1749936244077998e-05,1.167758183422958e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.347636623481144,0.00033295552746798006,7.8624347189394318e-06,8.0835094495906493e-06,1.174914593465985e-05,1.167692154358261e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.0050351848336842864,3.7156996866183876e-06,0.00073794513620000705,0.00076033631789511823,0.001146222927265364,0.0010438489062039454,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.151352873900379,9.7905852197128056e-05,3.7438159718431036e-06,3.8203513841670905e-06,5.40975348333881e-06,5.2442732644200948e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.151352613542304,9.7870774877497911e-05,3.7424746895916789e-06,3.8189643365136564e-06,5.4075951414956961e-06,5.2423945069390217e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.0036901803018316933,2.6170880792782744e-06,0.00070919343822736726,0.00072947531254516406,0.0010827175476986028,0.00099412735429554627,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.503284802097387,4.7274195294915068e-05,2.5549082673927377e-06,2.5937239540792697e-06,3.4894367778668272e-06,3.438023781940706e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.503284573236346,4.7246211610313448e-05,2.5533959359086615e-06,2.5921483381534294e-06,3.4869607999711237e-06,3.4358386204738515e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.0029102166128405715,1.6174624116470435e-06,0.00055578507848508252,0.00057471868793139631,0.00083584187474209292,0.00077855643208022405,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.000610484937212,2.3092599113764762e-05,1.7762703521742451e-06,1.815893860038348e-06,2.532076255382461e-06,2.480139875655136e-06,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.000610305999798,2.3063764832762552e-05,1.7740524591497178e-06,1.8135515731553345e-06,2.52796409227061e-06,2.4770963937455592e-06,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.0021569854704059808,1.1475374991501453e-06,0.00053196352050802643,0.00055561801609714783,0.00086954857605838073,0.00073853896537867398,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.4639141053268474,1.536130949909142e-06,1.0493311125214926e-06,1.0847467121211077e-06,1.6299478988482077e-06,1.5200169614813073e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.4639140931657983,1.5338219202219192e-06,1.0477538238826433e-06,1.0829514533364375e-06,1.6260947702789746e-06,1.51790974375053e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00018869391020747241,7.819736228239807e-08,0.00041424692520843147,0.00048366416133975207,0.00086921915839868356,0.00061869491730095897,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292205120980025,1.613266411514763e-06,1.2136937035314641e-06,1.3046900870549863e-06,2.1862296379608756e-06,1.3267646518176362e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292204523930218,1.5810939573297194e-06,1.1894897540749682e-06,1.2800069106685251e-06,2.1495666327386041e-06,1.2979101352300886e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003983994031091207,3.1811602434932811e-07,0.00079857238286751091,0.00084290738634316303,0.0013311383723274208,0.00091960288518215354,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.347645415822328,0.00030738240612009912,7.2585477602780382e-06,7.4351029477072106e-06,1.0758709229774528e-05,8.7617638142236937e-06,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.34764511619359,0.00030736271568143609,7.2580828403569926e-06,7.4346215015725442e-06,1.0757887468473405e-05,8.761112509255484e-06,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0050375731225433479,3.4728049899317881e-06,0.00068938237222652802,0.0007113119513790598,0.001117937919498233,0.00089812509042869572,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.151366723553501,9.2725218228924654e-05,3.545712112872552e-06,3.6175115297836663e-06,5.1682376733634912e-06,4.2578092136480992e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.151366462891634,9.268977853494183e-05,3.5443569726288344e-06,3.6160985650667299e-06,5.1657548017268928e-06,4.2558335233370282e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0036923336728811357,2.5553665084168399e-06,0.00069208350904535222,0.00071606972243034759,0.0011346597249285112,0.00091865254565390709,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.50329567922045,4.6003935883195749e-05,2.4862562948716307e-06,2.5396713624233662e-06,3.7638526996958623e-06,3.0518438372048573e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.503295449824293,4.5971965011645975e-05,2.4845284783164399e-06,2.5378376807646979e-06,3.7602032475714703e-06,3.049064918571318e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0029136177570815444,1.7021198016216793e-06,0.00058413795883294889,0.00061266276703825023,0.0010515000823314872,0.000826007201603848,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.000617258269505,2.3053741507789694e-05,1.7732805240574914e-06,1.8213816140267722e-06,2.8530580402615465e-06,2.3016999265739672e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.000617078401538,2.3025040629448486e-05,1.7710728935363422e-06,1.8190352232322156e-06,2.8484341569745838e-06,2.2978850982986164e-06,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0021625882213381245,1.142862545706314e-06,0.00052842403041721366,0.00055551587259933819,0.00097559266783392472,0.00079551750841462218,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.463925290655794,1.5147452976601237e-06,1.0347147458629888e-06,1.0648880115747258e-06,1.6630814733585165e-06,1.3370756854685817e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.4639252784238619,1.5127211153425789e-06,1.033332046492834e-06,1.0633061831546684e-06,1.658175074824042e-06,1.333167440784738e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00018924381914654407,6.7202728876674722e-08,0.00035503156281336629,0.00044863863358161231,0.00098658256924784803,0.00078874909321100157,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292204474211993,1.9484325138778801e-06,1.4658461049244644e-06,1.6593072852862861e-06,3.8682700681109005e-06,3.8682700681109005e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292203876529252,1.9190207854513852e-06,1.4437191162000636e-06,1.6356950114437255e-06,3.8190587451381021e-06,3.8190587451381021e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039861012477936423,3.3516893720147267e-07,0.00084094385937322973,0.0009302599473045214,0.0020497590530213139,0.0020497590530213139,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.347652457983642,0.00033539779981966045,7.9201036988811085e-06,8.3720535125371584e-06,1.7942688760800935e-05,1.7942688760800935e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.347652158067994,0.00033537619154233724,7.9195934958178884e-06,8.371499547834371e-06,1.7941369536053402e-05,1.7941369536053402e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0050399845912560623,3.8023834514734207e-06,0.00075444298450892254,0.00080924312192794091,0.0018278024626776749,0.0018278024626776749,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.151379317414872,0.00010053150226492796,3.8442141121739517e-06,4.0434199160251873e-06,8.4874517072046591e-06,8.4874517072046591e-06,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.151379056574179,0.00010049359986078144,3.842764804242512e-06,4.0418331813643868e-06,8.4836757081589544e-06,8.4836757081589544e-06,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0036936007504338804,2.7512806562141811e-06,0.00074490549676817989,0.00080200817670246158,0.0017925039447738375,0.0017925039447738375,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.503306252097229,4.9658735086503065e-05,2.6837762996075396e-06,2.8115380921124392e-06,5.7591214989582436e-06,5.7591214989582436e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.503306022054925,4.9625891749593378e-05,2.6820013346909835e-06,2.8095769453177774e-06,5.7542636649195479e-06,5.7542636649195479e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0029177193440073708,1.7923829598742853e-06,0.00061432502582698301,0.00066589120106098345,0.0015002785378110618,0.0015002785378110618,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.000623520940842,2.5302573097934265e-05,1.946258399980244e-06,2.0731798267927993e-06,4.5168428867862088e-06,4.5168428867862088e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.000623340487019,2.527062388246928e-05,1.9438009129793982e-06,2.0703616024697788e-06,4.508789762616473e-06,4.508789762616473e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0021661079064530758,1.2544501872489488e-06,0.00057921841836956636,0.00064882370514806665,0.0016200662000019927,0.0016200662000019927,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4639341569760558,1.7115259323183612e-06,1.1691274620092736e-06,1.2609469616389988e-06,2.9835563968178932e-06,2.9835563968178932e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.463934144694115,1.7089520215534791e-06,1.1673692583913895e-06,1.2585822691352644e-06,2.9746450677563373e-06,2.9746450677563373e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00018963088355535135,7.8680882738395172e-08,0.00041514288867111799,0.00059663463629254304,0.0017838841408767496,0.0017838841408767496,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292186549909026,2.368263825058592e-06,1.7816961346688424e-06,2.0976345846418842e-06,4.4823461135656598e-06,6.1013487926624616e-07,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292185956905538,2.3320648552424371e-06,1.7544629437529888e-06,2.0677486387225955e-06,4.4253523982253806e-06,5.92692812163256e-07,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039704664652203699,4.1083844746372663e-07,0.0010343567259668159,0.0011801653358320357,0.0023770557036773814,0.00048449102222674522,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.347656563615594,0.0004022447475996629,9.4986306998844791e-06,1.0155790042677019e-05,2.0159652602065962e-05,9.8351895362557951e-06,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.347656263919973,0.00040221678567685886,9.4979704726444667e-06,1.0155089851124298e-05,2.0158249032993431e-05,9.8345732865671806e-06,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0050381357747847555,4.7382552396869369e-06,0.00094046582407679262,0.0010023835406863392,0.0019988684315875504,0.00092519151368991473,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.151390176884043,0.00011828802894738845,4.5232024730844519e-06,4.8069845589778174e-06,9.4039587296575523e-06,4.6483624350844352e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.151389916438845,0.00011823954146808885,4.521348410916512e-06,4.8050132436090747e-06,9.3999610568401965e-06,4.646482135181811e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0036908001540313716,3.3830233705925266e-06,0.00091661440659193249,0.00097534780082750999,0.0019420592564332278,0.00093641729347803239,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.503312913335478,5.8551013870370925e-05,3.1643530822110649e-06,3.327049486889442e-06,6.3008448636147728e-06,3.2701084167212294e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.503312683485522,5.8507662105353516e-05,3.1620102023613255e-06,3.324593925123598e-06,6.2959060838423212e-06,3.2675076304616605e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0029164994263374015,2.246339116442756e-06,0.00077026389452588596,0.00081093454383048707,0.0015827964512674019,0.00082720694188132709,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.000629707859012,3.1039154949020708e-05,2.3875117048186282e-06,2.5145721343345301e-06,4.8843601839597488e-06,2.5821591735502339e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.00062952828322,3.0993986656000905e-05,2.384037421906463e-06,2.5108751573284692e-06,4.87626145436111e-06,2.5777543789200845e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0021608297181056851,1.664521250781189e-06,0.00077036473217313305,0.00082017635730510699,0.0016913751256600077,0.0009063362934376264,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4639400382866348,2.13869002085519e-06,1.460914194885108e-06,1.5697725631670352e-06,3.2458907799057321e-06,1.5338897628270974e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4639400261245168,2.134237363475891e-06,1.4578726501658907e-06,1.5665368366059728e-06,3.2374764819866388e-06,1.5283254096272404e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00018870362162653527,1.2603281489150089e-07,0.00066789953290916461,0.00078160089118593996,0.0018114331753690419,0.001012799199755978,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329220622403356,1.471198465861815e-06,1.1068128847218714e-06,1.1315906548037037e-06,1.5506406935937476e-06,1.2629684598491271e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292205630807756,1.439354914466949e-06,1.0828563745850994e-06,1.1075656568822589e-06,1.5206037764079658e-06,1.2334840050248645e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003971214977314496,3.0271222801659102e-07,0.0007622735093707184,0.00077634429939319935,0.0010168294873456371,0.0009066031511252387,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.347667265482364,0.00035277211247067687,8.3303788844622614e-06,8.4493313051493794e-06,1.1268443392767048e-05,9.5236328063774383e-06,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.347666965469138,0.00035274740432964441,8.3297954841569861e-06,8.4487324477264152e-06,1.1267650315260923e-05,9.522908600821122e-06,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0050408055123547643,4.1678136315066216e-06,0.00082682167669578181,0.00084515863985555541,0.0011233597233775755,0.00098654134361301701,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.15140622517643,0.00010364935452885076,3.9634333349781427e-06,4.0158218437267292e-06,5.4546732508007415e-06,4.1457276498228491e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.151405964356865,0.00010360677931185257,3.9618053466584381e-06,4.0141394673888579e-06,5.4522713377644032e-06,4.1438185644852923e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0036934532000667585,2.9609152336714608e-06,0.00080168039416715175,0.00082300257828625664,0.0011463880903689982,0.00089058610998181127,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.503324778975827,5.2283381149787839e-05,2.8256209131989211e-06,2.8640549682701725e-06,3.8342899724999226e-06,2.9398447449159025e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.503324548559004,5.2243523500604534e-05,2.8234668679605412e-06,2.8617971584133596e-06,3.8311257162978424e-06,2.9371174335296241e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0029200945774134723,2.0233826142235559e-06,0.00069293818992493888,0.00072050769926708326,0.0010515958947018027,0.00080242909122438049,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.000637519448128,2.7204679182599768e-05,2.0925650177347542e-06,2.1475382508289783e-06,3.1129948279017598e-06,2.2170396460503126e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.000637338926509,2.7162441337892198e-05,2.0893161410539874e-06,2.1440339679960174e-06,3.1073204030797887e-06,2.2131023045684628e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0021665142560795192,1.4998809441344702e-06,0.00069237651050223161,0.0007360028674309524,0.0011288038156615735,0.00079348051979228013,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4639520790520879,1.7663060181623266e-06,1.206532880923825e-06,1.2412624043002889e-06,1.911232825891088e-06,1.1167293011443837e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4639520668076689,1.7611341306557542e-06,1.203000064255708e-06,1.2372300940649641e-06,1.9040663547677797e-06,1.112507223902272e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00018934163182910362,1.2286578897725453e-07,0.00064906927806341306,0.0007730794812821119,0.0013165991363711048,0.0007522853171557048,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292215284177806,1.1491272025385278e-06,8.6451144910949581e-07,9.113177702028134e-07,1.4150634614296515e-06,7.6594188420813965e-07,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292214688862867,1.1268472045199987e-06,8.4774979787710755e-07,8.9435930915315018e-07,1.3853704086608082e-06,7.4917542517465265e-07,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039782039802037145,2.2282613154303556e-07,0.00056010939905253227,0.00058466965243279964,0.00096337507550043363,0.0005323498511443605,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.347675160296021,0.0002900863541554586,6.8501128646222718e-06,7.001225644103561e-06,9.9772442405283414e-06,7.3929465831887275e-06,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.34767485985396,0.00029006668958895295,6.8496485532149531e-06,7.0007457887629474e-06,9.9765443990862872e-06,7.3923419195220083e-06,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0050444071926165233,3.3728237361357115e-06,0.00066863731889079184,0.00068818142415558354,0.00099239462169306483,0.00079367285323477085,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.151419292982961,8.5479023874044708e-05,3.2686189235209423e-06,3.3251131091829508e-06,4.4879293450837765e-06,3.7549853320826393e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.151419031957779,8.5444693972832234e-05,3.2673062204502676e-06,3.3237517556515418e-06,4.4858335007878688e-06,3.7531750813600691e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0036949096886807566,2.4157749064829816e-06,0.00065381773210470325,0.00067338183055106208,0.00097084316368045741,0.00082503791965079522,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.503336022802209,4.2236615110837171e-05,2.2826486531220868e-06,2.3258796615351722e-06,3.063565168580105e-06,2.7798050588165059e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.50333579186832,4.2205278084026163e-05,2.2809550936476633e-06,2.3240962385840674e-06,3.0605623856457341e-06,2.7770635662748205e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.002923370003479251,1.615134950959449e-06,0.00055251461533862407,0.00057643262930964171,0.00085901402728885603,0.00078102087014126807,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.000644412531534,2.1535887904625214e-05,1.6565246381155113e-06,1.6958231698996422e-06,2.3480079192236487e-06,2.1646004420338374e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.000644231641449,2.1502328699245755e-05,1.6539433117703265e-06,1.693106157739048e-06,2.3433381675979592e-06,2.1604884657305404e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0021687257511765682,1.1950995194526e-06,0.00055110445241622304,0.00057529375892193587,0.00088643479780680214,0.00079940158355390999,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4639613862201197,1.4046012758249088e-06,9.5945224725770806e-07,9.8606093567226467e-07,1.4176552279571846e-06,1.2900391589101503e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4639613739496045,1.4007750140768623e-06,9.5683862047519396e-07,9.8316680738237073e-07,1.4118776191813328e-06,1.2839866263147666e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00018954424872803926,9.8710932599549939e-08,0.0005207331530121533,0.00058301425256316057,0.00098581500874419365,0.00096413334877134226,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292214051137687,1.326867053508596e-06,9.9822876430216754e-07,1.0595307248574407e-06,1.8684334563063608e-06,1.1547641662669638e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292213452730899,1.2955995100496917e-06,9.7470560735356031e-07,1.0372598586403483e-06,1.845626566961988e-06,1.1244252560783615e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039885180708498953,2.7839778289878323e-07,0.00069788109868519491,0.00071994035699896215,0.00096932982053014611,0.00087554093617618167,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.347681884122657,0.00032195949100743802,7.6027653732263585e-06,7.750061554799947e-06,1.0410353384974854e-05,8.5132696148112064e-06,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.34768158359298,0.00032193568687727221,7.6022033154164371e-06,7.7494796974515622e-06,1.0409482288965641e-05,8.5126448494031038e-06,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0050451432049081696,3.9085245499882943e-06,0.0007747062784283276,0.00079714983804430348,0.0011301769575605219,0.00086564054301146336,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.151432646608907,9.6869400411968715e-05,3.7041717964295768e-06,3.7586720112467478e-06,4.8670367190300892e-06,4.0264701006378335e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.151432385512862,9.6826703792702025e-05,3.7025391649629099e-06,3.7569837393054373e-06,4.8644916460531142e-06,4.0246863417421195e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0036954119682139352,2.8678927677378718e-06,0.00077605448024816153,0.00079712762766119376,0.0011132200363618873,0.00084782805321482937,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.503346963236961,5.0549659789059359e-05,2.7319197514941758e-06,2.7786240879543772e-06,3.5962832791208057e-06,2.9140154445374336e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.503346732091945,5.0507585341770154e-05,2.7296459025839262e-06,2.7762335964164477e-06,3.5922741631319011e-06,2.9113965960234227e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0029247064802992656,2.0455836202687829e-06,0.00069937512020622097,0.00072896280981151851,0.0010729894335934321,0.00078102007406913841,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.000651878802726,2.6673213841113342e-05,2.051682773990859e-06,2.1018052798116788e-06,2.8743512001624609e-06,2.1823168020870255e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.000651697883152,2.6627427488971133e-05,2.0481609520588103e-06,2.0980910520040031e-06,2.8682601630696496e-06,2.1786843150830126e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0021689009348819276,1.5529163222815312e-06,0.00071594532067392335,0.00074854212494565749,0.0011186511847822329,0.0007537245300095677,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.463969997362867,1.8076884142137267e-06,1.2347849398731439e-06,1.2644649263632835e-06,1.7103247162483285e-06,1.2711286276975831e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4639699851237773,1.8015337207634822e-06,1.2305808395001897e-06,1.259892435098209e-06,1.701501538725223e-06,1.2668095146634564e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0001893014969854531,1.4456600183621049e-07,0.00076360384454111213,0.00083064646228194524,0.0013374569866400651,0.00080888348046135152,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292221205774082,1.4571475045647033e-06,1.0962407287079683e-06,1.1640351887766038e-06,2.126151417054908e-06,2.126151417054908e-06,0,22,9.9999999999999998e-13
