epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
54,4,"DenseLayer( 7202,1024 )","weights",1.3213002474574982,1.513621619315326,2.987623682148536,2.3580971417702652,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0425724035208652,0.049504503886592922,0.097961243360720957,0.075739181335644112,22
54,6,"DenseLayer( 1024,512 )","all",0.65933944644856202,0.75762302481056099,1.5257685974827391,1.2100953618773436,22
54,6,"DenseLayer( 1024,512 )","weights",0.65758464199994604,0.7555556736644613,1.5217434798552887,1.2069297534077408,22
54,6,"DenseLayer( 1024,512 )","biases",0.047931679840678441,0.055930954904649929,0.1107546594160307,0.087472025106253307,22
54,8,"DenseLayer( 512,256 )","all",0.55809466803894148,0.64377175768014938,1.3192804107383203,1.0483673651137126,22
54,8,"DenseLayer( 512,256 )","weights",0.55541173464854021,0.64060739431371672,1.3131104420475082,1.0432727977734009,22
54,8,"DenseLayer( 512,256 )","biases",0.054478228011676996,0.063751410472077635,0.12744319967604748,0.10322791125237847,22
54,10,"DenseLayer( 256,128 )","all",0.55209560102943311,0.63969625494421622,1.3013108417022288,1.0173401341726509,22
54,10,"DenseLayer( 256,128 )","weights",0.54764129562795616,0.63441049818642359,1.2911994347102778,1.0087055922144255,22
54,10,"DenseLayer( 256,128 )","biases",0.069685615320063551,0.08206472068135888,0.16190715405942466,0.1322647981655444,22
54,12,"DenseLayer( 128,1 )","all",0.45508105460537934,0.53034678144209446,1.0852795011808509,0.87652509744862295,22
54,12,"DenseLayer( 128,1 )","weights",0.44902802497036209,0.52312729874256958,1.0712984838573687,0.86456626807064796,22
54,12,"DenseLayer( 128,1 )","biases",0.073631174693053414,0.087209735100451852,0.17364087700843811,0.14429627358913422,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12334130203972402,0.14189048512207647,0.32409956033658155,0.079912656521427997,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11852220802997976,0.13624188713055976,0.31470356314280462,0.078004236205434133,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033274024937352639,0.039636573505816751,0.07747381722613278,0.017360063545925397,22
55,4,"DenseLayer( 7202,1024 )","all",0.87686023720725326,1.023730572880154,2.0936643347922121,0.57879459524836596,22
55,4,"DenseLayer( 7202,1024 )","weights",0.87644377549330743,1.0232161526317001,2.0927401049649519,0.57861755471742748,22
55,4,"DenseLayer( 7202,1024 )","biases",0.026821625184763311,0.032449820386397432,0.062202892635294271,0.014314638016544898,22
55,6,"DenseLayer( 1024,512 )","all",0.42182693871717541,0.49528233730246035,0.98710840957743529,0.25990132689863044,22
55,6,"DenseLayer( 1024,512 )","weights",0.42077031113039448,0.49395707944501727,0.98479062474496282,0.25948538873132843,22
55,6,"DenseLayer( 1024,512 )","biases",0.029556732822690036,0.036207696832814953,0.070292121408531888,0.014698052885335917,22
55,8,"DenseLayer( 512,256 )","all",0.34506769058648862,0.40922975449230081,0.79919154474011322,0.19443617751693423,22
55,8,"DenseLayer( 512,256 )","weights",0.34348951262979444,0.40722272763488049,0.79582234940864682,0.19389110462340681,22
55,8,"DenseLayer( 512,256 )","biases",0.032579421788638346,0.040480144014525682,0.080945153796299282,0.014548768858974815,22
55,10,"DenseLayer( 256,128 )","all",0.34029089970816639,0.40970821911178734,0.81503387604159583,0.17809147275426943,22
55,10,"DenseLayer( 256,128 )","weights",0.33769066778271623,0.40632961136152002,0.80958411605244052,0.17723361701575482,22
55,10,"DenseLayer( 256,128 )","biases",0.041230634089087358,0.05250782549819067,0.10690162132369611,0.01745902824608029,22
55,12,"DenseLayer( 128,1 )","all",0.26973951849488642,0.33146205972486426,0.64727148707335425,0.12930388396195297,22
55,12,"DenseLayer( 128,1 )","weights",0.26634319225652453,0.32690434523300899,0.63690980289331589,0.12854044358135716,22
55,12,"DenseLayer( 128,1 )","biases",0.041526727717031135,0.054778153536123517,0.11535285413265228,0.014030280523002148,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.0983058301503697,0.11074976205688258,0.24516598550864671,0.088107743414055265,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094652937503555579,0.10683990819871754,0.24027350091365199,0.084288779517104881,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025389954158076596,0.029167512950982216,0.060216335802437494,0.025658840523957418,22
56,4,"DenseLayer( 7202,1024 )","all",0.67070869278927003,0.76331899913444534,1.6493635767417874,0.69436125508870195,22
56,4,"DenseLayer( 7202,1024 )","weights",0.67041049532935504,0.7629647684211518,1.6484422742274005,0.69400665504123715,22
56,4,"DenseLayer( 7202,1024 )","biases",0.019729166580814705,0.023252023302704893,0.055120566238541419,0.02218817988999466,22
56,6,"DenseLayer( 1024,512 )","all",0.32819693829068014,0.37483052323085436,0.81932377398377532,0.33392939128672605,22
56,6,"DenseLayer( 1024,512 )","weights",0.32745138129560369,0.37393579570616053,0.81697531252891042,0.33301961114049322,22
56,6,"DenseLayer( 1024,512 )","biases",0.021752777749833911,0.025883234633959928,0.061990203526893176,0.02463284313590464,22
56,8,"DenseLayer( 512,256 )","all",0.27308343445641331,0.31456548436764004,0.70256559836447841,0.28685886256350812,22
56,8,"DenseLayer( 512,256 )","weights",0.27196748906601037,0.31320627306566295,0.6990210063034451,0.28545557396498317,22
56,8,"DenseLayer( 512,256 )","biases",0.024225293842354972,0.02921086215374908,0.070484414956474783,0.028339412900617467,22
56,10,"DenseLayer( 256,128 )","all",0.26546069332292938,0.31075822312090429,0.72337463803373514,0.29061285132413917,22
56,10,"DenseLayer( 256,128 )","weights",0.26368136937310482,0.30852530692760954,0.7174769878008459,0.28828948584869224,22
56,10,"DenseLayer( 256,128 )","biases",0.029781650582386857,0.037186129436740899,0.092182638965599223,0.036674264871199395,22
56,12,"DenseLayer( 128,1 )","all",0.2127843862840961,0.25298458763463916,0.59512825143808834,0.23299084099286027,22
56,12,"DenseLayer( 128,1 )","weights",0.21044420969098715,0.2499500426786323,0.58701791279654358,0.22974465295170643,22
56,12,"DenseLayer( 128,1 )","biases",0.029579598117958416,0.039066324956646629,0.097916319966316223,0.03875727578997612,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10912764717543198,0.12111876940971164,0.22174398737361053,0.070921858039084962,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10480042772765255,0.11651320113597136,0.21609913164895916,0.066524723572458616,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029346344188186435,0.033082174420246045,0.062121558863835101,0.024583960244925741,22
57,4,"DenseLayer( 7202,1024 )","all",0.76662654551313114,0.85043788178216484,1.4835604650202205,0.56674557811196713,22
57,4,"DenseLayer( 7202,1024 )","weights",0.76626646434493562,0.85002262775813531,1.4827033351964216,0.5664080389551438,22
57,4,"DenseLayer( 7202,1024 )","biases",0.023290623234005731,0.026572976297169797,0.050422942877434471,0.01955719091424267,22
57,6,"DenseLayer( 1024,512 )","all",0.37280867784584026,0.41691466662595411,0.75324818767264312,0.27835909705177075,22
57,6,"DenseLayer( 1024,512 )","weights",0.37190070570373973,0.41585801964639363,0.75106694683542752,0.2774701572842263,22
57,6,"DenseLayer( 1024,512 )","biases",0.025735870307170016,0.029663896298533894,0.057282402214209611,0.022228331654531759,22
57,8,"DenseLayer( 512,256 )","all",0.30868106186474081,0.3488419308666178,0.65888041481663995,0.23161866827920691,22
57,8,"DenseLayer( 512,256 )","weights",0.3073218988555943,0.34723890706453731,0.65552951214454569,0.230238711806379,22
57,8,"DenseLayer( 512,256 )","biases",0.028583522715649116,0.033404103810396567,0.06636610382176597,0.025245654698827807,22
57,10,"DenseLayer( 256,128 )","all",0.30331785479827816,0.34659255850879955,0.67024276640049107,0.23439708215010885,22
57,10,"DenseLayer( 256,128 )","weights",0.30108975875229682,0.34392649071992226,0.66461850822306889,0.23199586669276134,22
57,10,"DenseLayer( 256,128 )","biases",0.036038894390440702,0.042906533240928156,0.086646433507246559,0.033465055774036717,22
57,12,"DenseLayer( 128,1 )","all",0.2421630771748895,0.28179179408937377,0.56431319046043937,0.19685047742639941,22
57,12,"DenseLayer( 128,1 )","weights",0.23922875685065151,0.27817055493162046,0.55649092631589914,0.19355767854809341,22
57,12,"DenseLayer( 128,1 )","biases",0.036650985648686234,0.045030629410905756,0.093633465468883514,0.035854365676641464,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1332993328986066,0.15411429360039269,0.43152575289073358,0.43152575289073358,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12830277182403158,0.14879249986903925,0.41932596231903657,0.41932596231903657,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035606252262938454,0.040149812884619995,0.101883329024568,0.101883329024568,22
58,4,"DenseLayer( 7202,1024 )","all",0.91117480358923142,1.0203201285572654,2.43234361660764,2.43234361660764,22
58,4,"DenseLayer( 7202,1024 )","weights",0.91076402514793142,1.019866180434047,2.4315135122021556,2.4315135122021556,22
58,4,"DenseLayer( 7202,1024 )","biases",0.02714846288695685,0.03043252776195637,0.063541397767676422,0.063541397767676422,22
58,6,"DenseLayer( 1024,512 )","all",0.44405563532481346,0.49627432586325587,1.1240187186457564,1.1240187186457564,22
58,6,"DenseLayer( 1024,512 )","weights",0.44303207700201475,0.49514301737616101,1.122091883303084,1.122091883303084,22
58,6,"DenseLayer( 1024,512 )","biases",0.029852573772091887,0.0334902800027084,0.065786664996685354,0.065786664996685354,22
58,8,"DenseLayer( 512,256 )","all",0.36719467411444628,0.41033551065237417,0.86782386477897855,0.86782386477897855,22
58,8,"DenseLayer( 512,256 )","weights",0.36567492005507596,0.40865149049857663,0.86529075721093496,0.86529075721093496,22
58,8,"DenseLayer( 512,256 )","biases",0.033021313385501558,0.037137455696862352,0.068307988192106026,0.066258326006997159,22
58,10,"DenseLayer( 256,128 )","all",0.36210144003819522,0.40723030453440906,0.85156687847183443,0.85156687847183443,22
58,10,"DenseLayer( 256,128 )","weights",0.35964908100880305,0.40450859124932215,0.84794462211673693,0.84794462211673693,22
58,10,"DenseLayer( 256,128 )","biases",0.041356916052344726,0.047003409840950153,0.089126519907393995,0.078460603703821588,22
58,12,"DenseLayer( 128,1 )","all",0.28944140107585037,0.32640283631453115,0.61739206113879308,0.61739206113879308,22
58,12,"DenseLayer( 128,1 )","weights",0.28620885059447398,0.32274958911710128,0.61350634140511362,0.61350634140511362,22
58,12,"DenseLayer( 128,1 )","biases",0.042274606837467713,0.048698195848644404,0.096378035843372345,0.069158703088760376,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12956851472973094,0.14328241145439891,0.27760709337175321,0.078672000259899857,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12564838731637665,0.13904206774335753,0.26857813918976192,0.077738714901477324,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030672400173231692,0.034599896384804943,0.07022450740075134,0.012082045785400316,22
59,4,"DenseLayer( 7202,1024 )","all",0.79335472721459688,0.87764767496292095,1.6153251548588803,0.5437767044302928,22
59,4,"DenseLayer( 7202,1024 )","weights",0.79304384975395703,0.87729438214248578,1.6147297629106592,0.54362490265691066,22
59,4,"DenseLayer( 7202,1024 )","biases",0.021970143791518147,0.024899968454899789,0.043853719230549162,0.012847937279359938,22
59,6,"DenseLayer( 1024,512 )","all",0.38426655438346491,0.42501215320390129,0.75144619181005079,0.25954697763711432,22
59,6,"DenseLayer( 1024,512 )","weights",0.38350441681173497,0.42413888685171103,0.7500147693446596,0.25922198849302114,22
59,6,"DenseLayer( 1024,512 )","biases",0.023835629637397788,0.027231140835593901,0.046359734152653577,0.012984386095797192,22
59,8,"DenseLayer( 512,256 )","all",0.31373994111670378,0.34833271344119582,0.5889183935705814,0.20773442293680106,22
59,8,"DenseLayer( 512,256 )","weights",0.31262248695733325,0.34703795241778168,0.58697115304555469,0.20730510864056678,22
59,8,"DenseLayer( 512,256 )","biases",0.025989586105780896,0.030005646718238223,0.049161633850365698,0.013348498207983532,22
59,10,"DenseLayer( 256,128 )","all",0.30115022019097898,0.33904103817702319,0.58872907109340233,0.1825872939705046,22
59,10,"DenseLayer( 256,128 )","weights",0.29942885462134228,0.33698127717654497,0.58568811839801627,0.18213186343184157,22
59,10,"DenseLayer( 256,128 )","biases",0.031117539874936657,0.037315471330512058,0.063175422796535166,0.012888143478269916,22
59,12,"DenseLayer( 128,1 )","all",0.23650594720522006,0.26868186204693151,0.43784027562825539,0.13366411082338664,22
59,12,"DenseLayer( 128,1 )","weights",0.23433310099355856,0.26598059297435356,0.43434737239640908,0.13331407270223949,22
59,12,"DenseLayer( 128,1 )","biases",0.029812944587320089,0.038003515021871423,0.069123730063438416,0.0096670854836702347,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14755451371817915,0.15625228018209386,0.27706003858277384,0.069045935354192151,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14213623240027332,0.1503893597083264,0.26452417098196046,0.06620643187260937,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038712906340466251,0.042400655049458551,0.082396771452494827,0.019597182645288969,22
60,4,"DenseLayer( 7202,1024 )","all",1.0493444488478951,1.1311769302426711,2.2945870117512093,0.55646023519513488,22
60,4,"DenseLayer( 7202,1024 )","weights",1.0488480069338115,1.1306246173667585,2.2933157490382925,0.55616713808408036,22
60,4,"DenseLayer( 7202,1024 )","biases",0.032015782214396285,0.035344336427547772,0.076370345752003813,0.018058456988026585,22
60,6,"DenseLayer( 1024,512 )","all",0.51467516332277674,0.55528017649249195,1.1462238128153801,0.26595602956577086,22
60,6,"DenseLayer( 1024,512 )","weights",0.51342077642458217,0.55387613570820327,1.1429998129971479,0.26519327833742329,22
60,6,"DenseLayer( 1024,512 )","biases",0.035517009660201437,0.039462649410310566,0.085909583595265307,0.02012796032982794,22
60,8,"DenseLayer( 512,256 )","all",0.42975461122751535,0.46576033318555282,0.98752297663636934,0.22126611283132053,22
60,8,"DenseLayer( 512,256 )","weights",0.42786129007689122,0.46363161837724481,0.98265979363755818,0.22008737060286615,22
60,8,"DenseLayer( 512,256 )","biases",0.039748746678196729,0.044479325647023948,0.097884418335846213,0.022808813835868722,22
60,10,"DenseLayer( 256,128 )","all",0.42274968297828047,0.46349420706032096,1.0103896565365909,0.22039876973989014,22
60,10,"DenseLayer( 256,128 )","weights",0.41964632332430979,0.45995301021204238,1.0023304705933109,0.21832209260613339,22
60,10,"DenseLayer( 256,128 )","biases",0.050036942024116599,0.057184861417656073,0.12736124118554148,0.030184127996946229,22
60,12,"DenseLayer( 128,1 )","all",0.34192040190968015,0.37729034730295108,0.83178301835341661,0.17470491562398219,22
60,12,"DenseLayer( 128,1 )","weights",0.33779560142727583,0.37247255815303587,0.82061130950072214,0.17187340636830428,22
60,12,"DenseLayer( 128,1 )","biases",0.050937028728764162,0.060101577274766775,0.13586783409118652,0.03132634237408638,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13629095235831765,0.14441068791253195,0.24908301520408041,0.12089404487614917,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13089891579630333,0.1386036764144524,0.23823725174959148,0.1146887268516259,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037317072831055821,0.040539704830801063,0.072700483780769459,0.038234356535314089,22
61,4,"DenseLayer( 7202,1024 )","all",0.9875845629449479,1.0789310506000738,2.0198424132231207,0.96204117963474323,22
61,4,"DenseLayer( 7202,1024 )","weights",0.98711995109724637,1.078395517174477,2.0187470653486455,0.96175416842870654,22
61,4,"DenseLayer( 7202,1024 )","biases",0.030044909144078865,0.033990005692434239,0.066510603675147648,0.023497889756643141,22
61,6,"DenseLayer( 1024,512 )","all",0.47977821243233104,0.52874322264076723,0.99750802918193138,0.43020101756188045,22
61,6,"DenseLayer( 1024,512 )","weights",0.47860728762090393,0.52738053262970741,0.99472863172991932,0.42954662712598574,22
61,6,"DenseLayer( 1024,512 )","biases",0.033177918771340256,0.037936384800743288,0.074412482146097053,0.023719414747559901,22
61,8,"DenseLayer( 512,256 )","all",0.39742415951323101,0.44446203521228134,0.84962164728733813,0.31614660746106821,22
61,8,"DenseLayer( 512,256 )","weights",0.39567731380892907,0.44240196592821385,0.84544490409031814,0.31534083418156056,22
61,8,"DenseLayer( 512,256 )","biases",0.036818678905302493,0.042743435611737469,0.084141890203172462,0.022557386967915417,22
61,10,"DenseLayer( 256,128 )","all",0.39554250216883002,0.44913648213218066,0.87918885410016745,0.28239660561738406,22
61,10,"DenseLayer( 256,128 )","weights",0.3926654791014258,0.44569197897193297,0.87222048728568324,0.28125305517048887,22
61,10,"DenseLayer( 256,128 )","biases",0.046917491004724039,0.055517920189364946,0.1104738101682512,0.025388222101720682,22
61,12,"DenseLayer( 128,1 )","all",0.31726918402857107,0.36633310935657137,0.72034677942328518,0.19195589204888353,22
61,12,"DenseLayer( 128,1 )","weights",0.31347268016131802,0.36163439623415167,0.71073379955963523,0.19122379341140294,22
61,12,"DenseLayer( 128,1 )","biases",0.047799267213452949,0.058485130342799618,0.11729001998901367,0.016748890280723572,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15997571736914967,0.17967955010224501,0.3807868886226895,0.3807868886226895,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15353790671511885,0.17247714815120632,0.37177289117951517,0.37177289117951517,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044288253282476812,0.050362427369736687,0.09145532239307308,0.082362442478188469,22
62,4,"DenseLayer( 7202,1024 )","all",1.1983472498217687,1.3459691294739571,2.4738753316714877,1.8131984871636515,22
62,4,"DenseLayer( 7202,1024 )","weights",1.1977470649860769,1.3452774385486899,2.4724398653334014,1.8127636992396372,22
62,4,"DenseLayer( 7202,1024 )","biases",0.037701850395269056,0.043145229501735778,0.084263093717623375,0.039705472816488327,22
62,6,"DenseLayer( 1024,512 )","all",0.60286006729594033,0.67953471874592875,1.2519955151473168,0.85953932357103791,22
62,6,"DenseLayer( 1024,512 )","weights",0.60135358277030637,0.6777835506054436,1.2483193010023981,0.85862575266250707,22
62,6,"DenseLayer( 1024,512 )","biases",0.042314852604615677,0.048753384598267696,0.09587331585941479,0.039619005915098301,22
62,8,"DenseLayer( 512,256 )","all",0.51756800065889175,0.58702412014708982,1.0965107177928564,0.67358696573560206,22
62,8,"DenseLayer( 512,256 )","weights",0.51527707718160487,0.58433188530986335,1.0908649389765228,0.67249179205096221,22
62,8,"DenseLayer( 512,256 )","biases",0.04829491649113201,0.05615661532433823,0.11112803042595476,0.038395182418899235,22
62,10,"DenseLayer( 256,128 )","all",0.52084407468720917,0.59388691007962369,1.1287542523985234,0.62072326556614055,22
62,10,"DenseLayer( 256,128 )","weights",0.51707792474874625,0.58939920264626366,1.1192114331017855,0.61986223740574486,22
62,10,"DenseLayer( 256,128 )","biases",0.061785730751109755,0.072871406490279969,0.14646477502115277,0.032683008635027481,22
62,12,"DenseLayer( 128,1 )","all",0.43090057555967398,0.49631378319986347,0.95053687157032296,0.45358253290130757,22
62,12,"DenseLayer( 128,1 )","weights",0.42572449009186975,0.49004701378124654,0.93716944184319051,0.4535702499091992,22
62,12,"DenseLayer( 128,1 )","biases",0.064904795134101398,0.078621216463775512,0.15885144472122192,0.0033380459062755108,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14855611391912493,0.15770016488656519,0.28146233611369653,0.13658553959322176,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14222976546179678,0.15087924301548075,0.27163380777186147,0.13497106026151887,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041944636733691663,0.045878056108834289,0.077792879674612458,0.020938541445215019,22
63,4,"DenseLayer( 7202,1024 )","all",1.1369189363850896,1.2396108132734844,2.1294628233282769,0.77335772615232967,22
63,4,"DenseLayer( 7202,1024 )","weights",1.1363145915577029,1.2389330975432502,2.1282273435647072,0.77311113995703173,22
63,4,"DenseLayer( 7202,1024 )","biases",0.036944641664647095,0.040984731259787924,0.072527856998164802,0.019527874278599176,22
63,6,"DenseLayer( 1024,512 )","all",0.5690702609024495,0.62329760259105438,1.0823337660851944,0.36821448460283013,22
63,6,"DenseLayer( 1024,512 )","weights",0.56753160642207878,0.62156186884911002,1.0791544839077818,0.36766219952664786,22
63,6,"DenseLayer( 1024,512 )","biases",0.041653980370909768,0.046483809961724354,0.082897412926397906,0.020159705120741032,22
63,8,"DenseLayer( 512,256 )","all",0.48975993581914551,0.53875793313411513,0.94560443106265135,0.30318468266176979,22
63,8,"DenseLayer( 512,256 )","weights",0.48741772919561088,0.53609973949931189,0.94070467818705517,0.3024416226031007,22
63,8,"DenseLayer( 512,256 )","biases",0.047613657786861392,0.053452594171972942,0.09613765382153551,0.021213597477128841,22
63,10,"DenseLayer( 256,128 )","all",0.50071259227336518,0.55321624007715797,0.98355247165293458,0.28565232071531588,22
63,10,"DenseLayer( 256,128 )","weights",0.49679783607557071,0.54872709881799653,0.97516487777450533,0.28478736361432222,22
63,10,"DenseLayer( 256,128 )","biases",0.062016947450358906,0.07033334421092477,0.12817537068263496,0.022212740840550839,22
63,12,"DenseLayer( 128,1 )","all",0.41413872036264582,0.46226270896997784,0.83405282908962375,0.19873385489152773,22
63,12,"DenseLayer( 128,1 )","weights",0.40875898376834541,0.45601612779228612,0.8223242935135201,0.19791098126752629,22
63,12,"DenseLayer( 128,1 )","biases",0.065939553907479756,0.075737066866837663,0.13938033580780029,0.018066227436065674,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16690264391605125,0.18022436393718452,0.32117194824985446,0.17061736635410149,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16073272049694143,0.17384584860748623,0.30372814346027655,0.16688228601476224,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043482317117437969,0.047523071012990283,0.10440610716227708,0.035504764695696529,22
64,4,"DenseLayer( 7202,1024 )","all",1.1567361204621858,1.2594800095593175,2.487536191846119,0.99417772858321107,22
64,4,"DenseLayer( 7202,1024 )","weights",1.1561944336936525,1.2588639855817954,2.4860750395147106,0.99385236814443512,22
64,4,"DenseLayer( 7202,1024 )","biases",0.035108335017036925,0.039387311213838691,0.085247895259776038,0.025432780905181987,22
64,6,"DenseLayer( 1024,512 )","all",0.57954275102099462,0.63601151049893145,1.29241614138878,0.4683569468864815,22
64,6,"DenseLayer( 1024,512 )","weights",0.57817877364070491,0.6344491234377837,1.2886172692996325,0.46760237675958927,22
64,6,"DenseLayer( 1024,512 )","biases",0.039342016790384675,0.044552791788622183,0.099020279665438013,0.026575307065198395,22
64,8,"DenseLayer( 512,256 )","all",0.49608291353309852,0.54975510046296017,1.1409323805087235,0.37776336907941543,22
64,8,"DenseLayer( 512,256 )","weights",0.49400494778770704,0.54734487128640696,1.1349756933848825,0.37675241724180819,22
64,8,"DenseLayer( 512,256 )","biases",0.044880424295147929,0.051422391635414254,0.11643398266317066,0.02761845616042095,22
64,10,"DenseLayer( 256,128 )","all",0.50006096297940839,0.55776941651358203,1.1792176213962935,0.3696554502270763,22
64,10,"DenseLayer( 256,128 )","weights",0.49664747005932658,0.55373411049242738,1.1688818298220189,0.36823394476440607,22
64,10,"DenseLayer( 256,128 )","biases",0.057442484360596582,0.066972060406276179,0.15578660572546327,0.032386938815313057,22
64,12,"DenseLayer( 128,1 )","all",0.41270908935858375,0.46693622285957875,1.0277460893883912,0.26803987636514587,22
64,12,"DenseLayer( 128,1 )","weights",0.4080542029256039,0.46130800481367634,1.0132702897785566,0.26669622000909537,22
64,12,"DenseLayer( 128,1 )","biases",0.060545516750690614,0.072279740682956242,0.1718875914812088,0.026804879307746887,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11607170602551853,0.12406951322731971,0.23235130712422433,0.13032997414101846,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11165124551364861,0.11966558992454746,0.22508457893360465,0.12539009270662768,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030577785329667841,0.032762641842105845,0.057654681064225173,0.035541902180691684,22
65,4,"DenseLayer( 7202,1024 )","all",0.814909556905279,0.87302274877417063,1.3726234368563184,0.93801016422002925,22
65,4,"DenseLayer( 7202,1024 )","weights",0.81453712556648161,0.87261153331602181,1.3718583101252748,0.93756341546661659,22
65,4,"DenseLayer( 7202,1024 )","biases",0.024393834646957532,0.026792383265956326,0.045824407770054351,0.028946677851849921,22
65,6,"DenseLayer( 1024,512 )","all",0.40696498305630424,0.43784763925358944,0.69939294736049906,0.45317513080316491,22
65,6,"DenseLayer( 1024,512 )","weights",0.40603823679861034,0.43681049024277963,0.69745802795969702,0.45204328931204951,22
65,6,"DenseLayer( 1024,512 )","biases",0.027132974983352851,0.030118944433759703,0.052146123710685235,0.032008807638029373,22
65,8,"DenseLayer( 512,256 )","all",0.34772340744544461,0.37631966885565327,0.62143407271553019,0.38076949454663361,22
65,8,"DenseLayer( 512,256 )","weights",0.34632766169647194,0.37473234514837678,0.61843781017207711,0.3790914349452808,22
65,8,"DenseLayer( 512,256 )","biases",0.030712277405680794,0.034527708687753463,0.060950649556643387,0.035708429374964414,22
65,10,"DenseLayer( 256,128 )","all",0.35030451982136207,0.38240505763565918,0.6499059686630001,0.40049719357924984,22
65,10,"DenseLayer( 256,128 )","weights",0.34802716234764697,0.37975216616634011,0.64482047868600789,0.39767241974960216,22
65,10,"DenseLayer( 256,128 )","biases",0.039074969624508453,0.044965769172829871,0.082312024391912805,0.047483140537998514,22
65,12,"DenseLayer( 128,1 )","all",0.28859904421071603,0.31870443405099891,0.5496108289266286,0.31919417289796559,22
65,12,"DenseLayer( 128,1 )","weights",0.28552433344112038,0.31501754105490881,0.54238452938808679,0.31533504464374051,22
65,12,"DenseLayer( 128,1 )","biases",0.040366043400188741,0.04833699526745918,0.089256539940834045,0.04948464035987854,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11802841121523829,0.13503326839582042,0.24567356908110233,0.064941853902008656,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11395186200314263,0.13053066165082799,0.23927475324068323,0.06189149240484413,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030217068539486872,0.034579328256267992,0.062127233618209571,0.019669457443736424,22
66,4,"DenseLayer( 7202,1024 )","all",0.77891939869423521,0.86169967277253012,1.540719862426873,0.51001112852361019,22
66,4,"DenseLayer( 7202,1024 )","weights",0.77856110992205296,0.86130057443925367,1.5398728598712503,0.50972338248130666,22
66,4,"DenseLayer( 7202,1024 )","biases",0.023457454401023314,0.02622301521368357,0.051081013190998524,0.017129640093768633,22
66,6,"DenseLayer( 1024,512 )","all",0.39286668860980245,0.43674458355957013,0.80836911650714594,0.2629785527397171,22
66,6,"DenseLayer( 1024,512 )","weights",0.3919582661646121,0.43572246972525108,0.80616561388415597,0.26224018194886045,22
66,6,"DenseLayer( 1024,512 )","biases",0.026479276563940994,0.029862361680717726,0.059645884294943122,0.019692794938878971,22
66,8,"DenseLayer( 512,256 )","all",0.33772958466273773,0.37644165226693538,0.71899640304400925,0.23810503113099227,22
66,8,"DenseLayer( 512,256 )","weights",0.33631833915096393,0.37483552152149258,0.71546762591674862,0.23692130769849484,22
66,8,"DenseLayer( 512,256 )","biases",0.030573483999238617,0.034736858913421688,0.071147057952348117,0.023712861664631282,22
