epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
54,12,"DenseLayer( 128,1 )","biases",4.9116582886199467e-05,1.2364254706137052e-06,0.02530261567727109,0.029342919172307285,0.059140759622972279,0.026277859675876834,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728668831639814,1.0526446381596073e-05,7.6674909123311136e-06,8.2073477256457266e-06,1.4052360877750467e-05,7.0588044303392903e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.372866861154467,1.0123969537865615e-05,7.374325874150009e-06,7.9340528198456286e-06,1.391609185464001e-05,6.793989708389658e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00024581933981354865,2.6471906272121015e-06,0.010779448644248169,0.011755442355520694,0.02514752440520954,0.01071408061746032,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.352908441035147,0.0023337905087653836,5.5103428279719276e-05,5.7833805731122833e-05,8.8902721399507673e-05,5.5856479249196794e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.352908285833401,0.0023336252945383787,5.5099527587285683e-05,5.7829661434489616e-05,8.8896541774799228e-05,5.5852085648687578e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0036258055758418379,2.7733773154443937e-05,0.0076498304864913262,0.0080894629510946878,0.012253665285686954,0.008163070804435537,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.122402215281248,0.00066993082673394823,2.5645834652136325e-05,2.6851119592689085e-05,4.0132199149350888e-05,2.6349369467326431e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.122402074095003,0.00066964191038769937,2.563477469271504e-05,2.683929704917044e-05,4.0114266968685483e-05,2.633532658423262e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0027159166414031208,1.9599163606762855e-05,0.0072167517499217891,0.0076645127199735765,0.011729899557340131,0.0082545305989488484,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.476540348808129,0.00036241159125643849,1.9614688007344502e-05,2.0475320537247715e-05,2.9193994558906049e-05,2.1261939719140907e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.476540239252891,0.00036213158321551491,1.9599533337227006e-05,2.0459210547124056e-05,2.9169703797186242e-05,2.1240483032858127e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0020120553354878098,1.4183721186603679e-05,0.0070497456720113325,0.0074589627943759231,0.011218815717374278,0.0087441319781593075,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.063761067942577,0.00014541072439731208,1.1130846176125922e-05,1.1980672786742499e-05,1.9166080807251067e-05,1.3506883099157007e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.063761047717701,0.0001451526504802604,1.1111091246184222e-05,1.1958752758354525e-05,1.914120432394831e-05,1.3469202981736311e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.00072691110224248749,8.3090436668139912e-06,0.011416191935856386,0.012998225235478599,0.021802026618365156,0.018099472636648357,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3948942323735696,9.0802356187211615e-06,6.5096221667628875e-06,7.1091812146516016e-06,1.1564055569254618e-05,8.504831007547206e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3948942315266233,9.0511246587688204e-06,6.488752520081378e-06,7.0852353344225551e-06,1.153266153145292e-05,8.4637685011882236e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",4.8601279559079558e-05,6.7984084043101489e-07,0.013933608825472447,0.016653998147382894,0.028748787805276819,0.02408487737899824,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728679488093811,7.5900891060256944e-06,5.528639627904099e-06,5.9168551557844221e-06,1.0587472605539363e-05,3.6482050359514152e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728679268933921,7.3573154706738539e-06,5.3590867867388781e-06,5.7524038262897821e-06,1.0401507375375222e-05,3.3894269412331284e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00024530410827506205,1.7872244079436247e-06,0.0072813966253837447,0.0077454479521057752,0.011798575996350308,0.0074527909634519622,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.352962093351572,0.0015032254605032308,3.5492807600093806e-05,3.6797762354180652e-05,5.3804003106872427e-05,2.4818119498825188e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.352961936404483,0.0015031135228171289,3.5490164759590032e-05,3.6794973076996083e-05,5.3799757968407905e-05,2.4816605633726418e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0036461382456664882,1.830791608283027e-05,0.0050218339217713908,0.0052640969858197533,0.0078642992810117485,0.0031742482495918968,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.122442872816098,0.00044038854119385004,1.6858629002211418e-05,1.7535447488654337e-05,2.6886844561469384e-05,1.1898354333422501e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.122442729963616,0.00044018498690146039,1.6850836779035395e-05,1.7527144779406583e-05,2.6873665060996727e-05,1.1894319463839863e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0027319013605232117,1.3322164924582633e-05,0.0048779305517355244,0.0051618778604421147,0.0080728461559668348,0.0029520980741527788,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.476576981293345,0.00024344163883374437,1.3175690720912927e-05,1.3786665769911828e-05,2.2347324874189882e-05,8.994051922003471e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.47657687013589,0.00024324121782247384,1.3164843496450727e-05,1.3774990674967027e-05,2.2326661171482912e-05,8.9887517924067544e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0020267226628760634,9.8120286964650331e-06,0.0048428929985469271,0.0051745274812357396,0.0087842271639426515,0.0028070986831381273,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.063766455123281,0.00010702081784295585,8.1921875740905395e-06,8.8885756071782785e-06,1.5788529652584133e-05,4.7730442398053258e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.063766434697989,0.0001068189635284512,8.1767361217713413e-06,8.8716761248496963e-06,1.5761888047256791e-05,4.771184955881181e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.00073049235766295493,6.3893274829338957e-06,0.0087699538667668202,0.0098356562593221487,0.016627019973949199,0.0023552228224760891,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3948904636911277,7.0575347244494831e-06,5.059564008240419e-06,5.5851157791833266e-06,1.0477436378775932e-05,2.2904005745236856e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3948904628436221,7.0333430815455502e-06,5.0422209646324295e-06,5.5655239115376511e-06,1.0446833373002466e-05,2.2895398946911784e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",4.8607418317591176e-05,5.6530751118605782e-07,0.011735847460544173,0.013577695675477798,0.023931238345764907,0.001752023691802781,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728758385598674,8.7158958608502911e-06,6.3486436379921046e-06,6.7926579889673826e-06,1.2491338148326334e-05,4.1467856315617691e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728758158588219,8.4711055444883516e-06,6.1703389090354479e-06,6.6160422092642675e-06,1.2330449553722907e-05,4.0459414377583443e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00024965316043140386,1.9614981970011104e-06,0.0078651742386426447,0.0084789136567206356,0.014633253043235817,0.0049541813394397977,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.353018856248767,0.0016758907047749922,3.9569569800527271e-05,4.1180052059598781e-05,6.5383243264304229e-05,3.7442631475686403e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.353018698045958,0.0016757701317055872,3.9566723089196559e-05,4.1176979466721664e-05,6.537704121324726e-05,3.7440448741524022e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0036606973528634083,1.9993273971429785e-05,0.005462415358544399,0.0058216363737233394,0.010426852499431941,0.0046775576909375482,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.122493782777976,0.00048980443791195869,1.8750294650473473e-05,1.9534015065864825e-05,3.1099316864149653e-05,1.6715946564269093e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.122493638604052,0.00048958725269930027,1.8741980645658995e-05,1.9524906095936144e-05,3.1079606418823656e-05,1.6710359316857332e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.002744511662538896,1.4431104641086829e-05,0.0052594905932174963,0.0056799339478589518,0.010548298503532205,0.0041116269010216897,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.476625357342723,0.00027405222096512976,1.4832374920861543e-05,1.5469122371079341e-05,2.4127255083926195e-05,1.3554051685577916e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.476625244852585,0.00027383787154405939,1.4820773896043425e-05,1.5456451684524295e-05,2.410177933186373e-05,1.3545360349700047e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0020388354979758165,1.0714803970478768e-05,0.0052577693824837207,0.0056778843796732054,0.010077381473303264,0.0043903567157464306,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.063779502580276,0.00012232706758715948,9.3638347602890906e-06,1.0154916685966782e-05,1.8807180378709498e-05,7.3814220560705847e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.063779481969709,0.00012212726691547977,9.3485405272923683e-06,1.0136818152184604e-05,1.8763224016739017e-05,7.3717368093318134e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.00073381930585699644,6.5921575016927205e-06,0.0089788315736855223,0.010781319145948381,0.022820950958878899,0.0066785753185081374,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3948934356011002,7.9518395176269729e-06,5.700678738732166e-06,6.2989028202673384e-06,1.2056118657976539e-05,4.2323270386020254e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3948934347502806,7.9280498684291096e-06,5.6836239347960999e-06,6.2777430916379545e-06,1.2002546789544875e-05,4.2210125125568399e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",4.8713124091260731e-05,5.5271993915084749e-07,0.011296779788834019,0.014693115815391027,0.032257031754754188,0.0086680560195259871,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728824474805366,9.2283029602935968e-06,6.7218425923124104e-06,7.2085787248226793e-06,1.5022428518217705e-05,1.5022428518217705e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728824241308759,8.8818305094090439e-06,6.4694740844927801e-06,6.9420021207741854e-06,1.4336184511507316e-05,1.4336184511507316e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00025320054351491296,2.405889455390337e-06,0.0095100456131971302,0.010554841259878489,0.024580932123639092,0.024580932123639092,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.353070794360889,0.0018761139706275972,4.4296997191373364e-05,4.6751281823264453e-05,8.7879503716548619e-05,8.7879503716548619e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.353070635962219,0.0018759653721638621,4.4293488793277823e-05,4.6747524164123833e-05,8.7872806896026925e-05,8.7872806896026925e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0036629671420343349,2.356044125768907e-05,0.0064312805222804647,0.0068519831992905466,0.012536638251159563,0.012536638251159563,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.122544898479372,0.00055379435333621817,2.1199860007263694e-05,2.2431801773311879e-05,4.1957681948015207e-05,4.1957681948015207e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.12254475408001,0.00055352797527359761,2.1189662878463905e-05,2.2420792654294543e-05,4.1939205157144887e-05,4.1939205157144887e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0027466594580633471,1.7086737888494331e-05,0.006219121189766647,0.0066792297794945618,0.012010037732692448,0.011828674718721828,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.476672382237009,0.00031019408005768028,1.6788414346601367e-05,1.7911292500565681e-05,3.4854280847069798e-05,3.4854280847069798e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.476672268971566,0.00030992902969167167,1.6774069317718837e-05,1.7895672774635705e-05,3.4827150561917016e-05,3.4827150561917016e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0020458493141556409,1.2753112996505266e-05,0.0062290434921547684,0.0067435576492294791,0.012370030706157928,0.012370030706157928,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.063795295124388,0.00014630838732328881,1.1199530274481024e-05,1.2247014010091723e-05,2.3733722556713776e-05,2.3733722556713776e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.063795274472458,0.00014606513671253308,1.1180910085418333e-05,1.2226607328125222e-05,2.3720235538759175e-05,2.3720235538759175e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0007345517787721562,8.051855927458326e-06,0.010961223905991769,0.012566867451031787,0.028364556441968031,0.014342732516740437,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3948981418069624,9.7090289010950094e-06,6.9603823449987787e-06,7.6962983025119072e-06,1.4657483015996388e-05,1.4440103645069946e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3948981409559889,9.6789038988518714e-06,6.9387858038329237e-06,7.6718051577500493e-06,1.4585754565398915e-05,1.4430006536912973e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",4.8713905925978906e-05,7.0760721758812328e-07,0.01453763650410172,0.017583560062016782,0.040906779543030174,0.01590005874858073,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728880858416586,1.2895065693283788e-05,9.3926568225472089e-06,1.011280718441429e-05,1.7295396872878426e-05,6.1107992837700657e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728880616866923,1.2238657609352144e-05,8.9145350544664647e-06,9.6490307115055402e-06,1.6969977886507043e-05,5.9500701554736094e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00025750721115402626,3.8320319749641328e-06,0.014875610587723629,0.016128704359181328,0.022923033457389143,0.0074851971256637917,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.353132710662884,0.0023469419086186126,5.5413657056073781e-05,5.8269724697258983e-05,8.6016401499864318e-05,3.6165888053430824e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.353132550433884,0.0023467710116617142,5.5409622216725481e-05,5.8265443697062109e-05,8.6009982092068337e-05,3.6163830428831331e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.003684065396322015,2.8297361276557092e-05,0.0076817171244362046,0.0081215805935518429,0.012091171205821531,0.0044356697488497207,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.122595946334133,0.00067835255380064641,2.5968038473185134e-05,2.7291645044745296e-05,4.0419785338143041e-05,1.6826196942007534e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.122595799931975,0.00067805828153319437,2.5956773571150892e-05,2.7279738388127935e-05,4.0402142127778083e-05,1.6820767766455739e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0027656410765441708,1.9942935288025186e-05,0.0072116918466395572,0.0076151935823945138,0.011285728098353669,0.0040371919071703613,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.476721702656107,0.00037382552806286247,2.0232244377523353e-05,2.1299447146704443e-05,3.1422024671046786e-05,1.2234832304911657e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.476721587502578,0.00037355188809130879,2.0217434517567126e-05,2.1283916764856062e-05,3.1401387852291482e-05,1.222843730069861e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0020628395884364327,1.4261938665357096e-05,0.0069144061269290893,0.0072851770355170636,0.010202125706841725,0.0035361870842262159,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.063805087619786,0.00016525049176374225,1.2649491911229881e-05,1.3587078227348719e-05,2.1488182581541532e-05,4.7217104949958975e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.063805066788346,0.00016507586368368516,1.2636124608113191e-05,1.3574156082490827e-05,2.1475482999691427e-05,4.7193881958145684e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0007377316708897894,7.1075623667547119e-06,0.0096371105815933264,0.010496088786163491,0.018749768786096719,0.0026261057522546506,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.394896696420765,1.049255325957995e-05,7.5221005952923798e-06,8.11139425420926e-06,1.2802322680334203e-05,2.146103801480436e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3948966955761537,1.0475299223145617e-05,7.5097311902877974e-06,8.099391988553858e-06,1.2792648168020555e-05,2.1460714690136159e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",4.8531093026130378e-05,5.1747735018249263e-07,0.010698442533614724,0.012725944285509964,0.026023000487912888,0.00034006330432368245,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728903689055545,1.404056721659321e-05,1.0227011487554837e-05,1.0542413282524627e-05,1.6801456266644008e-05,9.9709378123871729e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728903458561175,1.3680276935913844e-05,9.9645796816351347e-06,1.0281080566049685e-05,1.6543305402357084e-05,9.848471435725408e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00025155679240350577,3.0583144933169267e-06,0.012148069374365472,0.012712041741950203,0.019942073334887175,0.0086371160999890086,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.353188515594077,0.0030552208089972663,7.2136736270216766e-05,7.3849353990446104e-05,0.00010205755360590269,7.2191229425788006e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.353188353874963,0.0030550030278948836,7.2131594521961681e-05,7.3844066579234238e-05,0.00010204865287952454,7.2187025240552736e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0037011492260676255,3.6396887735198694e-05,0.0098337710104664175,0.010111750284935573,0.015363490582558892,0.0088864653074962087,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.122636314303492,0.00088957789975140631,3.4053909226119593e-05,3.4855713903284061e-05,5.0157607297499779e-05,3.4080910588645569e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.122636165990624,0.00088920044451220042,3.4039460065264311e-05,3.4840793384085885e-05,5.0130925609697913e-05,3.4070332403800127e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0027836208985600832,2.5784454386629728e-05,0.0092615197451026057,0.0095664834783127616,0.015279098702083776,0.0079414907507845307,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.476758663599114,0.00047967692359486937,2.5961096615471568e-05,2.6544223466082907e-05,3.8226823303121847e-05,2.4401416308340817e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.476758546611592,0.00047931100660825388,2.5941292603832898e-05,2.6523785588293161e-05,3.8193784261214102e-05,2.4387700104987647e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.002079166975083451,1.8639432615832124e-05,0.0089628317936784382,0.0092498067269095145,0.014003340023947514,0.007224672484370657,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.063809078889557,0.00019698163258147097,1.5078422112177165e-05,1.5788325078120711e-05,2.8125033850443257e-05,1.0516925516412074e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.063809057667209,0.00019669127616023791,1.5056196122442859e-05,1.5763489379015916e-05,2.807814591229311e-05,1.0510332087637067e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.00074461479381566413,1.0142363322053123e-05,0.013609025091238101,0.015507711059939772,0.028348413033792666,0.0066000406754476645,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3948909493660222,1.2293023706398785e-05,8.8128937351625081e-06,9.3988081275304858e-06,1.7320096261105163e-05,4.8361654213607473e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3948909484963101,1.2260676308333597e-05,8.7897038144718858e-06,9.3709029577134016e-06,1.72568891687648e-05,4.8360715922449954e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",4.9238288821387954e-05,7.9705205280333757e-07,0.016157041039622219,0.020452252750118714,0.041522708068628372,0.00089386417304021764,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728878172615115,1.2050532893870446e-05,8.7775057344077914e-06,9.0841030732681855e-06,1.3883686131182924e-05,6.1593097047146604e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728877936705266,1.1615215860001497e-05,8.4604247237702701e-06,8.7453693940072479e-06,1.3117681351766232e-05,5.5874120090619248e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00025449738726024662,3.0129248834119923e-06,0.011878309776347813,0.013342955600532223,0.025070635242739659,0.013928791092221489,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.353260332961113,0.0025419248775550652,6.0017224969676282e-05,6.2893852728504733e-05,0.00010190265647167674,4.9639747796786641e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.353260167836211,0.0025417281177182458,6.0012579519193579e-05,6.2888882908677523e-05,0.00010189346624085572,4.963643350774041e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0037399114197786687,3.1540183547314757e-05,0.0084421592403600351,0.0089715553174459783,0.015596175371482113,0.0064588509832706588,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.122677726900477,0.0007366402471515618,2.8199265383624363e-05,2.950344585417544e-05,4.7376946678803933e-05,2.3024077421264375e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.122677575862962,0.00073628424394897617,2.818563741597409e-05,2.9488646214523583e-05,4.7347607250665231e-05,2.3015406168995612e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0028090739453791895,2.2733452969442649e-05,0.0081009780796706763,0.0087048284445541239,0.015579270507062081,0.0058325593640756049,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.476791070637084,0.00040035170282600076,2.1667818085143293e-05,2.2647705658568764e-05,3.6464056472655066e-05,1.7111627841083711e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.476790951612468,0.00040000320288871929,2.1648956724324343e-05,2.2627179072455671e-05,3.6423127999016273e-05,1.7099581893861705e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0020972180003018047,1.6570519966200974e-05,0.0079091547725155427,0.0085082753373385642,0.015270730620026986,0.0056106866232286303,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.063809152489362,0.00018149301739270044,1.3892809726606827e-05,1.4995726602516115e-05,2.6360421215938592e-05,9.6814471563450657e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.063809130796729,0.00018113853867620148,1.3865675342640914e-05,1.4963539428980383e-05,2.6278201339080694e-05,9.675000596821515e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.00075280000447259751,1.0838600614227971e-05,0.014427700812834877,0.017097703023375342,0.036430281204480684,0.006040363741398682,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3948811193328752,1.2022110893287614e-05,8.618725384880932e-06,9.4447998839658169e-06,1.7250481761976269e-05,5.766675841586257e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.394881118452922,1.1979367874540461e-05,8.5880826722728545e-06,9.4073781618402277e-06,1.7157825426530039e-05,5.7647242526344043e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",4.951913797412999e-05,9.4841809848069469e-07,0.019240974121714636,0.023792194579297134,0.051082833401257736,0.0040979544995175627,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728890630825605,1.17279388684401e-05,8.5425238312358721e-06,9.023430953251998e-06,1.4603871970979187e-05,1.4603871970979187e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728890391086899,1.135507592990901e-05,8.2709340772985416e-06,8.7509357349277609e-06,1.4103718079748851e-05,1.4103718079748851e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00025655533284675737,2.8248290974282256e-06,0.011027058348731175,0.011806947675857981,0.020512941775334546,0.020512941775334546,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.353328720740514,0.0024136181537616967,5.698768132790199e-05,5.961906566501789e-05,8.8878625530489533e-05,8.7511562220211545e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.353328553396139,0.0024134060768223734,5.6982674227122589e-05,5.9613726397193799e-05,8.8870093128019776e-05,8.7504008062286469e-05,0,22,9.9999999999999998e-13
