epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,8,"DenseLayer( 512,256 )","biases",0.076404690632450367,2.9938413406713542e-05,0.0003918403370125508,0.00040540121261952545,0.00060526310222955033,0.00040572092739265755,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",12.992068052659524,0.00034276231444881224,2.6382428262570368e-05,2.7771308620614757e-05,4.4248048144511673e-05,3.749147220522668e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",12.992002407579669,0.00034190273844868083,2.6316399616435483e-05,2.7702918413944433e-05,4.4152403283833045e-05,3.7444940538530755e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.04130043430610833,2.4075593609224234e-05,0.00058295710880252889,0.00061337456722299901,0.00091981923049982072,0.00058910278212497295,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4430965947719554,2.7870306253906545e-05,1.9312830998623033e-05,2.1014741774713426e-05,3.6867615514187868e-05,2.6497734308741492e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4430963282373097,2.7550779042093702e-05,1.9091416786880657e-05,2.0751893058776132e-05,3.6202521990167389e-05,2.637844917529531e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00087701702829111707,4.0000172289596359e-06,0.0045576701167898909,0.005444282985108558,0.011422274479439318,0.0041886274855386539,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062711420850022,0.00011399557643016632,8.7268059410483496e-05,9.826049692143656e-05,0.00020406522835032063,0.00015390603552369085,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053243298369681,0.00011194831386237712,8.5762967089176505e-05,9.6702741793210391e-05,0.00020116425033346667,0.00015147295170948305,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049726154960601635,2.1011630602486322e-05,0.00042253652734892624,0.00046787949701596206,0.00092283267496713259,0.00073200573651288343,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",44.78114145966893,0.0089282276939393421,0.00019937484593895408,0.00020427487407913113,0.00027460756628205782,0.00027460756628205782,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",44.780875063711278,0.0089274636081891432,0.00019935896921880622,0.00020425843938822456,0.00027458224393353965,0.00027458224393353965,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.15446345353629262,0.00011659128418197591,0.00075481854334413106,0.00077849250109501931,0.0011151926047280104,0.0011151926047280104,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.372568417415991,0.0017435285764280314,6.6111451928106365e-05,6.7542436766104374e-05,9.2429569786853e-05,9.2429569786853e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.372357028606153,0.0017425216791555509,6.6073801824984897e-05,6.7503548231209853e-05,9.2367028271914817e-05,9.2367028271914817e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.10559207835248988,5.9015170614099071e-05,0.00055889812527985631,0.00057633212986227408,0.0008540854449156038,0.0008540854449156038,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.548355168368463,0.00082960129451500864,4.472640732997964e-05,4.627139475044476e-05,7.6396177184240077e-05,7.6396177184240077e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.548197872438354,0.00082864091307517467,4.4675009011876899e-05,4.6217564075015634e-05,7.6297214476138311e-05,7.6297214476138311e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.076388067011028155,3.9549042270252474e-05,0.00051773820727746462,0.00054376660574913618,0.00094688677630961238,0.00094688677630961238,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",12.992080347294287,0.00045885014592828265,3.531768304824603e-05,3.6975501002221843e-05,6.3047786033279516e-05,6.3047786033279516e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",12.99201474331851,0.0004577690584548819,3.5234649707677817e-05,3.688811782648366e-05,6.2877367197056793e-05,6.2877367197056793e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.041287523915474078,3.0911065144477204e-05,0.00074867779086107346,0.00080028396829220742,0.0014585304368953879,0.0014585304368953879,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4431289604267317,3.8452010041772498e-05,2.6644855869697309e-05,2.8984931540884516e-05,6.1281985473689169e-05,6.1281985473689169e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4431287008678286,3.7970081238465781e-05,2.6310914763959565e-05,2.8596909637197633e-05,6.0422534031926507e-05,6.0422534031926507e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00086546590583483601,5.4572804153642869e-06,0.0063099861172884967,0.0078921168366600757,0.016993496991095123,0.016993496991095123,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062799146423019,0.00015761078919424926,0.00012065617583147707,0.00013501535514180783,0.00020961773608779485,0.00015564820708708192,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053327627803413,0.00015506441901308414,0.00011879297789207669,0.00013298596981778008,0.00020683844330833081,0.00015312426354705335,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049735232305070542,2.8138464017944857e-05,0.00056577319568905339,0.00062681451660600955,0.00095283652861319194,0.00074925420910625096,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",44.782815146165099,0.009089676308585877,0.00020297261650155816,0.00021101877311640929,0.00031793357190274381,0.00027948645445189784,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",44.782548736523331,0.0090887816512621334,0.00020295384619773045,0.00021099916372876415,0.00031790460638557872,0.00027945792776992435,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.15447030782216625,0.00012743042877875666,0.00082493619510015756,0.00086024335504581676,0.0012838574023728707,0.0011909844966039077,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.372923938267341,0.0017007467034169776,6.4488376929800153e-05,6.7069798331510563e-05,0.0001003383058244483,8.7001720174053221e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.3727125272517,0.0016998392494776587,6.4454485070229145e-05,6.7033894379823789e-05,0.00010027440719373786,8.6943804357150545e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.10559833602478695,5.5282898144041341e-05,0.00052352194637551928,0.0005521029564575867,0.00089980949499644585,0.00079745105126385245,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.548455486105514,0.00088546070821009454,4.7737713019001447e-05,5.0387030147759788e-05,8.3775277967207415e-05,6.1331702579981741e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.548298130981081,0.0008844532426072585,4.7683802213271944e-05,5.032879814958841e-05,8.3676714280069963e-05,6.1250532854192612e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.076402644783922349,4.2099581288069008e-05,0.00055101664617204836,0.00059006810370746863,0.0010307619765523776,0.00076827709172041841,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",12.992125806829378,0.00048946425558424962,3.7673919113391004e-05,4.0391552998634277e-05,7.2695640669196739e-05,4.1218020773840416e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",12.992060127806965,0.00048842057186515217,3.7593777117834686e-05,4.0306009871851048e-05,7.2540018368844511e-05,4.1134457389024506e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.041311205063032617,3.1774700484476289e-05,0.00076916625873522839,0.00082728888168555857,0.0014966988639956336,0.00082618599341646184,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4431878777533145,4.0948184170817352e-05,2.8373488496538326e-05,3.1539417297458108e-05,6.2666094861013914e-05,2.7381931544270654e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4431876105382857,4.0600472282029021e-05,2.8132559858510264e-05,3.1258316315316569e-05,6.2016101358102992e-05,2.708220573148861e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00087815918695096945,5.0349917728453875e-06,0.0057268049595299393,0.0068918528291018197,0.015304692895287599,0.0066810289203360429,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062797045738168,0.00011359865528754961,8.6963364172107184e-05,9.4397052376347831e-05,0.00015248660855583023,6.7802600405465362e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053329588015339,0.00011160451111538393,8.5498743977497813e-05,9.2883153829051654e-05,0.00015049860697250592,6.6611901329407665e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049724572620353492,2.1072093876099451e-05,0.0004237839604594064,0.00045200416712584294,0.00066231706070957891,0.0003390175728196095,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",44.784424544223377,0.00805283934084116,0.0001798132797364673,0.00018491132653224881,0.00028966486475322093,0.00013950039504424618,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",44.784158013383447,0.0080519892985751341,0.00017979536904003923,0.00018489243427707419,0.00028963163726593874,0.0001394879394301422,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.15450821783684807,0.0001167120153176268,0.00075537870600796034,0.0007881272660494583,0.0013041405177401119,0.00055809191758735466,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.373197853560953,0.0015873328903761423,6.018734127422066e-05,6.1696418173477928e-05,9.8103092726580326e-05,4.8560127384813563e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.372986395487636,0.0015863113865602725,6.0149090899814297e-05,6.1657302803196331e-05,9.8048146212424364e-05,4.8536198051417833e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.10561063613542106,5.6785806350368393e-05,0.0005376892795255191,0.00055198795617312851,0.00082563251649475753,0.00038371477010752902,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.548528667103593,0.00082413537432666638,4.4431304172580653e-05,4.5811874942362213e-05,7.6199832762338979e-05,3.6560097226182159e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.548371357062223,0.00082298228158783409,4.4369514197515121e-05,4.5748013092807996e-05,7.6094608907612693e-05,3.6517562295595803e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.076391850223928179,4.355220325744687e-05,0.00057012388779907445,0.00058892922491972507,0.00097511612769377357,0.00042974613644143763,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",12.992146778826111,0.00042365926366338253,3.2608871172217336e-05,3.4162220251766833e-05,5.6829340321619688e-05,2.6733601686222065e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",12.992081136712507,0.00042253705773785666,3.2522659770945184e-05,3.4069598068343231e-05,5.6650543326732775e-05,2.66503621054824e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.041299630797833567,3.0655042733095264e-05,0.00074229902995356022,0.00079164689077919478,0.0014187689466307622,0.00066397206989315559,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4432224254922272,3.579286911349884e-05,2.4800601374610343e-05,2.7402330202149379e-05,5.0172850454585959e-05,2.553411512825444e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4432221559632565,3.5329840891462161e-05,2.4479778010750134e-05,2.7001951388820712e-05,4.932658248283472e-05,2.5116290064433201e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00088197651679034937,5.3408254064958207e-06,0.0060810225320759052,0.0076765438391932818,0.01537007233759268,0.007697717989420632,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062959966217893,7.9740677427773767e-05,6.104328460289292e-05,6.7982637818559308e-05,0.00012196670984256873,5.360754024943801e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053503451195296,7.8423786820317252e-05,6.0078664595178765e-05,6.6978877155770335e-05,0.0001201053716718296,5.2663073226199864e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049696148518087908,1.4325818153085286e-05,0.00028827198812226017,0.00031319358669231281,0.0005707793418574346,0.00026856508788284815,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",44.786559077623416,0.0057762299191352617,0.00012897237983334198,0.0001313514149720216,0.00018720688161667683,0.00013054348593763852,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",44.786292533335114,0.0057757320085956047,0.00012896202993290388,0.0001313408126797333,0.00018719172052071424,0.00013053102420506615,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.15451579808728225,7.5606231851951382e-05,0.00048931099991796718,0.00050123890246046464,0.00071555045971321218,0.00053884447735304773,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.373593756536049,0.0011436111639022853,4.3361975327196014e-05,4.4156722717515623e-05,6.1752992238250779e-05,4.1228700382024836e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.373382297537933,0.0011430708581917405,4.3341836224634206e-05,4.4135868038532143e-05,6.1720096077404915e-05,4.1206330399228869e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.10561165989268752,3.4971647007990249e-05,0.00033113470070204442,0.00034172399234777936,0.00050705497787174446,0.00034161711581830368,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.548617688658091,0.00060433872355073782,3.2581335538861756e-05,3.3505975173040041e-05,4.8000577557438881e-05,3.0318189613145657e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.548460376098124,0.00060358019914773773,3.2540717653341332e-05,3.3463485302284485e-05,4.7939224753727493e-05,3.0283996527861194e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.076392644979001348,2.993857106537781e-05,0.00039191213373232649,0.00041096122874639097,0.00059417458992256408,0.00035083964955745137,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",12.99218481603892,0.00030176347336155251,2.3226536951819089e-05,2.4241701797393393e-05,4.0228237017036235e-05,1.9058216030062409e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",12.9921191803271,0.00030100242236624281,2.3168076404482044e-05,2.4179242226307934e-05,4.0103279318039528e-05,1.8993385727905962e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.041297676086623852,2.1316260394885484e-05,0.00051616570078410248,0.00054764654804413204,0.00099772953994779951,0.00049476828754887417,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4432829202672994,2.5104645388687851e-05,1.7394110537596861e-05,1.9067246719003035e-05,3.862616546727504e-05,1.6863881434283812e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4432826542724431,2.4765847767202035e-05,1.715937290054069e-05,1.8797649734308751e-05,3.8015381343087798e-05,1.6483017007215417e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00087615211801180112,3.8198883306573741e-06,0.0043672165436440986,0.0052722358721945545,0.011350954317579163,0.0059907998745258708,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062928759946124,9.7556400879940502e-05,7.4681729739674868e-05,8.7908942139784129e-05,0.00016124683977371417,0.00016124683977371417,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053465510458107,9.5836221215066591e-05,7.3418071798312285e-05,8.654520977413981e-05,0.00015909336182136594,0.00015909336182136594,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049713774573621382,1.8047318539178364e-05,0.00036304110098736418,0.00041445621949058527,0.00071728991853354162,0.0007082156657992367,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",44.78820823263306,0.0082337030229454201,0.0001838362465548102,0.00018860926471350975,0.00031417553724853199,0.00031417553724853199,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",44.787941733085262,0.00823293900944869,0.00018382028199822735,0.00018859291974443213,0.00031414962876742246,0.00031414962876742246,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.15450567377949753,0.00011201324666162096,0.00072497421540685043,0.00074406730570568576,0.0012108759877593001,0.0012108759877593001,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.37390080987695,0.0016149245681767268,6.1231900969819554e-05,6.3558608955035625e-05,0.00012155989128825931,0.00012155989128825931,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.373689340159185,0.001613937230375756,6.1194955491256778e-05,6.3519985766833978e-05,0.00012149043835216682,0.00012149043835216682,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.10561495153821006,5.6347717268859725e-05,0.00053351745974130097,0.00055686318254092313,0.0010331067749003581,0.0010331067749003581,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.548694351144313,0.00084092977025110706,4.533632672349721e-05,4.8008738327538693e-05,0.000103908836728501,0.000103908836728501,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.548537034101628,0.00083980271421624263,4.5275948704398876e-05,4.7944750239859394e-05,0.00010378722333367461,0.00010378722333367461,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.076393891503637887,4.3376217661120843e-05,0.00056780284513017858,0.00060356330268079947,0.0012249912605063098,0.0012249912605063098,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",12.992220970445802,0.0004645826969559514,3.5758525623129588e-05,3.9124562514103379e-05,9.0626308026815449e-05,9.0626308026815449e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",12.992155295401584,0.00046324234176487497,3.5655539859895235e-05,3.9012065103592437e-05,9.0384117576573769e-05,9.0384117576573769e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.041310104236951105,3.4995791342984427e-05,0.0008471872475327043,0.00093339031726489435,0.0020859096574726049,0.0020859096574726049,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4433264900262559,4.7306849315681746e-05,3.2776228880384147e-05,3.6724083168669349e-05,9.0100543563539741e-05,9.0100543563539741e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4433262190207046,4.6617621258024264e-05,3.2298706894102974e-05,3.618313214999581e-05,8.8930664150733803e-05,8.8930664150733803e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00088436858442781329,7.755178640681235e-06,0.0087806888603386719,0.010279250699075048,0.024044449581316973,0.024044449581316973,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062777199647606,0.00014432852933217918,0.00011048821434271471,0.00012710388461166307,0.00022832191897866993,6.7660873831371858e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053303591516698,0.00014147035246715034,0.00010837878275826832,0.0001248570462547191,0.00022449142544450905,6.4994231432240147e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049740676911571052,2.8317243237898617e-05,0.00056930081085445792,0.00063721604534759701,0.0011164874474973866,0.00049810047291104628,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",44.789907385546769,0.013387545828049347,0.00029889670068647178,0.00030956575519075442,0.00043919179645487386,0.00034793781465103829,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",44.789640902518819,0.01338625400067801,0.00029886963689855066,0.00030953720236526054,0.00043914582539540431,0.00034789525916844091,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.15450381616924172,0.00018526258454684797,0.0011990829469724698,0.0012575340302261023,0.0018937018713674383,0.0016154367844943645,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.374203966355285,0.0024942017591958691,9.4569769145246078e-05,9.8772924870553632e-05,0.00014468935180540917,0.00011819672174733116,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.373992533255805,0.0024925088615907437,9.4506339124138608e-05,9.8704231617517099e-05,0.00014456656732874258,0.00011811741783338988,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.10560641355693998,9.1395194572865728e-05,0.00086542521823403096,0.00092508791466182469,0.0014953247307105159,0.0010877173756793502,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.54876447169913,0.0013126464198664075,7.0767327873181413e-05,7.4613833778654909e-05,0.00010995297271159074,8.9398617316211942e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.548607206226038,0.0013107211956917926,7.0664134402019312e-05,7.4502184755778045e-05,0.00010977049575701725,8.926152409982239e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.076381511408258856,7.0787501331779013e-05,0.00092676549776880834,0.00099367089029709179,0.0015415752329014981,0.0012049192555281,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",12.992225938633743,0.00079008535090069961,6.0812169108223762e-05,6.4820879585425524e-05,9.8157749007561895e-05,7.1756195793755675e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",12.992160352363181,0.00078782455202722982,6.0638463510554582e-05,6.4632509513460639e-05,9.7846660179692731e-05,7.1501242539158237e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.041282166898104072,5.9481396641633982e-05,0.0014409225660519263,0.0015555788992506442,0.0024595770923204331,0.0019017633851802261,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4433447381152058,7.6270917658857173e-05,5.2843186583615551e-05,5.7474233178710843e-05,9.1078464178579171e-05,7.0942775983146554e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4433444761508705,7.5042835465776101e-05,5.1992337515878967e-05,5.6531197827187755e-05,8.9506495029672303e-05,6.9598922341772911e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00086912529183213007,1.3507235879925164e-05,0.015565967401953101,0.017263792517830334,0.027992076213713354,0.022388041071534623,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062818231843938,6.800079753148306e-05,5.2056819465606413e-05,5.608856186847046e-05,9.6905764714920085e-05,5.5716507157825833e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053327829884704,6.6432570519056413e-05,5.0893273503032209e-05,5.4959710067102962e-05,9.5194471410465673e-05,5.4649054407028685e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049784804422251396,1.4033630795547262e-05,0.00028187752944678566,0.00029885197635011717,0.00048494243173342221,0.00028994244989322891,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",44.792114051599995,0.010109318744536413,0.00022569426114646353,0.0002304798070475902,0.00030810378478665911,0.00026412869110399329,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",44.791847575395806,0.010108239289340504,0.00022567150447948812,0.00023045639786583745,0.00030807034960387777,0.0002640994895564549,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.1545056430321724,0.00014743820036291596,0.00095425768359562674,0.00097978089423842916,0.0013512943235370336,0.0011690648734535732,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.374559399894054,0.0018773482452951323,7.1180281753387839e-05,7.3233510507853013e-05,9.7951475688185698e-05,8.1444852244199137e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.374348028182094,0.0018761584607722467,7.1135740780843069e-05,7.3186521301378977e-05,9.7874630952704775e-05,8.1375849492043223e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.10559179353338213,6.6561848984241309e-05,0.00063037039709153218,0.00065924710001689848,0.00097389895434713458,0.00084115108034536615,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.548852236505837,0.0010128822634851808,5.4606201956217278e-05,5.6385962996749939e-05,7.6599055577400215e-05,5.8068290609064503e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.548694911953525,0.0010114512790198938,5.4529517650498583e-05,5.6304647152276973e-05,7.6463155056426659e-05,5.7961767424210615e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.076396039596057258,5.3584511165850974e-05,0.00070140774666312166,0.00073714419759155034,0.0011099656993602152,0.00085548679159021647,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",12.992259532605644,0.00052998488292178988,4.0792356828949342e-05,4.2797989497531523e-05,6.0728947867507356e-05,5.2037503355397955e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",12.992193889127348,0.00052832296615904547,4.0664646386509546e-05,4.265930475772152e-05,6.054324760314928e-05,5.1876397254942194e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.041300233256175808,4.1501940969629521e-05,0.0010048497008508669,0.0010837502218743159,0.0017020374795333111,0.0012876915311680445,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4433941386947955,5.2289133565930492e-05,3.6226548136356334e-05,3.9565861924602449e-05,6.2911476693771229e-05,4.2188355890441225e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4433938625643974,5.1369285762388987e-05,3.5589273005009191e-05,3.8832097566310117e-05,6.1361343221518275e-05,4.1117220685367705e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00089252032921649516,9.4724025323309675e-06,0.010632330798839511,0.012305404533138956,0.022451161142902024,0.014976218877622065,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062791222380028,8.1880909625924438e-05,6.2682562039433014e-05,6.8735308579163373e-05,0.00013144708898466383,6.5288136119636303e-05,0,22,9.9999999999999998e-13
