epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052485511675669672,0.062103800982760547,0.12372302450427759,0.050612681525762988,22
51,4,"DenseLayer( 7202,1024 )","all",0.056710045925907684,0.060764018275122414,0.10226025679482197,0.067773969542865631,22
51,4,"DenseLayer( 7202,1024 )","weights",0.056530751624108151,0.06056821111710009,0.10190824705753965,0.067539235949087797,22
51,4,"DenseLayer( 7202,1024 )","biases",0.0044965086764031399,0.0048741890621726023,0.0084775763872934652,0.005635827801727617,22
51,6,"DenseLayer( 1024,512 )","all",0.10898359259389012,0.11712538888349586,0.20906176063418502,0.11135851179044065,22
51,6,"DenseLayer( 1024,512 )","weights",0.10881323378052588,0.11694105171393822,0.20872663343305545,0.11114212748007984,22
51,6,"DenseLayer( 1024,512 )","biases",0.0060763066832323969,0.0065686486546445988,0.011832677430242447,0.0069387064632674489,22
51,8,"DenseLayer( 512,256 )","all",0.17219704598200089,0.18718207069239096,0.36222802410364824,0.17133291201597087,22
51,8,"DenseLayer( 512,256 )","weights",0.17181724609698878,0.18676801665977902,0.36138461692684221,0.1708048943118059,22
51,8,"DenseLayer( 512,256 )","biases",0.011371210327097772,0.012443293039374565,0.024704252562518198,0.013440789374334934,22
51,10,"DenseLayer( 256,128 )","all",0.18775456569484064,0.20541154191078426,0.42419556269773523,0.17147522756960723,22
51,10,"DenseLayer( 256,128 )","weights",0.18657710384865162,0.20410574117153157,0.42128347360099511,0.16978493277735834,22
51,10,"DenseLayer( 256,128 )","biases",0.020800570211671577,0.02312461828843114,0.049619656217348901,0.024017291101131467,22
51,12,"DenseLayer( 128,1 )","all",0.12849369576056774,0.14259709010472474,0.31438318370636026,0.12016963062716693,22
51,12,"DenseLayer( 128,1 )","weights",0.12642082652461878,0.14023793567132881,0.30887355964613683,0.11683021530416497,22
51,12,"DenseLayer( 128,1 )","biases",0.022584274876862764,0.025831211837217979,0.058599576354026794,0.028132559731602669,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3469294722596058,0.43522016681676012,1.3028085749512732,1.3028085749512732,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3420130334552563,0.42945301589271778,1.2865466802272929,1.2865466802272929,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05797911886541772,0.07061657556592249,0.20520190682032952,0.20520190682032952,22
52,4,"DenseLayer( 7202,1024 )","all",0.060430752106034456,0.06503659245220382,0.1374099368347306,0.1374099368347306,22
52,4,"DenseLayer( 7202,1024 )","weights",0.060247901559633589,0.064841259214297259,0.13704103266283496,0.13704103266283496,22
52,4,"DenseLayer( 7202,1024 )","biases",0.0046911213672085582,0.0050368106276059968,0.010062112483393258,0.010062112483393258,22
52,6,"DenseLayer( 1024,512 )","all",0.11815909346154761,0.12908346699401971,0.29290294302182857,0.29290294302182857,22
52,6,"DenseLayer( 1024,512 )","weights",0.11798600540771011,0.12890080147997096,0.2925805640738019,0.2925805640738019,22
52,6,"DenseLayer( 1024,512 )","biases",0.0063803084885155322,0.0068647526552157306,0.013738542757675824,0.013738542757675824,22
52,8,"DenseLayer( 512,256 )","all",0.18771749769145285,0.20883156882931564,0.48210455051539575,0.48210455051539575,22
52,8,"DenseLayer( 512,256 )","weights",0.18733585742521486,0.20842621046868548,0.48147212298661524,0.48147212298661524,22
52,8,"DenseLayer( 512,256 )","biases",0.011900123581570022,0.013005342339839394,0.024685874795384994,0.024685874795384994,22
52,10,"DenseLayer( 256,128 )","all",0.20916428035446211,0.23453483471225225,0.52318957897080953,0.52318957897080953,22
52,10,"DenseLayer( 256,128 )","weights",0.20797638861808779,0.23324034403054467,0.52141404817605863,0.52141404817605863,22
52,10,"DenseLayer( 256,128 )","biases",0.022062582631346753,0.024607531570977205,0.046389394201277225,0.043066528863001045,22
52,12,"DenseLayer( 128,1 )","all",0.14441544138083587,0.16432025846948339,0.34197775364063587,0.34197775364063587,22
52,12,"DenseLayer( 128,1 )","weights",0.14237983139508767,0.16199853884100862,0.33961342072282957,0.33961342072282957,22
52,12,"DenseLayer( 128,1 )","biases",0.023661732313815843,0.027524911568541865,0.055025365203619003,0.04014359787106514,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34138916697503791,0.40413959191501486,0.93236497426508202,0.30878654119668886,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33640165174736369,0.39846000009731958,0.91943086242004157,0.30265037860706062,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057886832416218115,0.067516206022545558,0.15476218680887677,0.061252562013496756,22
53,4,"DenseLayer( 7202,1024 )","all",0.070841688627736918,0.075002513755669908,0.14562287068638244,0.14562287068638244,22
53,4,"DenseLayer( 7202,1024 )","weights",0.07061583232753943,0.074762663867247003,0.14516060136599226,0.14516060136599226,22
53,4,"DenseLayer( 7202,1024 )","biases",0.005645309835388519,0.0059934264942929985,0.011593975936077474,0.011593975936077474,22
53,6,"DenseLayer( 1024,512 )","all",0.13730217853132012,0.14668321598225117,0.29884585710500261,0.29884585710500261,22
53,6,"DenseLayer( 1024,512 )","weights",0.13708360587070245,0.14644928083857048,0.29836325854097112,0.29836325854097112,22
53,6,"DenseLayer( 1024,512 )","biases",0.0077239398984014912,0.0082809415383315495,0.016976815415067046,0.016976815415067046,22
53,8,"DenseLayer( 512,256 )","all",0.22197503142081865,0.24078069320003795,0.52861956927356746,0.52861956927356746,22
53,8,"DenseLayer( 512,256 )","weights",0.22147011531991967,0.2402307578065255,0.52734429380210901,0.52734429380210901,22
53,8,"DenseLayer( 512,256 )","biases",0.01488195140245833,0.016264231355747765,0.036696659430074663,0.036696659430074663,22
53,10,"DenseLayer( 256,128 )","all",0.24585187924383797,0.26889607351953282,0.61265054944051656,0.61265054944051656,22
53,10,"DenseLayer( 256,128 )","weights",0.24423270563187793,0.2671044042302213,0.60830921901487678,0.60830921901487678,22
53,10,"DenseLayer( 256,128 )","biases",0.027909813983524677,0.030989281938124006,0.072805149483244153,0.072805149483244153,22
53,12,"DenseLayer( 128,1 )","all",0.17061999027962277,0.19017255056260957,0.45915481454616236,0.45915481454616236,22
53,12,"DenseLayer( 128,1 )","weights",0.16768636549048158,0.18681660649722798,0.45055503708649697,0.45055503708649697,22
53,12,"DenseLayer( 128,1 )","biases",0.031020251272076912,0.035569010730524507,0.088449433445930481,0.088449433445930481,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42721154702306458,0.52903723283816739,1.3797683212129783,0.35228353569281518,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42102408815617093,0.52173049776603286,1.3616329105675213,0.34846717238446301,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.072039619082339357,0.087622379731852287,0.22297183024386899,0.051713821079165494,22
54,4,"DenseLayer( 7202,1024 )","all",0.068887018946175438,0.074653740200012211,0.12992884557146686,0.058619638149310267,22
54,4,"DenseLayer( 7202,1024 )","weights",0.068676452430982179,0.074423015361382044,0.12954839419476469,0.058485779819512945,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0053728283121690402,0.0058647856201578218,0.0099357170396475892,0.0039592342264033161,22
54,6,"DenseLayer( 1024,512 )","all",0.13234493059848337,0.14470243094595633,0.24616104107067815,0.094092983460842133,22
54,6,"DenseLayer( 1024,512 )","weights",0.13214732827501771,0.14448663051866728,0.24586412752140172,0.093979056815714779,22
54,6,"DenseLayer( 1024,512 )","biases",0.0072149940555602558,0.0078998179112805562,0.013386873891485573,0.0046288677439482607,22
54,8,"DenseLayer( 512,256 )","all",0.21067646494711798,0.23407616550866489,0.42366803053808272,0.12889573763756543,22
54,8,"DenseLayer( 512,256 )","weights",0.21024264968764764,0.2335943700024424,0.42282315154696398,0.12868493521072763,22
54,8,"DenseLayer( 512,256 )","biases",0.013443518632987542,0.015010714919746928,0.026742898420157788,0.0073687604753403758,22
54,10,"DenseLayer( 256,128 )","all",0.22784676788927821,0.25686969344957195,0.49421839731750661,0.11659468090365845,22
54,10,"DenseLayer( 256,128 )","weights",0.22657420268487677,0.25539484442574184,0.49130772764797992,0.11618200264641128,22
54,10,"DenseLayer( 256,128 )","biases",0.023690419026599213,0.027486594071077387,0.053558762125941808,0.0098011160637561066,22
54,12,"DenseLayer( 128,1 )","all",0.15168368518739583,0.17635354400158931,0.36223047384190887,0.057014621129738041,22
54,12,"DenseLayer( 128,1 )","weights",0.14965542115200967,0.17375420090348753,0.35684609346820045,0.05690826819855109,22
54,12,"DenseLayer( 128,1 )","biases",0.022830241566142915,0.03016703747985526,0.062223643064498901,0.0034808092750608921,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35396097765082241,0.43316716936502497,1.0034466152444945,0.22227001557671311,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34842965658353808,0.4268120180075205,0.98929168825794755,0.21869548979314762,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06185715486961179,0.073927653148576522,0.16794959121525804,0.039701921472487404,22
55,4,"DenseLayer( 7202,1024 )","all",0.07087206997235948,0.079931180751406733,0.16852387180640696,0.065332479670267687,22
55,4,"DenseLayer( 7202,1024 )","weights",0.070651212460907942,0.079681623843574759,0.16796602477280945,0.065142854264322744,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0055875215645916042,0.006311297645105322,0.013700725916616795,0.0049740766141212929,22
55,6,"DenseLayer( 1024,512 )","all",0.13589323508631054,0.15489174887462986,0.32800690515196701,0.11324174231601408,22
55,6,"DenseLayer( 1024,512 )","weights",0.13568171382705868,0.15465135776969857,0.32746636287126801,0.11307123696707512,22
55,6,"DenseLayer( 1024,512 )","biases",0.0075710289435759878,0.008626204810349751,0.018823151044245826,0.0062118896884990026,22
55,8,"DenseLayer( 512,256 )","all",0.21642574742674173,0.25354039331614586,0.57520395785699208,0.16260535670398288,22
55,8,"DenseLayer( 512,256 )","weights",0.21595254987070589,0.25298037875121265,0.57377339909034464,0.16227706777287271,22
55,8,"DenseLayer( 512,256 )","biases",0.014264644220976529,0.016842179484821421,0.040542319009405442,0.010327405476110194,22
55,10,"DenseLayer( 256,128 )","all",0.23807856008275388,0.28312345886158863,0.66711257399376322,0.16849807815717374,22
55,10,"DenseLayer( 256,128 )","weights",0.23658807022330308,0.28129656413490906,0.66217162308107724,0.16747299840584118,22
55,10,"DenseLayer( 256,128 )","biases",0.026451118310956655,0.032111305853930412,0.081042753943556742,0.018557940284906354,22
55,12,"DenseLayer( 128,1 )","all",0.1643230502578277,0.20045900219553039,0.48618389669095852,0.10615877772914188,22
55,12,"DenseLayer( 128,1 )","weights",0.16168442311961412,0.19705487224863161,0.47668114592432015,0.10437321399529779,22
55,12,"DenseLayer( 128,1 )","biases",0.028898974584246225,0.036785715764453088,0.095654934644699097,0.019388612359762192,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3304484406418377,0.41815054522878881,1.0592577272558172,0.10727667236309471,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3255377750490745,0.41249779363550504,1.0462176778234265,0.10412092493971982,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05613590918717451,0.068523344350474233,0.16569702278833051,0.025828616358527609,22
56,4,"DenseLayer( 7202,1024 )","all",0.053638555461980729,0.059543332097377458,0.11479374915390482,0.067758060398902031,22
56,4,"DenseLayer( 7202,1024 )","weights",0.053472697570562312,0.059359825198781427,0.11452049546395009,0.067527031655396266,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0042044455644970041,0.0046711400780424499,0.0089850739490606821,0.005590594318349849,22
56,6,"DenseLayer( 1024,512 )","all",0.10390708732363672,0.11606630050518585,0.20618573291551226,0.13793012066370045,22
56,6,"DenseLayer( 1024,512 )","weights",0.10375017859988192,0.11589234577024177,0.20596596779399604,0.13769910897170762,22
56,6,"DenseLayer( 1024,512 )","biases",0.0056888564435681171,0.0063521889794641347,0.012239748807025719,0.0079795723382118221,22
56,8,"DenseLayer( 512,256 )","all",0.16510434557903567,0.18677182181453469,0.35453322699826367,0.25133178597103462,22
56,8,"DenseLayer( 512,256 )","weights",0.16475489304719396,0.18637770518642327,0.35382355280424715,0.25070070607882117,22
56,8,"DenseLayer( 512,256 )","biases",0.010657969354801105,0.01212701254897453,0.023707982491150588,0.01779951153741199,22
56,10,"DenseLayer( 256,128 )","all",0.18461804576623109,0.20917527102294239,0.40953328311946691,0.3019511242239547,22
56,10,"DenseLayer( 256,128 )","weights",0.18352557258104868,0.20792097464080986,0.4070750067184899,0.29965697525686785,22
56,10,"DenseLayer( 256,128 )","biases",0.019773352350728718,0.022872741679499611,0.044874455300208227,0.03715075503963558,22
56,12,"DenseLayer( 128,1 )","all",0.12471572914706024,0.14422400881436637,0.29757682932218821,0.23313648188352504,22
56,12,"DenseLayer( 128,1 )","weights",0.1228298898261449,0.14193149322903656,0.29296697444646924,0.22854696591497498,22
56,12,"DenseLayer( 128,1 )","biases",0.020383726128123024,0.025612808285355559,0.052338294684886932,0.046031549572944641,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33873449699493552,0.40020237163427141,0.9050674388861697,0.9050674388861697,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33354006733352121,0.39474298547911407,0.89402870780528776,0.89402870780528776,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058264340081748321,0.06587802119623358,0.14092458462588442,0.14092458462588442,22
57,4,"DenseLayer( 7202,1024 )","all",0.070800183564601646,0.077874821536446065,0.18131832226622202,0.18131832226622202,22
57,4,"DenseLayer( 7202,1024 )","weights",0.070580306238521545,0.077637855326156788,0.18087058118066288,0.18087058118066288,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0055579380157245962,0.0060705230160234816,0.012734474971775597,0.012734474971775597,22
57,6,"DenseLayer( 1024,512 )","all",0.13789323660417352,0.15614560894680674,0.39341631251212728,0.39341631251212728,22
57,6,"DenseLayer( 1024,512 )","weights",0.13768342786395307,0.15591851314295221,0.39297110455080564,0.39297110455080564,22
57,6,"DenseLayer( 1024,512 )","biases",0.0075764414312698303,0.0084183402556635249,0.018711118052098262,0.018711118052098262,22
57,8,"DenseLayer( 512,256 )","all",0.22492858642738811,0.26067033492286878,0.6706900022729857,0.6706900022729857,22
57,8,"DenseLayer( 512,256 )","weights",0.22444388489323144,0.26013225777452142,0.66962262585517462,0.66962262585517462,22
57,8,"DenseLayer( 512,256 )","biases",0.01466954462658354,0.016740130642575936,0.037823512419636156,0.037823512419636156,22
57,10,"DenseLayer( 256,128 )","all",0.2525379752024805,0.29877852771132923,0.79074330059404718,0.79074330059404718,22
57,10,"DenseLayer( 256,128 )","weights",0.25096297357332364,0.29695941469199255,0.78688316963960647,0.78688316963960647,22
57,10,"DenseLayer( 256,128 )","biases",0.027861243490330204,0.032919821493117458,0.078037457495063772,0.078037457495063772,22
57,12,"DenseLayer( 128,1 )","all",0.17788087850862389,0.21749292058923483,0.59519138947049688,0.59519138947049688,22
57,12,"DenseLayer( 128,1 )","weights",0.17505863255860091,0.21404092180938311,0.58746591177994323,0.58746591177994323,22
57,12,"DenseLayer( 128,1 )","biases",0.03054631446403536,0.03859603991894435,0.095585525035858154,0.095585525035858154,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48792083774322986,0.57926496484078782,1.4217827880786267,0.22705161824440351,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.480742188962614,0.57113571630756199,1.4020204994447758,0.21976264588129726,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082959363777545037,0.09670518626137474,0.23623042905869371,0.05706852742671642,22
58,4,"DenseLayer( 7202,1024 )","all",0.10435754261131655,0.11432668316968236,0.19585264615476,0.12819576833488797,22
58,4,"DenseLayer( 7202,1024 )","weights",0.10400610024581201,0.11393883979788691,0.19517762478167655,0.12777828143522232,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0085493157542663213,0.0094091057009894619,0.016246654745045309,0.010337592197092134,22
58,6,"DenseLayer( 1024,512 )","all",0.21234703147164344,0.23491869903417981,0.42458594023463936,0.23671011209834927,22
58,6,"DenseLayer( 1024,512 )","weights",0.21200319922370947,0.234537498693907,0.42391018724817864,0.23634116791649967,22
58,6,"DenseLayer( 1024,512 )","biases",0.012066452213906891,0.013377475932220004,0.023945224829741221,0.013210962019398377,22
58,8,"DenseLayer( 512,256 )","all",0.35485746555127029,0.39476457500824147,0.73159506984536271,0.38584235608034601,22
58,8,"DenseLayer( 512,256 )","weights",0.35405376097351471,0.39387080271912861,0.72999645944459024,0.3849542453282761,22
58,8,"DenseLayer( 512,256 )","biases",0.023816111408536313,0.026549208026355981,0.048337515662308046,0.02616395897737827,22
58,10,"DenseLayer( 256,128 )","all",0.39380542430577797,0.43864706590201014,0.8214837415482974,0.43389170653352371,22
58,10,"DenseLayer( 256,128 )","weights",0.3911441200242069,0.43565526109154845,0.81605908396974358,0.43080969198683816,22
58,10,"DenseLayer( 256,128 )","biases",0.045546755220204987,0.051144324296026597,0.094250247207383564,0.05162385387375764,22
58,12,"DenseLayer( 128,1 )","all",0.27687598828133397,0.30955144750625313,0.5902683250328431,0.30078391041394775,22
58,12,"DenseLayer( 128,1 )","weights",0.27200753356444096,0.30402022493191305,0.58018126299027972,0.2950308832122242,22
58,12,"DenseLayer( 128,1 )","biases",0.051413206235420977,0.058256342878398981,0.10865724831819534,0.058546893298625946,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26760210806375223,0.31069981580267703,0.55022031433327012,0.55022031433327012,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26291610916947178,0.30584917567050912,0.54337970676144165,0.54337970676144165,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048886412116358746,0.054686902284619247,0.089282180328739844,0.086492130190279876,22
59,4,"DenseLayer( 7202,1024 )","all",0.081003636514973193,0.089934297697899485,0.1667932290337665,0.13265589469090097,22
59,4,"DenseLayer( 7202,1024 )","weights",0.080733643656356893,0.089629847490098544,0.16622290322323657,0.1321892843345506,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0066007368657527076,0.0073938042519452766,0.013781425744422038,0.011116631835351042,22
59,6,"DenseLayer( 1024,512 )","all",0.15484537024417083,0.17324840171661046,0.33236817644539662,0.25171896613014655,22
59,6,"DenseLayer( 1024,512 )","weights",0.1545870767314059,0.17295608148201103,0.33181220756924062,0.25125231119038893,22
59,6,"DenseLayer( 1024,512 )","biases",0.0089239708253990926,0.01005994909271401,0.019216233285050129,0.015320379600970147,22
59,8,"DenseLayer( 512,256 )","all",0.25047652903121792,0.28469035543663207,0.56399340666369702,0.39532159864566807,22
59,8,"DenseLayer( 512,256 )","weights",0.24987292411649042,0.28399418768503149,0.56260378742669648,0.39429132751174123,22
59,8,"DenseLayer( 512,256 )","biases",0.017326466196289969,0.019897231962134953,0.039566919683731806,0.028522191444478186,22
59,10,"DenseLayer( 256,128 )","all",0.2802453345055797,0.323953901765551,0.67554068903692666,0.41717893846464749,22
59,10,"DenseLayer( 256,128 )","weights",0.27822394833240122,0.32156956947055015,0.6706215824319407,0.41377024487010172,22
59,10,"DenseLayer( 256,128 )","biases",0.033411931017312942,0.039231906143460733,0.081375154199334526,0.053220777508659445,22
59,12,"DenseLayer( 128,1 )","all",0.20091940588911752,0.2369930273593171,0.52107508936053903,0.2815253977010177,22
59,12,"DenseLayer( 128,1 )","weights",0.19710575420056284,0.232402224782816,0.51132070764824822,0.27509663257335359,22
59,12,"DenseLayer( 128,1 )","biases",0.038573577661405907,0.046420910513813592,0.10035129636526108,0.059819664806127548,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25195182839786667,0.30106494340665108,0.67263384694831196,0.67263384694831196,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24764177822542738,0.29641889407827865,0.66404954562046803,0.66404954562046803,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045619311158127389,0.052687184227857786,0.10711906003011343,0.10711906003011343,22
60,4,"DenseLayer( 7202,1024 )","all",0.072133419730361525,0.080357225715645658,0.14306620579090207,0.10500881008399308,22
60,4,"DenseLayer( 7202,1024 )","weights",0.07189570894895915,0.080090412643665468,0.14261482428232261,0.10471085556691251,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0058419149312323162,0.0065428989968220495,0.011355665296537585,0.00790486696291051,22
60,6,"DenseLayer( 1024,512 )","all",0.13343105110841025,0.15039874043532037,0.26356884015719939,0.1921220329344227,22
60,6,"DenseLayer( 1024,512 )","weights",0.13320504694911925,0.1501434222375464,0.26314203820755644,0.19183611754294644,22
60,6,"DenseLayer( 1024,512 )","biases",0.0077460306137640423,0.0087597878586597681,0.014993372862175516,0.010477573426334904,22
60,8,"DenseLayer( 512,256 )","all",0.21118876123498975,0.24301534616444131,0.43186632204468067,0.27205949062143986,22
60,8,"DenseLayer( 512,256 )","weights",0.21065725012205727,0.24240261641223096,0.43080256024474889,0.27147103503941422,22
60,8,"DenseLayer( 512,256 )","biases",0.014916108344777036,0.017246159802346374,0.030293137885820606,0.017884170985160364,22
60,10,"DenseLayer( 256,128 )","all",0.23568903287633899,0.27572005954143763,0.51494282470698494,0.30458745917779934,22
60,10,"DenseLayer( 256,128 )","weights",0.23393806461839872,0.27365708318710413,0.51118139387296047,0.3028672238400712,22
60,10,"DenseLayer( 256,128 )","biases",0.028492045013792384,0.033665294519137537,0.062126445860888724,0.03232591857621047,22
60,12,"DenseLayer( 128,1 )","all",0.16879115937992439,0.20356102805311627,0.39985857291846821,0.22405386124047821,22
60,12,"DenseLayer( 128,1 )","weights",0.16542975846586841,0.19952134304077573,0.39235557573824759,0.22086258394901173,22
60,12,"DenseLayer( 128,1 )","biases",0.032959943552586163,0.040352519292439312,0.077097214758396149,0.037680920213460922,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29696355886495046,0.3607489121681261,0.90503127888212609,0.36488435969356225,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29191341272179649,0.35524388220516046,0.89159051878084661,0.35613991063677758,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053824295963973617,0.062781858735564897,0.15539614723382703,0.079403778251472518,22
61,4,"DenseLayer( 7202,1024 )","all",0.059827243173631826,0.064237581736863961,0.12566014799213154,0.06790462223773748,22
61,4,"DenseLayer( 7202,1024 )","weights",0.059635755586872806,0.064029242577316917,0.12522915407423002,0.067669025845291428,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0047728830674965035,0.0051694295986486711,0.010398642375673776,0.0056516070634035276,22
61,6,"DenseLayer( 1024,512 )","all",0.11362630739387629,0.12235010424278384,0.22865055435325951,0.13659480445399061,22
61,6,"DenseLayer( 1024,512 )","weights",0.11343928600313058,0.12214566021704855,0.22824094296784642,0.13635292332158602,22
61,6,"DenseLayer( 1024,512 )","biases",0.0065013088629982344,0.0070700564609764722,0.01368020318566783,0.0081253249462170368,22
61,8,"DenseLayer( 512,256 )","all",0.17886827498156535,0.19524125475837259,0.37405029389564531,0.22098087307407083,22
61,8,"DenseLayer( 512,256 )","weights",0.17843797994665356,0.19476060940184614,0.37301253888940938,0.22039492431440649,22
61,8,"DenseLayer( 512,256 )","biases",0.012332528646559454,0.013691332478808181,0.027843638316417976,0.016081778540498214,22
61,10,"DenseLayer( 256,128 )","all",0.19781746535164174,0.22000781317814927,0.44409377863341282,0.24832444313860577,22
61,10,"DenseLayer( 256,128 )","weights",0.19645930551191518,0.21845176793582829,0.44063727998538615,0.24641570641768623,22
61,10,"DenseLayer( 256,128 )","biases",0.022901780305310399,0.026120163574190346,0.055299834610811359,0.030729931512636258,22
61,12,"DenseLayer( 128,1 )","all",0.1376093987516554,0.15754536505747543,0.33055820796094998,0.18780496572752547,22
61,12,"DenseLayer( 128,1 )","weights",0.13513742115361771,0.15457342052879658,0.32361783683415113,0.18422567359071004,22
61,12,"DenseLayer( 128,1 )","biases",0.025181987883777103,0.030456521750209999,0.067381188273429871,0.036491181701421738,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28965223961971115,0.35985044089636842,0.74706609673386515,0.10960549537605754,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28476747431758498,0.3544496450067513,0.73547323835314948,0.10358199947039738,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052204415277581788,0.0621111018087648,0.13109869776433344,0.035834815505951287,22
62,4,"DenseLayer( 7202,1024 )","all",0.06058607160539313,0.064891757073134118,0.1093482360372928,0.08497996635039308,22
62,4,"DenseLayer( 7202,1024 )","weights",0.060395755561087096,0.064687264556177251,0.10895791654156924,0.08468407693101869,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0047905291632390941,0.0051476150086994686,0.0092308800982318483,0.0070853225230224394,22
62,6,"DenseLayer( 1024,512 )","all",0.11302940821355005,0.12172156091121353,0.21101508428670293,0.15674495114838569,22
62,6,"DenseLayer( 1024,512 )","weights",0.11284815081290853,0.12152548228146721,0.21063633086645825,0.15645287569201038,22
62,6,"DenseLayer( 1024,512 )","biases",0.0063793371143569186,0.0069061962699492919,0.012637322328731887,0.0095643817474083369,22
62,8,"DenseLayer( 512,256 )","all",0.17785293381293707,0.1947307298980176,0.34681128385112531,0.25553035229269377,22
62,8,"DenseLayer( 512,256 )","weights",0.17744256764682872,0.19427654335796499,0.3459151659458507,0.25482248692243392,22
62,8,"DenseLayer( 512,256 )","biases",0.011999156933084036,0.013292173166771488,0.024915147503484475,0.019006869849982785,22
62,10,"DenseLayer( 256,128 )","all",0.19398518034670528,0.21547653428189067,0.37919154430720237,0.2733630479980535,22
62,10,"DenseLayer( 256,128 )","weights",0.19270660632685721,0.21403177789348912,0.37617164735621073,0.2710536395477931,22
62,10,"DenseLayer( 256,128 )","biases",0.02198272676355784,0.024910537486913863,0.047761061539664924,0.035458151371456866,22
62,12,"DenseLayer( 128,1 )","all",0.13236050424621007,0.15126129580828998,0.27945769071780741,0.19035306089721771,22
62,12,"DenseLayer( 128,1 )","weights",0.13009165711446163,0.14859398765995974,0.27362404489007475,0.18592982539042935,22
62,12,"DenseLayer( 128,1 )","biases",0.023610870565541765,0.028280849366925587,0.056802138686180115,0.040796909481287003,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35443103230850243,0.41043016816842359,0.82289293104494277,0.39655783334557226,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3490238932599104,0.40459373175002011,0.812486892999287,0.39194191086054697,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061014014021232646,0.068969813479182671,0.13045238467771325,0.060329542503799322,22
63,4,"DenseLayer( 7202,1024 )","all",0.071117862161012749,0.076222274112489274,0.13353190273731394,0.049256818261869673,22
63,4,"DenseLayer( 7202,1024 )","weights",0.070886230454340587,0.075972455384957144,0.13306089550995726,0.049111358623817186,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0057286878391437568,0.0061661246873663056,0.011205674220487818,0.0037826709354204409,22
63,6,"DenseLayer( 1024,512 )","all",0.13708105150624067,0.14709481991409276,0.2554640318857907,0.094104630528254157,22
63,6,"DenseLayer( 1024,512 )","weights",0.13686124770121516,0.14685748884041466,0.25505942131358711,0.093968873899413913,22
63,6,"DenseLayer( 1024,512 )","biases",0.0077440183180619753,0.0083524856807339152,0.014857416878506858,0.0050529422058116173,22
