epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.018658663433218915,0.26736234327367875,-1.855212926864624,2.2431623935699463
41,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19781405248894615,0.10562671143518307,-0.18552128970623016,2.2431623935699463
41,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033685889544351449,0.21928798618785414,-1.544524073600769,2.3261590003967285
41,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18711634048782519,0.096489805965893877,-0.15445241332054138,2.3261590003967285
41,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.042640838507623319,0.19714097701604097,-1.5747488737106323,1.8893260955810547
41,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13428017594046132,0.072853806380321642,-0.15747489035129547,1.8893260955810547
41,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012321025648831243,0.12789093760128559,-1.2378859519958496,1.4354207515716553
41,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13647324413719045,0.051453710731622415,-0.12378859519958496,1.4354207515716553
42,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-1.3767383899074045e-05,0.27921757889830995,-3.9952092170715332,2.3505239486694336
42,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15602876727214024,0.1097083948015951,-0.39952093362808228,2.3505239486694336
42,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.018534567300750614,0.26744374013606853,-1.8752584457397461,2.2503762245178223
42,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19782217706904034,0.10562033017196786,-0.18752585351467133,2.2503762245178223
42,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.03385634620695431,0.2194171667054779,-1.5450466871261597,2.317389965057373
42,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18718606327994128,0.096633651779325702,-0.15450467169284821,2.317389965057373
42,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.042954280576855644,0.19741202052899195,-1.5672584772109985,1.8939876556396484
42,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13419628070759823,0.072884320678065634,-0.15672585368156433,1.8939876556396484
42,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01168126988045631,0.12832194637900937,-1.2596150636672974,1.4350497722625732
42,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1362883468034472,0.05162457084356719,-0.12596151232719421,1.4350497722625732
43,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-1.9490978243311288e-05,0.27910461390380759,-3.9948244094848633,2.3499019145965576
43,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15596861375399279,0.10967126891190782,-0.39948245882987976,2.3499019145965576
43,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017930891633484877,0.26748321745725107,-1.8474997282028198,2.2435860633850098
43,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19757562265541498,0.10560475685419828,-0.18474997580051422,2.2435860633850098
43,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033495442719033076,0.21917721774396401,-1.5427457094192505,2.3183836936950684
43,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18696985325779242,0.096450679418741039,-0.15427456796169281,2.3183836936950684
43,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.042804291391324814,0.19697852972531052,-1.5772184133529663,1.8871845006942749
43,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13415661722323394,0.072781282785496601,-0.15772184729576111,1.8871845006942749
43,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.011773662919608588,0.12797254320485688,-1.2358745336532593,1.428770899772644
43,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13622116847277593,0.051440607514641107,-0.12358745187520981,1.428770899772644
44,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-2.4180775834097767e-05,0.27906299649124833,-3.9951756000518799,2.349825382232666
44,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15594437669342348,0.10965644432773131,-0.39951756596565247,2.349825382232666
44,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.018118394231165538,0.26753531069984066,-1.868691086769104,2.2530925273895264
44,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.1977059128858509,0.10560799275733972,-0.18686911463737488,2.2530925273895264
44,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033639442455658419,0.21940436386654272,-1.5526268482208252,2.3162648677825928
44,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18704089581342906,0.096612098203336133,-0.15526269376277924,2.3162648677825928
44,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.042395007717079582,0.19727081686951256,-1.588454008102417,1.8833364248275757
44,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13443999582671326,0.072917758824355333,-0.15884540975093842,1.8833364248275757
44,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012414957937425135,0.12820252574025681,-1.2356011867523193,1.4296165704727173
44,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13672387965182572,0.051626626203327697,-0.12356012314558029,1.4296165704727173
45,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-2.9612767717144533e-05,0.2789850754391473,-3.9945611953735352,2.3498029708862305
45,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15590115565486773,0.10963053694827657,-0.39945611357688904,2.3498029708862305
45,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.018019546365851877,0.26759738282724632,-1.8714421987533569,2.2521235942840576
45,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19767676446758853,0.10565789773654419,-0.18714421987533569,2.2521235942840576
45,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033859964375011757,0.21966675165824809,-1.5426808595657349,2.3242475986480713
45,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18732682786380744,0.096742883753841061,-0.15426808595657349,2.3242475986480713
45,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.042909957698298695,0.19789937476144737,-1.5970131158828735,1.886570930480957
45,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13446818358342041,0.072938046904744452,-0.15970131754875183,1.886570930480957
45,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012043267601021701,0.12810026936034058,-1.2377299070358276,1.4337435960769653
45,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13650131590049358,0.051540572351311244,-0.123772993683815,1.4337435960769653
46,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-3.2993930636140532e-05,0.27894308560633285,-3.9940609931945801,2.3499367237091064
46,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15588039166175915,0.10961523607150704,-0.39940610527992249,2.3499367237091064
46,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.018166010389095568,0.26758112568682224,-1.8610539436340332,2.2556743621826172
46,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19775843032447954,0.10563723421525703,-0.1861054003238678,2.2556743621826172
46,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033691301287256378,0.21967834093090516,-1.5332157611846924,2.3252918720245361
46,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18723895913501856,0.096737302463055175,-0.15332157909870148,2.3252918720245361
46,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.042688640512224048,0.19799754092066804,-1.5964992046356201,1.8924233913421631
46,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1346159791130308,0.073124391760439764,-0.15964992344379425,1.8924233913421631
46,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012111054940811735,0.1281393848779746,-1.2469751834869385,1.4421457052230835
46,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13651862564762948,0.051558371422317555,-0.12469752132892609,1.4421457052230835
47,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-3.2927582008380304e-05,0.27888732853682341,-3.9941229820251465,2.3494918346405029
47,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15585894161508509,0.10959512937383582,-0.39941230416297913,2.3494918346405029
47,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017899621129408936,0.26764275127554066,-1.8422977924346924,2.2467236518859863
47,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19761625221305087,0.10565421482504232,-0.184229776263237,2.2467236518859863
47,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033735985044220429,0.21976666158006047,-1.5344780683517456,2.3212451934814453
47,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18736374405118544,0.096723950556866833,-0.15344780683517456,2.3212451934814453
47,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043039874810974287,0.19785171319877959,-1.5967143774032593,1.888709545135498
47,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13432743975684416,0.073100281252260299,-0.15967144072055817,1.888709545135498
47,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012290069728142939,0.12791887125851764,-1.2247446775436401,1.4387643337249756
47,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13650880420258937,0.051441948147849373,-0.12247446924448013,1.4387643337249756
48,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-4.1119240360514455e-05,0.2788123430903951,-3.9940593242645264,2.3497834205627441
48,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15582286137518037,0.10956693507006372,-0.39940592646598816,2.3497834205627441
48,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.018029333842846013,0.26744377977751949,-1.8492496013641357,2.2498941421508789
48,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.1977246501667512,0.10550410967632502,-0.18492496013641357,2.2498941421508789
48,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033474002067505067,0.21945265048435847,-1.5422718524932861,2.3186476230621338
48,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1869820082467209,0.0965290733012268,-0.15422718226909637,2.3186476230621338
48,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043195082230507595,0.19730547040221205,-1.6015536785125732,1.8898894786834717
48,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13401903828129111,0.07289368652687335,-0.16015537083148956,1.8898894786834717
48,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.011847890283449959,0.12756851728987489,-1.2454801797866821,1.4496930837631226
48,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13606948083868625,0.051462972339616476,-0.12454801797866821,1.4496930837631226
49,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-5.0067469684335621e-05,0.27864762436982604,-3.9932184219360352,2.3488972187042236
49,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1557291425454938,0.10951406650511419,-0.39932185411453247,2.3488972187042236
49,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.0174730278272777,0.26751203488104647,-1.8393617868423462,2.2480826377868652
49,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19742402533913733,0.10547943834685705,-0.18393617868423462,2.2480826377868652
49,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033582717794704203,0.21941641747875754,-1.5423616170883179,2.3158354759216309
49,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18699656272707038,0.09657694150860828,-0.15423616766929626,2.3158354759216309
49,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043241405056969551,0.19761499303959243,-1.6064497232437134,1.8868873119354248
49,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13413521470925191,0.072858305625486161,-0.16064497828483582,1.8868873119354248
49,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.011610918079888771,0.12726389479773001,-1.2314649820327759,1.4200973510742188
49,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13580273302909579,0.051247751041300992,-0.12314649671316147,1.4200973510742188
50,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-5.954763385109799e-05,0.2785437965825156,-3.993380069732666,2.3485589027404785
50,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15567520639789251,0.10947731203252024,-0.3993380069732666,2.3485589027404785
50,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017698611817059978,0.26705521582942893,-1.8356026411056519,2.252760648727417
50,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19738166010606839,0.10536267743574432,-0.18356026709079742,2.252760648727417
50,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.03343547386518133,0.21913155587015784,-1.5299279689788818,2.3344345092773438
50,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18683162581236515,0.096443315689260414,-0.15299279987812042,2.3344345092773438
50,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043351530945093586,0.19721427124386554,-1.5964008569717407,1.9169749021530151
50,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13386692843746562,0.072801026676121872,-0.15964008867740631,1.9169749021530151
50,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.011248913399303105,0.12704078919366318,-1.2404667139053345,1.4562970399856567
50,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13548535033756079,0.051151882478004632,-0.12404667586088181,1.4562970399856567
51,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-6.2538655986740652e-05,0.27848708207686712,-3.9926841259002686,2.3485915660858154
51,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15564368394524389,0.1094587052813909,-0.39926841855049133,2.3485915660858154
51,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017733809204039681,0.26715140526882308,-1.8233611583709717,2.2526686191558838
51,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19746097675278815,0.10541511645088641,-0.18233612179756165,2.2526686191558838
51,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033739814723391173,0.21950008821092618,-1.5403951406478882,2.3437204360961914
51,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18710074947709046,0.096690444576415902,-0.15403951704502106,2.3437204360961914
51,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043153753868477703,0.19789242899110507,-1.5988163948059082,1.9131256341934204
51,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13415298671028783,0.073156653209006994,-0.15988163650035858,1.9131256341934204
51,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012316434359436957,0.12802935555699771,-1.2416976690292358,1.4471369981765747
51,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13660439267194763,0.051746025535649318,-0.12416976690292358,1.4471369981765747
52,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-6.6287045560597664e-05,0.27842358129920153,-3.9926590919494629,2.348637580871582
52,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15561974402029072,0.10943365150298351,-0.39926591515541077,2.348637580871582
52,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017571887201253963,0.26718469039715603,-1.8184794187545776,2.2502315044403076
52,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19737824878417645,0.1053523394694538,-0.18184794485569,2.2502315044403076
52,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033293877609396401,0.2192189271735494,-1.5291379690170288,2.3263731002807617
52,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18672517124329871,0.096554263075622246,-0.15291379392147064,2.3263731002807617
52,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043128357761598589,0.19761826903951119,-1.612224817276001,1.9154899120330811
52,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13414233651088203,0.073151491354821505,-0.16122248768806458,1.9154899120330811
52,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012811295767946033,0.12807522669269314,-1.2276464700698853,1.4571106433868408
52,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13690488487228217,0.051817834506366997,-0.12276464700698853,1.4571106433868408
53,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-7.1652252547279975e-05,0.27838593407700396,-3.992645263671875,2.3483691215515137
53,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15559580435097495,0.10942091869418867,-0.39926454424858093,2.3483691215515137
53,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.01750184952926977,0.26734208224585754,-1.8274801969528198,2.24896240234375
53,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19737610785944404,0.10540090751445794,-0.18274801969528198,2.24896240234375
53,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033316685391758437,0.21936790255213337,-1.5295689105987549,2.3309528827667236
53,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18680996163326719,0.096672660706436264,-0.15295688807964325,2.3309528827667236
53,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043583850393908885,0.19804471121581785,-1.6074244976043701,1.9192124605178833
53,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13404078143556952,0.073216756167426178,-0.16074244678020477,1.9192124605178833
53,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012354720234186956,0.12797198454359929,-1.2427768707275391,1.4629851579666138
53,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13657840559619819,0.051677903235441462,-0.12427768856287003,1.4629851579666138
54,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-7.6857259502229505e-05,0.27834301547064955,-3.9929194450378418,2.3485112190246582
54,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15556840911399131,0.10940654597397517,-0.39929196238517761,2.3485112190246582
54,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017537752601199667,0.2672890259110971,-1.8138203620910645,2.2520134449005127
54,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19738565515898207,0.10540446128814768,-0.18138204514980316,2.2520134449005127
54,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033580305992417403,0.21939099871381926,-1.5299330949783325,2.3410637378692627
54,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18697380687095583,0.096627987502380705,-0.15299330651760101,2.3410637378692627
54,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043736222398715191,0.19809230127584973,-1.6026535034179688,1.9288135766983032
54,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13399049056047818,0.073169653223568165,-0.16026535630226135,1.9288135766983032
54,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012441796105395956,0.12788816944578402,-1.241173267364502,1.4618080854415894
54,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13662968743389994,0.051663153612777693,-0.12411732971668243,1.4618080854415894
55,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-8.0473954537455832e-05,0.278271501382366,-3.9927921295166016,2.3483448028564453
55,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15553195791253369,0.10938209254675824,-0.39927920699119568,2.3483448028564453
55,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017255913731462902,0.26729826244031452,-1.810827374458313,2.2536885738372803
55,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19722510847142177,0.10542429240886893,-0.18108274042606354,2.2536885738372803
55,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033520696354751335,0.21930225151246541,-1.5272049903869629,2.358436107635498
55,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18689822041670548,0.096612623804561801,-0.15272049605846405,2.358436107635498
55,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043701216865556704,0.19802459194903985,-1.6103271245956421,1.9352996349334717
55,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13395857382123127,0.073174813359712432,-0.16103272140026093,1.9352996349334717
55,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012113498975116084,0.12778116214082891,-1.2360719442367554,1.4603515863418579
55,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13637055583678698,0.051582205926452539,-0.12360719591379166,1.4603515863418579
56,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-8.5992083281005409e-05,0.27819364578107642,-3.9917082786560059,2.3484249114990234
56,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1554924795856587,0.10935487240293625,-0.39917084574699402,2.3484249114990234
56,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017130221039090194,0.26736326879736733,-1.8113036155700684,2.2608442306518555
56,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19721786939828942,0.10534860533788194,-0.18113036453723907,2.2608442306518555
56,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033308006684145498,0.21925588346278241,-1.5377300977706909,2.3588273525238037
56,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18670636090086604,0.09665323957877911,-0.15377300977706909,2.3588273525238037
56,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043733301757170703,0.19802038137858571,-1.6052554845809937,1.9349384307861328
56,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13392281335615547,0.073216512356479801,-0.16052554547786713,1.9349384307861328
56,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012276342757940444,0.12758832628305353,-1.2407888174057007,1.447643518447876
56,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13635869483325055,0.051499165793270234,-0.12407888472080231,1.447643518447876
57,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-9.4265183672846334e-05,0.27809145303017874,-3.9922566413879395,2.3482329845428467
57,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15544421524701829,0.1093176504440115,-0.39922568202018738,2.3482329845428467
57,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017214835719584182,0.2671341910142303,-1.8008100986480713,2.2529659271240234
57,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19719312403251388,0.10522166097723748,-0.18008100986480713,2.2529659271240234
57,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033095167748477032,0.2188492875158026,-1.5288975238800049,2.3544678688049316
57,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18647628186980031,0.096361043863236046,-0.15288975834846497,2.3544678688049316
57,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043890057150538543,0.19756154346876698,-1.6030834913253784,1.9282596111297607
57,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13369090698931244,0.0729100358385424,-0.1603083461523056,1.9282596111297607
57,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012150472378296093,0.1269479466410669,-1.2256052494049072,1.4464461803436279
57,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13598611378789516,0.051277646786733293,-0.1225605234503746,1.4464461803436279
58,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-9.510957277254497e-05,0.27810885455987527,-3.9923899173736572,2.348090648651123
58,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15545118529463359,0.10932287684962483,-0.39923900365829468,2.348090648651123
58,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017336493336102956,0.26741379916531566,-1.8015336990356445,2.2563028335571289
58,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19732201140758068,0.10536322245836612,-0.18015336990356445,2.2563028335571289
58,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033764990098786272,0.2195199301760026,-1.5291298627853394,2.3621602058410645
58,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18705556453670788,0.096749771602300708,-0.15291298925876617,2.3621602058410645
58,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.043735701468775527,0.19867905872705366,-1.6186964511871338,1.9414064884185791
58,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13415372536772516,0.073480061330591248,-0.16186964511871338,1.9414064884185791
58,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012498215842458877,0.12813884095285577,-1.2262489795684814,1.4609544277191162
58,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13676437068459837,0.051729971895409795,-0.12262489646673203,1.4609544277191162
59,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.000103205865192735,0.27801082172110891,-3.9910950660705566,2.3481001853942871
59,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15540469140097243,0.10928663892574665,-0.39910951256752014,2.3481001853942871
59,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.017103566148161158,0.26754365156462284,-1.8047163486480713,2.2554290294647217
59,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19724929157054444,0.10534948286523176,-0.18047164380550385,2.2554290294647217
59,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033264987507684342,0.2194653765307662,-1.5272560119628906,2.3727753162384033
59,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18676098943968653,0.096765544016163788,-0.15272560715675354,2.3727753162384033
59,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.044144986020157158,0.1985670223954108,-1.609461784362793,1.9277225732803345
59,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13399060124797485,0.073302334528323118,-0.16094617545604706,1.9277225732803345
59,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012522384320331151,0.12770967474462511,-1.2243098020553589,1.4528040885925293
59,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13656091862774702,0.05152533103198529,-0.12243098020553589,1.4528040885925293
60,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.0001077049072994933,0.27792697955148554,-3.9907758235931396,2.3479568958282471
60,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15535352917520259,0.10926094874899685,-0.39907759428024292,2.3479568958282471
60,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.016720709166355065,0.26765602458399707,-1.790473461151123,2.2592635154724121
60,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19709097367388473,0.10534368711583567,-0.1790473461151123,2.2592635154724121
60,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033013867625362292,0.21954193647353232,-1.5253950357437134,2.3775570392608643
60,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18667371149440451,0.096826639929895653,-0.15253950655460358,2.3775570392608643
60,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.044400421219197794,0.19870569884724867,-1.6086316108703613,1.9573279619216919
60,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13388410690478042,0.073564755246014801,-0.16086316108703613,1.9573279619216919
60,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012150474168712717,0.1281147881471103,-1.2288902997970581,1.4538505077362061
60,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13654460414657285,0.051842045519775455,-0.12288903445005417,1.4538505077362061
61,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00012388568697999978,0.27768521136194252,-3.9906611442565918,2.3478052616119385
61,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15522811386074675,0.10917806909068956,-0.39906612038612366,2.3478052616119385
61,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.016163066934645913,0.26726788383623629,-1.7662873268127441,2.2438976764678955
