epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
50,10,"DenseLayer( 256,128 )","biases",0.0021117948534166357,1.3113540853898178e-05,0.0062072648249660318,0.0067295901804013255,0.010592868239346867,0.0069722145255223991,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3971939521021166,1.4241687454788953e-05,1.0193067488302983e-05,1.0603116464790157e-05,1.4826344287692602e-05,1.2629182608412063e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3971939423076121,1.41816292309975e-05,1.015008265620817e-05,1.0555169427383816e-05,1.4739130856422116e-05,1.2579825200824911e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00016542444989847189,1.2208071315068414e-06,0.0073740327998053114,0.008501035609432387,0.013682204189268746,0.0095869958941007579,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730313869888373,1.6068106575774477e-05,1.170265129170144e-05,1.2762875475060815e-05,2.8679219830466403e-05,2.8679219830466403e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730313360871558,1.5796960795399677e-05,1.1505171970923696e-05,1.2566440367533803e-05,2.8340283084007861e-05,2.8340283084007861e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037386802421101798,2.8201517142992742e-06,0.0075426346012693463,0.0081887951764208506,0.016038678088987308,0.016038678088987308,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.355109700267711,0.0027644005881346263,6.5267224514360293e-05,6.79923356264631e-05,0.00014489393015218788,0.00014489393015218788,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.355109364316931,0.0027642059784430614,6.5262630316381662e-05,6.7987489723149306e-05,0.00014488334779174042,0.00014488334779174042,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0053346436677151115,3.2712121904096553e-05,0.0061313347248261197,0.0064430310903770428,0.013868014737409918,0.013868014737409918,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.124463416752953,0.00076317074860067394,2.9212875927930297e-05,3.0312918101321852e-05,6.1535694791300352e-05,6.1535694791300352e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.124463130290497,0.00076285441847529075,2.9200767668821945e-05,3.0300115326400605e-05,6.1508589443154261e-05,6.1508589443154261e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0038687617865106709,2.1881750566590453e-05,0.005656000935937093,0.0059478393662866997,0.012299808075165007,0.012299808075165007,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.47758735445057,0.0003551469230338807,1.922041553264431e-05,2.0118932476673218e-05,4.2575459313997953e-05,4.2575459313997953e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.477587155674183,0.00035485780515138841,1.92047687878394e-05,2.0102234098990062e-05,4.2539631311735467e-05,4.2539631311735467e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0027103123938628962,1.4209178679433109e-05,0.0052423549993755279,0.0055859511635545974,0.011879970116384418,0.011879970116384418,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.066152535606314,0.00018220953327831692,1.3945155690743056e-05,1.469413503222145e-05,3.0165728725621686e-05,3.0165728725621686e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.066152363162818,0.00018191634912290096,1.3922717421839084e-05,1.4669247753911219e-05,3.0111828106037048e-05,3.0111828106037048e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0021227947373323127,1.0076232742631592e-05,0.0047499956298031106,0.0052671036864501246,0.01105814370573344,0.01105814370573344,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3972320167124701,1.2790072772524756e-05,9.1538658639833164e-06,9.7342958591743537e-06,2.0185902469731904e-05,2.0185902469731904e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3972320069411184,1.2756284597925336e-05,9.1296836359034412e-06,9.705465255238679e-06,2.0112044271389062e-05,2.0112044271389062e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00016523816289422527,8.3070401821962814e-07,0.0050359323161369594,0.0063459125369945699,0.014641841803902629,0.014641841803902629,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730240289561586,1.3092778082694589e-05,9.5357260914259957e-06,1.0572788264934859e-05,2.5511897658747529e-05,8.8292594242414727e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373023975307986,1.2795352011450132e-05,9.3191051969170818e-06,1.0355388331829233e-05,2.5228196579650276e-05,8.4404951556937931e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038381748019488798,2.7000633830147325e-06,0.0070451465212129152,0.007652424636337681,0.013789720552963841,0.009220389186420954,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.355206035105013,0.0032047200548816499,7.5662965865167517e-05,7.8012215670697377e-05,0.00011426423340672315,6.323525957127272e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.355205696303017,0.0032044808045210505,7.5657317804634576e-05,7.8006393378395028e-05,0.00011425622846408199,6.3229758382623397e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0053572396061245262,3.9101764767534467e-05,0.0073001594804972024,0.0075382049242752429,0.01073341663961472,0.0065776199517050766,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.124555532233867,0.00089681197992879747,3.4328321403954877e-05,3.5278991376767615e-05,4.9873486821319573e-05,3.018340995007595e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.124555244038003,0.0008964288772748591,3.4313657313762951e-05,3.5263855938951895e-05,4.9854029301669998e-05,3.0168091417366905e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0038804529243226145,2.6150924754518355e-05,0.0067409279588115717,0.0069599467109116558,0.0097474538284116272,0.0064531628494430247,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.477649218694165,0.00042088229284936116,2.277791714445324e-05,2.3394120102880129e-05,3.3143046123726614e-05,2.1631718156848432e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.477649018944916,0.000420525782907108,2.2758623268715906e-05,2.3374208929207512e-05,3.3117131907665158e-05,2.1610204138584646e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0027169433704983216,1.7230067945798293e-05,0.0063418247142676366,0.0065630447420116454,0.0090385460286212024,0.0065442852458210141,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.066202331412612,0.00021044542924649189,1.6106092454835621e-05,1.651589568696026e-05,2.3201338458754259e-05,1.6023742685597489e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.066202157330604,0.00021008877998542169,1.6078797106527344e-05,1.648695793383385e-05,2.3165938004813561e-05,1.5989509394939369e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0021328406925773227,1.2023319057291836e-05,0.0056414738391903432,0.0059959049223770339,0.0094647074420218472,0.0063575790137857559,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3972744729017903,1.4428933075051656e-05,1.0326502223476245e-05,1.0635171750320464e-05,1.5562457577416554e-05,1.0325356869646434e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3972744631704848,1.4387650489844498e-05,1.0296957138010634e-05,1.0602227258456436e-05,1.551758577709917e-05,1.0282400873828821e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00016489385994976726,1.0006181334822692e-06,0.0060862432918607004,0.0071243758048920372,0.01275105885643325,0.0079206247214775229,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730191068119024,1.2068881408886102e-05,8.7900285004762427e-06,9.5092222495572554e-06,1.5799866032638244e-05,8.9751581636435401e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730190504852797,1.1822713183385342e-05,8.6107392905770687e-06,9.3234753288855832e-06,1.558702565723613e-05,8.6923744965443752e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039327184381759761,2.359956676308529e-06,0.0060104555794922385,0.0065474136023159196,0.010812876469274146,0.0077721452170623068,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.355277014642418,0.0025132882660656134,5.933825467834257e-05,6.0892925295129694e-05,9.3380683105019033e-05,6.1051732709096096e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.355276674629906,0.0025131166736872489,5.933420389146383e-05,6.0888684862040733e-05,9.3372277231887932e-05,6.104708681376363e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0053668087891820546,2.9269647322043895e-05,0.0054534394575876579,0.0056707543317538744,0.0098790818189665366,0.0059415496372704187,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.124631065909377,0.00069703618506691475,2.6681187113020456e-05,2.7333495736545226e-05,4.1549521231631619e-05,2.8065194196972078e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.124630777376002,0.00069675201293069788,2.6670309851425463e-05,2.7322045963474516e-05,4.1526036692174366e-05,2.805207713622186e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.003882734484880222,1.9789467572194226e-05,0.0050961827333774034,0.0053212653077557353,0.009383582663680598,0.0057649318220759083,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.477708731929656,0.00032062891505895986,1.7352200905146766e-05,1.781204365063182e-05,2.8558322099718144e-05,1.944893166195979e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.477708531640388,0.00032037657310773161,1.7338544531667867e-05,1.7797452104407255e-05,2.8526192203507546e-05,1.9428166795941758e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0027206184096761894,1.2589746434344187e-05,0.0046275751580577016,0.0048955081350324859,0.0091911577835355508,0.0061043372425437356,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.066255525464204,0.00017023175357179271,1.3028350727281906e-05,1.3499986360257098e-05,2.257512992443869e-05,1.5694327064280355e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.066255349233247,0.00016997714702419377,1.3008865090143129e-05,1.3477907862109986e-05,2.2516634055031778e-05,1.5658355440141897e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0021459916247853119,8.9999277258305273e-06,0.0041953025188678616,0.0047006641489786777,0.0098872687696441516,0.0064765004636546551,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3973146847751505,1.1618389773678349e-05,8.3147962336352457e-06,8.5823917410360487e-06,1.3115044691965354e-05,1.0474576426502697e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3973146750288297,1.1589286338272089e-05,8.2939681455746446e-06,8.557562636014328e-06,1.302726079800445e-05,1.043052538869039e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00016502975764028221,7.0314391367984086e-07,0.0042668053717224725,0.0055311191959093306,0.012850338080775422,0.0081873076296345923,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730132394791106,1.2199462358207343e-05,8.8851766475493464e-06,9.6983348500400121e-06,1.8596580060933734e-05,1.8596580060933734e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730131805451069,1.1896723355423721e-05,8.6646846136136468e-06,9.4680848258623477e-06,1.8174841092778541e-05,1.8174841092778541e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040227322214792281,2.6141394430605452e-06,0.0065017934381182436,0.0071776770920908969,0.013281268003508548,0.01327265429000163,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.35535090762756,0.0028148801832580039,6.6458670865500094e-05,7.0829820216440417e-05,0.0001217761804201425,0.0001217761804201425,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.355350566737457,0.0028146787600995464,6.6453915845934595e-05,7.0824737276442898e-05,0.00012176786516297125,0.00012176786516297125,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0053737324807003727,3.3607796992909845e-05,0.0062544903093546883,0.0066890906106037325,0.011200128410729964,0.011200128410729964,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.124713822074479,0.00079268058233492424,3.0342175116780748e-05,3.2216881158834346e-05,5.4385830861476579e-05,5.4385830861476579e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.124713532080129,0.00079234421094818172,3.0329299851074817e-05,3.2202942357390784e-05,5.4361341073943262e-05,5.4361341073943262e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0038925577311108954,2.3006728962855292e-05,0.0059105279581046005,0.0063598130132393321,0.010930372435197226,0.010930372435197226,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.477770416901674,0.00037112144914614766,2.0084754225190731e-05,2.1416007608073266e-05,3.5998219778125349e-05,3.5998219778125349e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.477770216482522,0.00037080284017383555,2.006751161564808e-05,2.1397001979150966e-05,3.5962713878032628e-05,3.5962713878032628e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0027215046842999856,1.5285841856923586e-05,0.0056165933461420859,0.0061246931761583202,0.010858490433557254,0.010858490433557254,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.066308286947999,0.00019404573679203459,1.4850847769447372e-05,1.6049297509360211e-05,2.958359122802536e-05,2.958359122802536e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.06630811051039,0.00019369315087316438,1.48238636093151e-05,1.6018196443942999e-05,2.9521535529699637e-05,2.9521535529699637e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0021472521982594411,1.1536973506950042e-05,0.0053709625454226775,0.0060744260801481311,0.011714290052648903,0.011673494598416184,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3973563351553731,1.3828550464508794e-05,9.8962293853277573e-06,1.0592568248943668e-05,1.9402014980951783e-05,1.9402014980951783e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3973563254677368,1.3783197955595106e-05,9.8637734732051659e-06,1.055395435011849e-05,1.9320284865847204e-05,1.9320284865847204e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00016453226800711656,1.0723412163894286e-06,0.0065140034557594805,0.0076705375224583022,0.015522472983965967,0.015205232814606708,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730052793827412,1.6744387244037202e-05,1.2195426172605665e-05,1.3285444968731758e-05,2.3199360006496598e-05,9.3763545386250067e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730052183821568,1.6442309419450348e-05,1.1975414633519723e-05,1.3079222667199103e-05,2.2969600941029526e-05,9.0264802617428294e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004092746173585073,3.0883007758043722e-06,0.0075466499129399137,0.0078235457036700297,0.010973673202973539,0.0084615724164332391,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.355424719712367,0.0032076578192058087,7.5731925293176874e-05,7.792202234553298e-05,0.00011322569835180653,7.8873499049710873e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.355424378417226,0.0032074224529010987,7.5726368969333168e-05,7.79162906291655e-05,0.00011321645596105649,7.8868435622807566e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0053769309356968102,3.8796487837606539e-05,0.0072152027304490758,0.0074449671161979621,0.011397456887551425,0.0070350211873563889,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.124797545042885,0.00089043729539561281,3.4083988961973775e-05,3.5033357100709254e-05,5.1511898199176272e-05,3.5862176047510035e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.124797253640555,0.00089006305277894058,3.406966415493341e-05,3.501853462921527e-05,5.148723025805911e-05,3.5848350755983896e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0039019999522589351,2.5761816922880802e-05,0.006602163738682095,0.0068226751501163025,0.010687530826568894,0.0066483881316437357,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.477831102302584,0.00042437798845985919,2.2966872288960179e-05,2.372718636777226e-05,3.7471965058704574e-05,2.1402533706527719e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.477830901850968,0.00042402792705611004,2.294792759812547e-05,2.3707258779773145e-05,3.7435312046375796e-05,2.138779510839697e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0027217291999367338,1.716949515011318e-05,0.0063078556351749268,0.0066002111293282286,0.011267554149187214,0.0053958613506378339,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.066361150759491,0.00020962235918245845,1.6042902967777962e-05,1.6675415656147538e-05,2.8536287390928586e-05,1.462828807180678e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.066360972886521,0.00020929126019410344,1.601756338535092e-05,1.6647642443674192e-05,2.8474693872313734e-05,1.4613119482575988e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0021559755141024334,1.1605790982162771e-05,0.0053827896022366796,0.0058314796852689688,0.011404702241823019,0.0040407844432155888,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3973979429767649,1.4214853992915533e-05,1.0172376206503352e-05,1.0750790753524996e-05,2.0907738798461612e-05,8.6344899543098428e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.39739793321605,1.4177236970114577e-05,1.0145456930360402e-05,1.0718986762096771e-05,2.0823186461767918e-05,8.6236873454654025e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00016515472485810858,9.6008575796573003e-07,0.0058217567057049831,0.0070169055543384141,0.016116350936932321,0.0036692120069883516,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729954352408871,1.6097293771904154e-05,1.1724219762210054e-05,1.2758233298746401e-05,2.1005767129039009e-05,7.5139145534534539e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729953706149007,1.5760792660446624e-05,1.1479134783075613e-05,1.2519135363492925e-05,2.0767313598042268e-05,7.1488330973032583e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042125328970853257,3.1334244251125219e-06,0.0074407627496066225,0.0080168587784523997,0.014702075397788802,0.0074443106776701804,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.355499777713582,0.0031059671374060716,7.3330904988769746e-05,7.4551186827481814e-05,9.6270035466839641e-05,6.1902884955969959e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.355499435586779,0.003105740825354138,7.3325562424774959e-05,7.4545705198615213e-05,9.6261917370375877e-05,6.1898349708749192e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0053834832107391402,3.741871326006787e-05,0.0069507692616514703,0.0071133819942500315,0.0098390233191115849,0.0058993590195164786,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.124872478833826,0.00085550616590417236,3.2746807389568906e-05,3.3277447115412863e-05,4.263547493379577e-05,2.5718358413485479e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.124872186559355,0.00085512164215560996,3.2732089071012242e-05,3.3262282173040726e-05,4.2612144265598617e-05,2.5708389053246713e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0039078424265072565,2.5578963554075268e-05,0.0065456369013919416,0.006715690987222812,0.0094291173448403237,0.0047922323342059828,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.477881023599991,0.00039919717365845177,2.1604055730243945e-05,2.201424270529628e-05,2.9516335819827638e-05,1.6968130242287096e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.47788082252287,0.00039884558655751392,2.1585028506730387e-05,2.1994426407720195e-05,2.9481518295404283e-05,1.6957964828029412e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0027259748444798315,1.6653605185639796e-05,0.0061095822806701292,0.0063309900260390701,0.0097199399442509937,0.0039831953189350539,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.06640742379277,0.00020965172633622076,1.6045093324353477e-05,1.6491143679656099e-05,2.3942626538511518e-05,1.0830730231560544e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.066407244728499,0.00020927389198314211,1.6016177073259281e-05,1.6460060003252853e-05,2.3885378478503491e-05,1.082240013119746e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0021631825562219626,1.237248569476614e-05,0.0057213633421808246,0.0061163789966054809,0.010027067253249707,0.0025590767859902607,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3974327942087692,1.4295521029196665e-05,1.0229843705919079e-05,1.0577929436831913e-05,1.619509342663957e-05,5.974687733839386e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3974327843549776,1.4247230476683997e-05,1.0195287140569802e-05,1.053974046844357e-05,1.6125728432183325e-05,5.9746690115654183e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00016593965582697737,1.1017684962346472e-06,0.00664482901730568,0.0075697639604021694,0.012752012298208134,0.00012499328530508357,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729833177348354,1.4290286209237463e-05,1.040820026608888e-05,1.1334777376969012e-05,1.9357453133416949e-05,1.8239477178750197e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729832502993375,1.3986130266782505e-05,1.0186671572665117e-05,1.1109103372078214e-05,1.9054238493247924e-05,1.783432603034785e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043030134261240211,2.8664457956057738e-06,0.0066551657060937124,0.0071680331215716094,0.012078639261601024,0.012078639261601024,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.355561513617424,0.00225027583075171,5.3128223361032351e-05,5.403084730839363e-05,7.7278066425758287e-05,7.7102612068946763e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.355561170760517,0.0022501298057025177,5.3124776191035323e-05,5.402730159213581e-05,7.7272103561403093e-05,7.7096577984511023e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0053892272508002572,2.5598750908869049e-05,0.0047494328723769359,0.0048637573875354324,0.0075673252527009181,0.0075673252527009181,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.124936942283991,0.00063464933939175552,2.429285468650103e-05,2.4658742104594881e-05,3.424638477319445e-05,3.3857895371652775e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.124936649186417,0.00063441014377256901,2.4283699125032231e-05,2.4649249202488171e-05,3.4229270924364019e-05,3.3840806643398339e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0039133461855611904,1.7362900467307578e-05,0.0044363126927808782,0.0045660610209781356,0.0072126608510457556,0.0071641594009751904,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.477927450260051,0.00028785959895225461,1.5578564264469085e-05,1.585092778292605e-05,2.2392517596776598e-05,2.2392517596776598e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.477927248079158,0.00028765044004138351,1.5567245044377603e-05,1.5838942365604079e-05,2.2367897538317415e-05,2.2367897538317415e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.002733450609546194,1.0868674133676174e-05,0.0039755613957628728,0.0041644386985486247,0.0070785294599908649,0.0070785294599908649,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.066448779863212,0.00015249723210514514,1.167090020842058e-05,1.1948831876621631e-05,1.7406621541355038e-05,1.7283751744765491e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.066448599252722,0.00015232494790317779,1.1657715136889987e-05,1.1934394183455584e-05,1.7372136941657594e-05,1.7249569227265283e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0021725238363808153,7.0619202926431102e-06,0.003250305104076649,0.003530835567885623,0.0065684493239963017,0.0065295222265254827,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3974624628736314,1.12968250805861e-05,8.0838064417540367e-06,8.3071642775119007e-06,1.2432937182795558e-05,1.2432937182795558e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3974624528867106,1.1284393326565776e-05,8.074910582717121e-06,8.2969373697865629e-06,1.2405326282305254e-05,1.2405326282305254e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00016706992623353884,4.6252402667464182e-07,0.0027707350406237208,0.0034523069872462592,0.0071782158001898622,0.0069599604928383641,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729855442549392,1.4700085844031837e-05,1.0706649647999032e-05,1.2417945618138775e-05,3.2332190907671271e-05,3.2332190907671271e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729854738199236,1.4424547618937783e-05,1.0505964968767191e-05,1.2180137062747518e-05,3.1557543545348585e-05,3.1557543545348585e-05,0,22,9.9999999999999998e-13
