epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864723042149414,9.5236988702433859e-06,6.8690113454178343e-06,7.2600521553735851e-06,1.323567528721795e-05,6.6536655875443484e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014193023816280732,2.164735055556496e-06,0.0015254256278689686,0.0016102302049214221,0.0023026644893352059,0.0022824801632716882,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","all",15.85764487773498,0.00077277189263718184,4.8731818120117352e-05,5.00608275701104e-05,7.7071063720174869e-05,7.1703117084249781e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","weights",15.857644472718532,0.00077272144954764919,4.8728638369677667e-05,5.0057439244093177e-05,7.7064636843019393e-05,7.1697071656426576e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","biases",0.0035840207249672779,8.7857898025852302e-06,0.0024515657970247667,0.0025778526335116137,0.0044016348824335175,0.0041254828444985047,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","all",9.2824601530456672,7.7950371860377381e-05,8.3975983102537066e-06,8.6819195745192319e-06,1.4392309482629281e-05,1.2280469133653546e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","weights",9.2824597023677207,7.7686397168759335e-05,8.369160706787854e-06,8.6501325211426244e-06,1.4318119259150821e-05,1.2219402403410536e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","biases",0.0028925169485431198,6.28339442057875e-06,0.002173395041781088,0.0023837738015455123,0.004675793113520052,0.0039458008312151221,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","all",1.2781601095776431,8.7212195801470033e-06,6.8232599999445762e-06,7.0701883078891996e-06,1.2288198035719843e-05,9.6303497216412668e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","weights",1.2781600725639084,8.6851065534511065e-06,6.7950062662277373e-06,7.0365998895507065e-06,1.2204970027453251e-05,9.5292255140565456e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","biases",0.00030759725698523903,6.8447049918838521e-07,0.0022254112767283439,0.0028610019729480855,0.0059543078283327781,0.0057929817831429064,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386470242205285,7.2929235287613343e-06,5.2600653472417682e-06,5.7592511903834588e-06,1.0591941843970608e-05,9.6487048703789309e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386469510586511,6.9903842408755937e-06,5.0418597187295789e-06,5.5523136128301507e-06,1.03864619612302e-05,9.4014788273236522e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001424325289644825,1.9901263174016959e-06,0.0013972346855358529,0.0014892546259401606,0.0024740626823673965,0.0021003383880218284,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","all",15.857691247690468,0.00067959696889118026,4.2855986412467789e-05,4.4190506889472476e-05,7.5755693726209936e-05,4.5906396863838779e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","weights",15.857690842978323,0.00067955384603409256,4.2853268140487005e-05,4.4187571227503215e-05,7.57494063572626e-05,4.590364887487632e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","biases",0.0035826793783667902,7.6000551194494118e-06,0.0021212868250572374,0.0022549333974379608,0.0043218899658361868,0.00221997118465803,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","all",9.2824795421958068,6.8745396999852487e-05,7.4059304739487891e-06,7.5938772051691225e-06,1.2214686450003923e-05,8.6587012148074775e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","weights",9.2824790961300696,6.8545128483424206e-05,7.3843559339642167e-06,7.5700204248127289e-06,1.2159411343804642e-05,8.6315890012375155e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","biases",0.0028776998324136498,5.0601458947708761e-06,0.0017578596234064019,0.0019391009203484821,0.003744428406594503,0.0022022040352533408,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","all",1.2781764112377283,6.7813437623621717e-06,5.3054823952934402e-06,5.4886444117474478e-06,9.310021983098546e-06,5.6348980406308122e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","weights",1.2781763749717971,6.7435443190976682e-06,5.2759095914699418e-06,5.4543575371970125e-06,9.2270408896854821e-06,5.5967255542564285e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","biases",0.00030447704325938088,6.4372249074618926e-07,0.0021113389489665299,0.0025657096495590188,0.0051951329475810335,0.0027453449805638704,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864769205653895,1.6140001001691715e-05,1.1641032677240377e-05,1.3323776023609734e-05,2.677862439702723e-05,5.9298406781228028e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864761715235734,1.5640525313890975e-05,1.1280790837293886e-05,1.2998110139655605e-05,2.6374985128802567e-05,5.4557860247216692e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014411772223071086,3.8202152363166168e-06,0.0026507586693538042,0.00281634235342111,0.0045084664317233446,0.0022602393655308806,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","all",15.857760720455151,0.0011331185102461372,7.1455130223246424e-05,7.4390327188334718e-05,0.00011759209474896526,7.1736284961085902e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","weights",15.85776031388246,0.0011330435045929306,7.1450402154658738e-05,7.4385319191947071e-05,0.00011758294521975803,7.1730354270702027e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","biases",0.0035909111781100094,1.2974994195847991e-05,0.0036129466703665593,0.0038117331789925967,0.0064726967333549159,0.0040881849876900885,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","all",9.282512305108213,0.00011726329395423676,1.2632709345478542e-05,1.3052719673517577e-05,2.0237055042929547e-05,1.1425990889893343e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","weights",9.2825118562114906,0.00011683119619869171,1.2586160306013531e-05,1.3003939296112711e-05,2.0145828641059555e-05,1.1370420745265556e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","biases",0.0028868096414635331,9.9348447538815345e-06,0.0034416268212699827,0.003625035030876141,0.0061687700332671638,0.0036425231753682151,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","all",1.2782057219846557,1.2429616306760713e-05,9.724262052302989e-06,1.0195978758343297e-05,1.5785529902993679e-05,7.9758168000955952e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","weights",1.2782056855824977,1.235546167284336e-05,9.6662477426084395e-06,1.0136543388178814e-05,1.5656841124979218e-05,7.8837858444076783e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","biases",0.0003050404206574471,1.2707010186700658e-06,0.0041701473593473738,0.004612759647113082,0.0084305357066515197,0.0050781690032331104,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864731213031776,1.7261210816794095e-05,1.2449735539937403e-05,1.3265647178788763e-05,2.1019329504736335e-05,1.0874013473189066e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386472369457594,1.6790878572298094e-05,1.2110513119662026e-05,1.2942299862723581e-05,2.0647524344314554e-05,1.0558516999463271e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014438622273193805,3.8968518052053092e-06,0.0026990235918242528,0.0027958500631647737,0.0037890179152206983,0.0024975720081391799,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","all",15.85780882924079,0.0011760568034743554,7.4162617730119768e-05,7.5380382777093754e-05,9.6808773376683588e-05,6.8651394750547656e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","weights",15.857808422845435,0.0011759701604542041,7.4157155887601427e-05,7.5374721799304964e-05,9.6801195691487873e-05,6.8646288757511195e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","biases",0.0035901279014268865,1.4224849690124851e-05,0.0039614630825125204,0.0040797072203295325,0.005519011380961873,0.0036963745195627744,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","all",9.2825282045966517,0.00012282087357441647,1.323140132313746e-05,1.3567914137229626e-05,1.7823544738046282e-05,1.2068362017923118e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","weights",9.2825277553438816,0.00012231646054426749,1.3177061935318686e-05,1.350932018732658e-05,1.7744249308536429e-05,1.2017265358511212e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","biases",0.0028879197154166678,1.0963307597249588e-05,0.0037937657378765101,0.0040437215454086264,0.0061968926769042981,0.0035554291440285648,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","all",1.2782219103110313,1.2229868608781995e-05,9.5678608615443573e-06,9.9832691668127492e-06,1.4418959464831449e-05,9.9437292789343992e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","weights",1.2782218741838607,1.2132638290534576e-05,9.4917945627771297e-06,9.8974728252207797e-06,1.4253467634507081e-05,9.8756996709310857e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","biases",0.00030387986705384469,1.496675064448606e-06,0.0049226174180187574,0.0054859520716107274,0.0090108961288212202,0.0048538366800739332,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864646746745588,9.135439526270917e-06,6.5890144829214937e-06,7.1754811156117174e-06,1.2242910604600774e-05,1.0345884033288547e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864639210856631,8.8785265976653982e-06,6.4037172705194264e-06,6.9890653628626887e-06,1.1978626188762094e-05,1.0105332869551622e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014455496982420056,2.1283401917427812e-06,0.0014716719953598951,0.0015571195560679719,0.0025646349728398162,0.0021114608768107849,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","all",15.857841806148988,0.00078845608802061672,4.9720255139021941e-05,5.1123948672323903e-05,8.3096499997546125e-05,8.3096499997546125e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","weights",15.857841400323315,0.00078841060932325507,4.9717388512684391e-05,5.1120972044937108e-05,8.3092339817024207e-05,8.3092339817024207e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","biases",0.0035876217304810902,8.4329656793188411e-06,0.002350381061630968,0.0024386261086166094,0.0036725373225788603,0.0036725373225788603,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","all",9.2825421853819368,7.695625133374017e-05,8.2904269823399983e-06,8.4918361889593158e-06,1.1482773349583486e-05,1.1048620613083722e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","weights",9.2825417320638799,7.6747963472675735e-05,8.2679887269330841e-06,8.4674550254364876e-06,1.1431104877041597e-05,1.1036410504659244e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","biases",0.0029010027920148723,5.4520433046570155e-06,0.0018780564178688557,0.0020547415823741655,0.0034692282271531413,0.0016648880367929348,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","all",1.278233225974186,7.9700464909852084e-06,6.2351967681324533e-06,6.4975065273206228e-06,9.8838416910185456e-06,7.0838227243957284e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","weights",1.2782331891127134,7.9378210929178842e-06,6.2099861028349217e-06,6.468628592096271e-06,9.8184581399979589e-06,7.0822938843569992e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","biases",0.00030697259088893503,6.4203579148108314e-07,0.002088195481146225,0.0025408443016818882,0.0047021188068622315,0.00061919291116076063,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864724162729765,8.0589953113498584e-06,5.8125902363518708e-06,6.0608682377011177e-06,9.3889572818480568e-06,6.2366098447449878e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864716463620157,7.8224116710729011e-06,5.641956211976391e-06,5.8914467561712783e-06,9.1718981191604398e-06,5.9261594579512001e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014611349451533198,1.8457557281737539e-06,0.0012631748109591867,0.0013501002946237181,0.0020883361814423868,0.0018406398868845563,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.857900718028851,0.00081758143359891735,5.1556723746867707e-05,5.2345227180878074e-05,6.7545138139321682e-05,6.6724426399207603e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.857900309679533,0.00081753902669665795,5.1554050893360504e-05,5.2342460073595413e-05,6.7542033972146085e-05,6.6719833224525356e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.0035987661707502921,8.2710236603740302e-06,0.0022983038282005683,0.0023722167044079481,0.0035488104731584745,0.0034529322678567838,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","all",9.2825753937583624,7.7074684315477752e-05,8.3031573039443538e-06,8.3876453488531965e-06,1.0282446781299834e-05,1.0282446781299834e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","weights",9.2825749443251322,7.6881123380335067e-05,8.2823056359089152e-06,8.3654337529799943e-06,1.0242332222645889e-05,1.0242332222645889e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","biases",0.0028885569888324734,5.290263097263929e-06,0.0018312129910543755,0.0019597234905070946,0.003363862813156667,0.0029185589705955843,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","all",1.2782643594561138,7.3747027749008754e-06,5.7693107319478418e-06,5.9525848168802523e-06,8.294556145530306e-06,6.9752027061381604e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","weights",1.2782643236459856,7.3431002715386315e-06,5.7445879405854538e-06,5.9249705052399662e-06,8.2112618948183741e-06,6.912037227707428e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","biases",0.00030256851592143488,5.8924673463810573e-07,0.0019452218260904396,0.002415126401161447,0.0049176431560881652,0.0039683037334429724,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864720495095486,8.016954919035927e-06,5.7822688919567038e-06,6.2225182912098258e-06,1.1080101537951047e-05,4.4291583747855704e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864712679083659,7.6227761456389808e-06,5.4979685143644398e-06,5.9224029429139063e-06,1.0531795947280422e-05,4.0716156101784849e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014721792838162087,2.4293990244452791e-06,0.0016503750084687107,0.0017985814672941847,0.0032519703950372124,0.0016332550287947506,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.857962983579464,0.00083871113975349579,5.2888964380323353e-05,5.5749886022021997e-05,9.352234626540066e-05,5.4693373618218957e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.85796257549304,0.00083865137754132941,5.2885197147254121e-05,5.5745682336519232e-05,9.3514099315502924e-05,5.4689308557500389e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0035976145292889567,9.9341368444971818e-06,0.002761402430497246,0.003018514070661268,0.005481200986119439,0.0029370548075383922,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","all",9.2826107445523895,8.5238385903189489e-05,9.1825882440908766e-06,9.6590312300227371e-06,1.6821886009538235e-05,9.3195330666725312e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","weights",9.2826102912524693,8.4901546708638802e-05,9.14630156276887e-06,9.6161794476393185e-06,1.6716436946106993e-05,9.2880932192370254e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","biases",0.002900941314472447,7.3420887538316633e-06,0.0025307647502128962,0.0029088187809503427,0.0060435290378435353,0.0024384481264339572,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","all",1.2782863362593975,8.7508372158409683e-06,6.8457586022744693e-06,7.2908183193972201e-06,1.2659203352281728e-05,6.605740264005142e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","weights",1.2782863001444926,8.6824717123585789e-06,6.7922765692590525e-06,7.2256819551423845e-06,1.2490878717828917e-05,6.5622088191458493e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","biases",0.00030384583012412554,1.0383915981616487e-06,0.0034146022069756802,0.0040902040610859653,0.0087308521993450395,0.0031634590513561238,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864718756015286,1.2897734728520263e-05,9.3025584793408828e-06,1.0460581286114762e-05,1.6314733056081061e-05,9.1453866180533505e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864710846308743,1.2568543919678448e-05,9.0651334221377116e-06,1.0228197081957692e-05,1.6002342770062358e-05,8.4177999960187428e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014809676738835788,2.7908443142584984e-06,0.0018833089367976882,0.0020503746917648609,0.0033160068075101454,0.0033160068075101454,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.858019006935288,0.00087969384129047215,5.5473109151149737e-05,5.8096333261636306e-05,0.00010865342818023263,0.00010865342818023263,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.858018599033819,0.00087963707532200445,5.5469530941657488e-05,5.8092404499670554e-05,0.00010864339237781268,0.00010864339237781268,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.0035968040856905197,9.9227616899778677e-06,0.0027582265016819047,0.0029781440604490388,0.006503304262719705,0.006503304262719705,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","all",9.282645035684169,9.5847695120355108e-05,1.0325470363340167e-05,1.0837218283660956e-05,1.9891021259248705e-05,1.9891021259248705e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","weights",9.2826445833550224,9.5543146634370461e-05,1.0292662505896914e-05,1.0798736164053083e-05,1.9779710974367597e-05,1.9779710974367597e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","biases",0.0028978444950643265,7.3736314360924809e-06,0.0025429079717596156,0.0029195094416657758,0.0067179342086543048,0.0067179342086543048,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","all",1.2783098651282396,9.8674214525976259e-06,7.7191114981250453e-06,8.3622309877573576e-06,1.5080291616767268e-05,1.4693716578892457e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","weights",1.2783098292228967,9.8166116491738353e-06,7.6793642431230753e-06,8.3127877610785634e-06,1.5000257340623983e-05,1.4504297023838895e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","biases",0.00030297016465655446,9.1135734692215919e-07,0.003005872134103161,0.0038297240291728816,0.0099570212104331639,0.0099570212104331639,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864721079620392,1.6824470489912109e-05,1.2134732498942508e-05,1.2883160631536123e-05,2.1131176767153284e-05,1.1710508173189263e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864713070255337,1.620776063904865e-05,1.1689934440523883e-05,1.2453565369301589e-05,2.0587657816524909e-05,1.1544630516718091e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014902756564156168,4.34679304242484e-06,0.0029167470239748554,0.0030688840608085722,0.0046631004011283769,0.0018246027253748748,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.858069385936389,0.0013856893879728644,8.7380710334073402e-05,9.0160884285960351e-05,0.00012820893206631455,7.0604790572578095e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.858068977246338,0.0013855831881702254,8.7374015691692582e-05,9.0153762119997565e-05,0.00012819731174636866,7.060153231119905e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.0036002812223810128,1.7079546077067205e-05,0.0047443266381548589,0.0049930520523848313,0.0075933746095800097,0.0029858377813661123,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","all",9.282677342994484,0.00013677230383085919,1.4734143906100484e-05,1.5283340133272017e-05,2.2010691504140462e-05,1.1566852917237228e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","weights",9.2826768893375,0.0001361154988401061,1.4663388635101636e-05,1.5205415177643354e-05,2.1867654805492698e-05,1.1544734789019625e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","biases",0.0029020236542609212,1.3199796278377142e-05,0.0045500240368679459,0.0049324722643098728,0.0079550534041135396,0.0022819890645850807,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","all",1.2783318567966351,1.4504213868857439e-05,1.1346202043251483e-05,1.1921748637857891e-05,1.8263144530204215e-05,8.0327125338902179e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","weights",1.2783318208301173,1.4377682097605701e-05,1.1247220421465933e-05,1.1810946631934112e-05,1.8089014507787427e-05,8.0303972509312342e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","biases",0.00030319687820420683,1.7975478179075501e-06,0.0059305963796587296,0.0068439743752192108,0.011589660226490368,0.00081163496106815799,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864724294535722,2.056663978801797e-05,1.4833785797343629e-05,1.6059572679273313e-05,2.5583267406038605e-05,1.5502762074928913e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386471625338358,2.0121546073177199e-05,1.4512767980095592e-05,1.5761052674530801e-05,2.5208650747908308e-05,1.5129830722490246e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014931995822152742,4.1072574523393407e-06,0.0027515705522842054,0.0028631647276905407,0.00419052530960366,0.0031697578605052552,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.858135019010877,0.0012058619166518626,7.6040592171624369e-05,7.7614941708218925e-05,9.8254183359345473e-05,7.3745376521449781e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.858134610485854,0.0012057887452180263,7.6035980003586162e-05,7.7610213250655535e-05,9.8248517540614936e-05,7.3740248331767688e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0035995619073715996,1.3226805190814494e-05,0.003674959950333216,0.0037759828585595696,0.0049835534884827984,0.003837338243368571,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","all",9.2827073111833407,0.00011585423930752958,1.2480652064181986e-05,1.2785030975610164e-05,1.7224503701846739e-05,1.1991688410327384e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","weights",9.2827068537884738,0.00011549941772363869,1.2442428741166719e-05,1.2744627011180015e-05,1.7171973546343577e-05,1.1962157299060586e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","biases",0.0029140253616603998,8.8860108627622017e-06,0.0030496504030609493,0.0032358668926344013,0.005050093590111166,0.0026801594651857286,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","all",1.278352707792612,1.270386993301191e-05,9.9376865753408713e-06,1.0331643027962484e-05,1.5422105060987019e-05,7.6855629385029993e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","weights",1.2783526717181148,1.2658133455068978e-05,9.9019091378070771e-06,1.0294572850240764e-05,1.5391387876004694e-05,7.6518677896309458e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","biases",0.0003036906524688344,9.0544530063528905e-07,0.0029804832392122376,0.0036809905702666905,0.0073166868229342444,0.0029966476570231606,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864661891365411,1.1733092363221195e-05,8.4625929567484599e-06,8.929206935895996e-06,1.6048366001373133e-05,9.4655114539954714e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864653795516311,1.1280595615244844e-05,8.1362309562891408e-06,8.6103413774381083e-06,1.5748845946073901e-05,9.0742503252106264e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014982837325574622,3.1483907432025758e-06,0.002102122100016676,0.0021896008523420237,0.0032684377424260416,0.0024789072991798079,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.858173618270998,0.0010341795401042199,6.521429862728424e-05,6.6958810726458235e-05,8.9505380135707503e-05,8.9253542698336635e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.858173209266845,0.0010341082709974247,6.5209806152395644e-05,6.6954128111574107e-05,8.9498638105689791e-05,8.9246918451346178e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0036016801756937663,1.2118999116024531e-05,0.0033651097945152199,0.003487715009781562,0.0048735891307384741,0.0047856555193326418,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","all",9.2827370542931931,0.00010519595222034002,1.1332430015246019e-05,1.1584579097759669e-05,1.5169676564661705e-05,1.4863008292490861e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","weights",9.2827365945253728,0.00010481439794923126,1.1291326935858036e-05,1.154142518262736e-05,1.5108118878813537e-05,1.4793958990311565e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","biases",0.0029215932328712979,8.8630946014091831e-06,0.0030349647237804156,0.0031762720876944528,0.0045574411981744428,0.0045574411981744428,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","all",1.2783716294758474,1.0508343449748198e-05,8.2200999440143675e-06,8.3904675863162011e-06,1.1509838981795279e-05,1.1509838981795279e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","weights",1.2783715931093165,1.0438364742539979e-05,8.1653597545096082e-06,8.3320730037205962e-06,1.139597786326646e-05,1.139597786326646e-05,0,22,9.9999999999999998e-13
