epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 64,1 )","all",0.10528988447298336,0.12107877699370329,0.26762306524570012,0.045053247029317137,22
37,8,"DenseLayer( 64,1 )","weights",0.10016593649398985,0.11488091722742419,0.2522064946120991,0.042773624433345196,22
37,8,"DenseLayer( 64,1 )","biases",0.03141043838960203,0.038241928498398733,0.089520886540412903,0.01414963323622942,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14413611914379998,0.1714414615762628,0.4007521124693591,0.14934172104307089,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13953204638398231,0.16642410050602724,0.39401500913825538,0.14372100349105851,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03463181614264986,0.041172727844593145,0.09435636442964046,0.040585992653002299,22
38,4,"DenseLayer( 7202,128 )","all",0.71532421162081639,0.83991999052128929,1.9288736851314197,0.84485418565998638,22
38,4,"DenseLayer( 7202,128 )","weights",0.71487882957050608,0.83936608692827519,1.9274900576325111,0.84424216210019132,22
38,4,"DenseLayer( 7202,128 )","biases",0.025096592803528033,0.030498567048268151,0.07304636144450545,0.032152243461272004,22
38,6,"DenseLayer( 128,64 )","all",0.12158428170504464,0.14921425402441696,0.36815519601366681,0.15119786000955027,22
38,6,"DenseLayer( 128,64 )","weights",0.118389216822709,0.14495528253133053,0.35686810169848265,0.14624777917600734,22
38,6,"DenseLayer( 128,64 )","biases",0.027275443339803439,0.035395757801258906,0.090462181832978633,0.038371603531170757,22
38,8,"DenseLayer( 64,1 )","all",0.093093762090084464,0.11797313210710468,0.30431500359822711,0.12968741598878025,22
38,8,"DenseLayer( 64,1 )","weights",0.088574725907896418,0.11171565024984677,0.28713697475962285,0.12215666705385418,22
38,8,"DenseLayer( 64,1 )","biases",0.027571206637234849,0.037911388637377592,0.10079672187566757,0.043549679219722748,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1822828737659466,0.22300154104159092,0.60534040660768351,0.27529857458065266,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17713371505950729,0.21767181551204598,0.59312421441949981,0.2678553941068183,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04173056607490281,0.048463058494219884,0.12099865346856904,0.063582961664428894,22
39,4,"DenseLayer( 7202,128 )","all",0.7834733435927409,0.89329758784401436,2.1807675859123661,1.0844396047703544,22
39,4,"DenseLayer( 7202,128 )","weights",0.78296716956845214,0.89269369162537326,2.179196279498167,1.0835327723287731,22
39,4,"DenseLayer( 7202,128 )","biases",0.028007127679584548,0.032841336455716741,0.082769796347435712,0.044339459672010216,22
39,6,"DenseLayer( 128,64 )","all",0.14057789493776235,0.1662779000739745,0.4312375808456379,0.22174161736275863,22
39,6,"DenseLayer( 128,64 )","weights",0.13683194687513622,0.16153045928139617,0.41824048308403206,0.21449113717363685,22
39,6,"DenseLayer( 128,64 )","biases",0.031841161884469983,0.039449344447682132,0.10507497058402449,0.056239638553356355,22
39,8,"DenseLayer( 64,1 )","all",0.11184621417357112,0.1370365737438935,0.37225083175331736,0.19068693570223796,22
39,8,"DenseLayer( 64,1 )","weights",0.10641283831559491,0.12991803415262873,0.35226042455116724,0.17953951846728858,22
39,8,"DenseLayer( 64,1 )","biases",0.03379032396796075,0.043592739594822009,0.12034647911787033,0.064242266118526459,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14523356155271067,0.1667575604364043,0.3959868729952461,0.083999170203711601,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14062126714775747,0.16233870332173791,0.38808520494791476,0.081662552334142394,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035204729858309941,0.03813435939566566,0.078711354232335232,0.019674555679495432,22
40,4,"DenseLayer( 7202,128 )","all",0.69429652806773712,0.72868417636492189,1.060285972793849,0.39385979877745741,22
40,4,"DenseLayer( 7202,128 )","weights",0.69385980863824093,0.72821958495964279,1.059616098524728,0.39356088959336921,22
40,4,"DenseLayer( 7202,128 )","biases",0.024532081722569814,0.026016628640740915,0.038872078506127873,0.015341684245710523,22
40,6,"DenseLayer( 128,64 )","all",0.12365154766149739,0.13250794611589672,0.21108424421146366,0.060271458849053765,22
40,6,"DenseLayer( 128,64 )","weights",0.12041900930753743,0.12891650008979599,0.20447989209337997,0.058383300792594288,22
40,6,"DenseLayer( 128,64 )","biases",0.027852317744687546,0.030641341165996844,0.052388280023346001,0.014967930396505725,22
40,8,"DenseLayer( 64,1 )","all",0.096629304555351347,0.10557142025959661,0.17458281185738264,0.045376925075555644,22
40,8,"DenseLayer( 64,1 )","weights",0.092038617183926849,0.10035468355999241,0.16476215532201122,0.042405216797957231,22
40,8,"DenseLayer( 64,1 )","biases",0.028897159732878208,0.032775940309961393,0.057728592306375504,0.016151251271367073,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1414260600444654,0.15852829667575299,0.34138767344163062,0.18352422537108837,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13639925602937189,0.15358359020358947,0.3359277962501877,0.17589407351793532,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036345560770712444,0.039284878351491019,0.065451443799794479,0.052368083785118584,22
41,4,"DenseLayer( 7202,128 )","all",0.74015481472729938,0.80027199724374831,1.5257665097499109,1.20432283601252,22
41,4,"DenseLayer( 7202,128 )","weights",0.73965764227094355,0.79972089188826656,1.5246965595802746,1.2034836037570023,22
41,4,"DenseLayer( 7202,128 )","biases",0.027027237255199326,0.029694522220998974,0.057130057574789839,0.044952295039276065,22
41,6,"DenseLayer( 128,64 )","all",0.13741481265519565,0.1507860045874557,0.29701039704985455,0.2047221556723513,22
41,6,"DenseLayer( 128,64 )","weights",0.13348175290042011,0.14631801613280629,0.28783716277832433,0.19855371256907786,22
41,6,"DenseLayer( 128,64 )","biases",0.03242747698788126,0.036434287894894425,0.073245775847052455,0.049875687946838991,22
41,8,"DenseLayer( 64,1 )","all",0.11074565901641198,0.12268629813516613,0.24804227785501726,0.14802090497126669,22
41,8,"DenseLayer( 64,1 )","weights",0.10492039409940811,0.11600702478234091,0.23393568494906197,0.13904447188057953,22
41,8,"DenseLayer( 64,1 )","biases",0.034961529076099396,0.039928660774689283,0.082456454634666443,0.050762418657541275,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14894135915779028,0.16071476211301433,0.27611785604610822,0.15094193228544081,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1447126713714782,0.15652771345061842,0.27080039263599759,0.1484534624705626,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034090208900768526,0.03644598308406391,0.060514029969644952,0.027295354963140978,22
42,4,"DenseLayer( 7202,128 )","all",0.69821099649296536,0.75576185807010687,1.344406911411085,0.73926788681351518,22
42,4,"DenseLayer( 7202,128 )","weights",0.69778362585250298,0.75528666006842671,1.3434541840375605,0.73869007288245936,22
42,4,"DenseLayer( 7202,128 )","biases",0.024318128833552353,0.026796403420256663,0.050604336196273705,0.02922301659013311,22
42,6,"DenseLayer( 128,64 )","all",0.12290925335620879,0.1361767442722224,0.26289181959170344,0.16113639923985446,22
42,6,"DenseLayer( 128,64 )","weights",0.11970360581235587,0.13244639335465311,0.25493297178872132,0.1559283996015973,22
42,6,"DenseLayer( 128,64 )","biases",0.027649953512085802,0.031655308684749202,0.064197263985373759,0.040635862949743855,22
42,8,"DenseLayer( 64,1 )","all",0.097061990403863249,0.10925941698761002,0.21938626075271597,0.13749717832092809,22
42,8,"DenseLayer( 64,1 )","weights",0.092351596335563585,0.10365310809567774,0.20718308183950185,0.12953835161518293,22
42,8,"DenseLayer( 64,1 )","biases",0.029438836711712858,0.034549289176163844,0.072149164974689484,0.046100862324237823,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14235778848949818,0.15200890398788591,0.30036061261810437,0.14684684011313368,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13701867971435536,0.14657168161520229,0.2927900801076756,0.14470115828846389,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03757247602386464,0.04029204685902775,0.067010943903692832,0.025011382232678916,22
43,4,"DenseLayer( 7202,128 )","all",0.83162201812645209,0.8903458613422216,1.3735905427963622,0.66205876907713856,22
43,4,"DenseLayer( 7202,128 )","weights",0.83105957689803323,0.88973673557804989,1.3725973437229959,0.66157876183846875,22
43,4,"DenseLayer( 7202,128 )","biases",0.030501825289234438,0.032928622384452412,0.052225580553789244,0.025206261051862279,22
43,6,"DenseLayer( 128,64 )","all",0.1473595210947525,0.15868866370825704,0.24960075208471899,0.13616958125302306,22
43,6,"DenseLayer( 128,64 )","weights",0.14309642188493094,0.15399482012948432,0.2418609677854188,0.13197603010190992,22
43,6,"DenseLayer( 128,64 )","biases",0.035045673154878984,0.03831040802184265,0.061675016847650352,0.033533301912627343,22
43,8,"DenseLayer( 64,1 )","all",0.11262769069358271,0.12292901709891939,0.19660417292890947,0.11268438147349076,22
43,8,"DenseLayer( 64,1 )","weights",0.10644761554698708,0.11602670672373411,0.18499103675377904,0.10626014281748006,22
43,8,"DenseLayer( 64,1 )","biases",0.036462249255485156,0.040612148080974582,0.06656964123249054,0.037504024803638458,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22056005918466892,0.24488235549929679,0.47234388043612258,0.47234388043612258,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21570823893194002,0.2399375946486117,0.46520952921416475,0.46520952921416475,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045349276749823947,0.048962421397664678,0.081785300108205797,0.081785300108205797,22
44,4,"DenseLayer( 7202,128 )","all",0.83439913909685171,0.89542080436396732,1.3977029927113129,1.3816365597943134,22
44,4,"DenseLayer( 7202,128 )","weights",0.83387501142815723,0.89484173221287377,1.3967814624300989,1.3807527079175916,22
44,4,"DenseLayer( 7202,128 )","biases",0.029399179427031241,0.032197689017658543,0.052590949673585442,0.049411971611172646,22
44,6,"DenseLayer( 128,64 )","all",0.14973373231557596,0.16320230589641999,0.25837022537695575,0.25246895193015451,22
44,6,"DenseLayer( 128,64 )","weights",0.14595199691626737,0.1588260523600809,0.2501414017983874,0.24608959189340132,22
44,6,"DenseLayer( 128,64 )","biases",0.032854780453399311,0.037540348181942657,0.064687343952867682,0.056395783977615382,22
44,8,"DenseLayer( 64,1 )","all",0.11945276676629774,0.13194715482075936,0.21187804164081969,0.21187804164081969,22
44,8,"DenseLayer( 64,1 )","weights",0.11415080766824699,0.12558078088853653,0.20219647800938911,0.20219647800938911,22
44,8,"DenseLayer( 64,1 )","biases",0.03366692677478899,0.040490975991186208,0.070961326360702515,0.063315786421298981,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18520971881987056,0.20508372120140284,0.35108915469924784,0.20773069148693049,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18069749508717611,0.20071586381391135,0.34615967406252945,0.1925709724505219,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038980985171564314,0.042100768582653207,0.077900325770170087,0.077900325770170087,22
45,4,"DenseLayer( 7202,128 )","all",0.69386386238142295,0.76245137712772304,1.6416447011731867,1.6416447011731867,22
45,4,"DenseLayer( 7202,128 )","weights",0.69344361285646339,0.76196166986548108,1.6403640025878992,1.6403640025878992,22
45,4,"DenseLayer( 7202,128 )","biases",0.024012823770726815,0.027322447543532406,0.064832583658285564,0.064832583658285564,22
45,6,"DenseLayer( 128,64 )","all",0.12287121469882026,0.13741258357647523,0.31244783181835351,0.31244783181835351,22
45,6,"DenseLayer( 128,64 )","weights",0.11987900579870553,0.133748134072432,0.30226699853819405,0.30226699853819405,22
45,6,"DenseLayer( 128,64 )","biases",0.026526208289293311,0.031522289848685645,0.079109476061351228,0.079109476061351228,22
45,8,"DenseLayer( 64,1 )","all",0.097769423909168443,0.10979293285773556,0.24509373515327676,0.24509373515327676,22
45,8,"DenseLayer( 64,1 )","weights",0.093555937263255701,0.10450567059612612,0.22997165056449506,0.22997165056449506,22
45,8,"DenseLayer( 64,1 )","biases",0.027394360989670862,0.033660851426504532,0.084758356213569641,0.084758356213569641,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21511566804828541,0.23150828007698121,0.39205804024552349,0.30581754691779828,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21045217494268542,0.22680776891686491,0.3866730053251749,0.30046845034016206,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043465868934122284,0.046414649661028165,0.074808473715817864,0.056948067157729779,22
46,4,"DenseLayer( 7202,128 )","all",0.8104607196982524,0.8764808500402993,1.3648810697081646,0.71691475250157055,22
46,4,"DenseLayer( 7202,128 )","weights",0.8099397047434429,0.87590235499921065,1.3638661094655002,0.71650128780168454,22
46,4,"DenseLayer( 7202,128 )","biases",0.028926098099567171,0.031839362339759453,0.05262670328971697,0.02434475165032185,22
46,6,"DenseLayer( 128,64 )","all",0.14991208847595733,0.16504902017164685,0.28984354837584708,0.12457504339798353,22
46,6,"DenseLayer( 128,64 )","weights",0.14593583409318997,0.16046340173493018,0.2809073180148422,0.12252290032367043,22
46,6,"DenseLayer( 128,64 )","biases",0.034019436910931768,0.038635162265416939,0.071416813292181511,0.022518444304289779,22
46,8,"DenseLayer( 64,1 )","all",0.12248928223266885,0.13598248709881056,0.24214213788749769,0.094061416780006429,22
46,8,"DenseLayer( 64,1 )","weights",0.11665723189979069,0.12914398617273268,0.22864346706902058,0.092935514529619012,22
46,8,"DenseLayer( 64,1 )","biases",0.036825503561307087,0.042580131904389494,0.08101847767829895,0.014510005712509155,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21260870749114685,0.24914763115141059,0.50492227373567378,0.49953191873179009,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20769336742244979,0.24398473290164097,0.49844734492673276,0.483296398150099,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043826649492261283,0.050457826144952526,0.12631994841276942,0.12631994841276942,22
47,4,"DenseLayer( 7202,128 )","all",0.81997887053318541,0.93072740152075972,2.349677702304982,2.349677702304982,22
47,4,"DenseLayer( 7202,128 )","weights",0.81948030112326709,0.93013418227840261,2.3480199782366737,2.3480199782366737,22
47,4,"DenseLayer( 7202,128 )","biases",0.028428924696930022,0.033224974023659426,0.088246736544029633,0.088246736544029633,22
47,6,"DenseLayer( 128,64 )","all",0.14641771692831054,0.17166914646517326,0.4812432213747897,0.4812432213747897,22
47,6,"DenseLayer( 128,64 )","weights",0.14281753186613014,0.16711618958963717,0.46719643686112927,0.46719643686112927,22
47,6,"DenseLayer( 128,64 )","biases",0.031687675258626702,0.039274355820580344,0.11542325373792621,0.11542325373792621,22
47,8,"DenseLayer( 64,1 )","all",0.11763047577447439,0.1402138235422975,0.40078513655548031,0.40078513655548031,22
47,8,"DenseLayer( 64,1 )","weights",0.11236904104533665,0.13347959798537137,0.37974645280089464,0.37974645280089464,22
47,8,"DenseLayer( 64,1 )","biases",0.033584996052509683,0.042931494663174516,0.12814584374427795,0.12814584374427795,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16925884764489524,0.19995484551075715,0.49153048839602298,0.14827907032536894,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16513893309336167,0.19574579295370292,0.48385794831192075,0.14510534317261889,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03589989730472426,0.040810841502679496,0.086508420851449455,0.030514293033138032,22
48,4,"DenseLayer( 7202,128 )","all",0.65582030556336768,0.73040415227674438,1.3814759661002869,0.7073040944929091,22
48,4,"DenseLayer( 7202,128 )","weights",0.65542974846037783,0.7299482452562992,1.3805202075353713,0.70686127355029338,22
48,4,"DenseLayer( 7202,128 )","biases",0.022506017032437306,0.025802808187468874,0.051378998620216672,0.025024428890415021,22
48,6,"DenseLayer( 128,64 )","all",0.11550392078821621,0.13178737167912929,0.26156034906746839,0.1443762225607253,22
48,6,"DenseLayer( 128,64 )","weights",0.11273834991225051,0.12836732294950112,0.25371632718671877,0.14035684061755599,22
48,6,"DenseLayer( 128,64 )","biases",0.024632812771556527,0.029828538899373709,0.063575478945720854,0.033829734447111293,22
48,8,"DenseLayer( 64,1 )","all",0.091278725648170744,0.10629001930301404,0.22311198367325408,0.12041948406769698,22
48,8,"DenseLayer( 64,1 )","weights",0.087491535277672991,0.10140120261942073,0.21072012427485565,0.11432993096535556,22
48,8,"DenseLayer( 64,1 )","biases",0.024104597756046463,0.031864781668329088,0.073321118950843811,0.037808980792760849,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15556300544514015,0.18568979279587933,0.42590867299975765,0.42590867299975765,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15152735519750396,0.18171291176818333,0.41805826227599552,0.41805826227599552,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033881558328156529,0.038224558144012898,0.081397095029180591,0.081397095029180591,22
49,4,"DenseLayer( 7202,128 )","all",0.62784744926475722,0.69108445133049867,1.5931076210862223,1.0037109756767948,22
49,4,"DenseLayer( 7202,128 )","weights",0.62746228827286699,0.69064636373575317,1.5919537383677529,1.0032707065432114,22
49,4,"DenseLayer( 7202,128 )","biases",0.021889297636324079,0.024603234123954345,0.060623322739176685,0.029725613304842753,22
49,6,"DenseLayer( 128,64 )","all",0.1112454970068657,0.1250578123634922,0.29591211156399655,0.17629761661873281,22
49,6,"DenseLayer( 128,64 )","weights",0.10851233010053413,0.12179128158126122,0.28651067859152102,0.17401849971719138,22
49,6,"DenseLayer( 128,64 )","biases",0.02422220003142558,0.028396129383005109,0.073997356866912861,0.028256174221284,22
49,8,"DenseLayer( 64,1 )","all",0.087439276936227731,0.10084678078193747,0.2435591427824505,0.14215069903601205,22
49,8,"DenseLayer( 64,1 )","weights",0.083653418936328189,0.096131118356829887,0.22908496781564797,0.14031865712929431,22
49,8,"DenseLayer( 64,1 )","biases",0.024727251020852815,0.030477553667335549,0.082711145281791687,0.022748531773686409,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13680608162143185,0.14824070337592665,0.22528118760227123,0.21003639337116203,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13303936470838426,0.14431287517647098,0.22198346884498774,0.20725939624574091,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030577005111946449,0.033898380428713272,0.066341761590337778,0.034041580577529915,22
50,4,"DenseLayer( 7202,128 )","all",0.5927727288624085,0.6790647192474345,1.4416639743314754,0.41847563075790262,22
50,4,"DenseLayer( 7202,128 )","weights",0.59241415173286693,0.6786303543299993,1.4406946730167651,0.4183138500184001,22
50,4,"DenseLayer( 7202,128 )","biases",0.020503087871050887,0.024284462286341284,0.052857109515572889,0.011635137343748967,22
50,6,"DenseLayer( 128,64 )","all",0.10302394122045863,0.12007088991872993,0.25582714360834197,0.071367459709043374,22
50,6,"DenseLayer( 128,64 )","weights",0.10047262670940726,0.11682172709257251,0.24836503765755555,0.070866231554202117,22
50,6,"DenseLayer( 128,64 )","biases",0.022466314710250835,0.027743516089066132,0.061337879619075941,0.00844343121178452,22
50,8,"DenseLayer( 64,1 )","all",0.079643438772009773,0.093131678921679534,0.189867384180299,0.057651056568276314,22
50,8,"DenseLayer( 64,1 )","weights",0.07617059388741583,0.088527892096285685,0.17944641897248614,0.057650584635598814,22
50,8,"DenseLayer( 64,1 )","biases",0.022110595922806005,0.028919231313421986,0.062037136405706406,0.00023326939844992012,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18793800503756061,0.20581483358913097,0.42250639396398748,0.19831971047127833,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18294368864920721,0.20056217949433688,0.41171484191782953,0.19411514423245591,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041678988904919556,0.04620127575947499,0.094881725769659267,0.040620417784957626,22
51,4,"DenseLayer( 7202,128 )","all",0.79600271137984824,0.90263751430102046,1.8259269772575537,0.7538818826613104,22
51,4,"DenseLayer( 7202,128 )","weights",0.79550498539929793,0.90205594829412827,1.8246898569839918,0.75346158609178515,22
51,4,"DenseLayer( 7202,128 )","biases",0.028051633819499659,0.032396733951216623,0.067203066125342853,0.025170047457506763,22
51,6,"DenseLayer( 128,64 )","all",0.14272635673257425,0.16332307053313716,0.32049690018560362,0.1327007907954553,22
51,6,"DenseLayer( 128,64 )","weights",0.13908009168760807,0.1589267307774444,0.3109626150939252,0.12982368742165978,22
51,6,"DenseLayer( 128,64 )","biases",0.03177121187288847,0.037639335976685333,0.07759197795215754,0.027482904904365037,22
51,8,"DenseLayer( 64,1 )","all",0.11236630915837792,0.12830565771622821,0.2492159448517349,0.096872390673159517,22
51,8,"DenseLayer( 64,1 )","weights",0.10722958773119794,0.12200730679223978,0.23764131648881415,0.093733007841524121,22
51,8,"DenseLayer( 64,1 )","biases",0.0328548945359547,0.039705904992811764,0.081044882535934448,0.024461874738335609,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18783500962907354,0.22972343269757972,0.55787037973366693,0.13959960259847418,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18331074558417659,0.22434172778768052,0.54061580636665418,0.13615212139834149,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040290600746811865,0.049433234808150012,0.13767320178857623,0.03083259451267769,22
52,4,"DenseLayer( 7202,128 )","all",0.7920642234373626,0.95143786744985082,2.4022853794475969,0.67357372415761207,22
52,4,"DenseLayer( 7202,128 )","weights",0.7915713442536455,0.95080586754900254,2.4006263868829163,0.67320657919340765,22
52,4,"DenseLayer( 7202,128 )","biases",0.027811455914849046,0.03467301330874703,0.089263625901934748,0.02223653764112388,22
52,6,"DenseLayer( 128,64 )","all",0.14364337719953021,0.17758337831586188,0.46280864004547345,0.12870572779202794,22
52,6,"DenseLayer( 128,64 )","weights",0.13990900938460096,0.17264217217679367,0.44991373455971972,0.1256321912459977,22
52,6,"DenseLayer( 128,64 )","biases",0.032313693550174723,0.041599719231658942,0.10848718244689856,0.027959200439294545,22
52,8,"DenseLayer( 64,1 )","all",0.11203102189707646,0.14211744083903424,0.36318943231015133,0.10151060913291764,22
52,8,"DenseLayer( 64,1 )","weights",0.10674737376827934,0.13490195864382235,0.34554433724141825,0.097016495228536712,22
52,8,"DenseLayer( 64,1 )","biases",0.033500214276665989,0.044708260363123586,0.11182877421379089,0.029869774356484413,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14933780799907101,0.16715089576657019,0.30663093603185282,0.093698928527506206,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14548212945808922,0.1635708200830143,0.30010508359304622,0.090764215165466219,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032242102833782336,0.034409428547085494,0.062924317504292171,0.023266853087593742,22
53,4,"DenseLayer( 7202,128 )","all",0.60694194976283689,0.64808972718663627,1.1609805559976614,0.69648812281607086,22
53,4,"DenseLayer( 7202,128 )","weights",0.60657297372492625,0.64768221860586039,1.1601545932536479,0.69615685029075602,22
53,4,"DenseLayer( 7202,128 )","biases",0.021023723877807998,0.022979081501206765,0.043785513096250409,0.021478943575234225,22
53,6,"DenseLayer( 128,64 )","all",0.10872710374746584,0.11946152879366702,0.24532556765406455,0.086800968281158755,22
53,6,"DenseLayer( 128,64 )","weights",0.1060228626066724,0.1162783555706699,0.23798311300194325,0.085261681315841734,22
53,6,"DenseLayer( 128,64 )","biases",0.023610177797524355,0.027393446068375432,0.059570731661557644,0.01627432928702665,22
53,8,"DenseLayer( 64,1 )","all",0.087109303557522014,0.098129902935034846,0.22031610515210998,0.032344274008601091,22
53,8,"DenseLayer( 64,1 )","weights",0.083191213782870671,0.093339257582844434,0.20846155958727053,0.031700773199476,22
53,8,"DenseLayer( 64,1 )","biases",0.024620699357580055,0.030286314465823926,0.071294911205768585,0.0064197382889688015,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16546217242872333,0.18753398155144824,0.41048898617315788,0.1998013884684659,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16144953693779959,0.18386639859687565,0.40526487522127996,0.19286670166920367,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034549726999114697,0.03690720395198975,0.065280844673972951,0.052182662074382553,22
54,4,"DenseLayer( 7202,128 )","all",0.67504403562421356,0.72518523960025216,1.4193316831306426,1.4193316831306426,22
54,4,"DenseLayer( 7202,128 )","weights",0.67464781766147131,0.72474803082854944,1.4183839085442975,1.4183839085442975,22
54,4,"DenseLayer( 7202,128 )","biases",0.022963104836650143,0.025177838354695808,0.051860531438319299,0.051860531438319299,22
54,6,"DenseLayer( 128,64 )","all",0.11684266959553939,0.12900032869235145,0.26894601794187428,0.26894601794187428,22
54,6,"DenseLayer( 128,64 )","weights",0.11407308019282468,0.12573454362075057,0.26101838639850511,0.26101838639850511,22
54,6,"DenseLayer( 128,64 )","biases",0.024754522430975819,0.028842838681660342,0.064817918268883459,0.064817918268883459,22
54,8,"DenseLayer( 64,1 )","all",0.090935480002491131,0.10332531288567413,0.22083506622609431,0.22083506622609431,22
54,8,"DenseLayer( 64,1 )","weights",0.087063320487906465,0.098499851534697286,0.20823007836021659,0.20823007836021659,22
54,8,"DenseLayer( 64,1 )","biases",0.024835649031129749,0.031207363402970312,0.073541559278964996,0.073541559278964996,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15655218086108311,0.17442689210222276,0.38368858569589093,0.07240904454211175,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15182371091282523,0.16977017104885278,0.37789898397953975,0.069879622599730795,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036423558763874625,0.040035355755678396,0.070330472886340645,0.01897124341788688,22
55,4,"DenseLayer( 7202,128 )","all",0.71442758656751804,0.79620392024805253,1.6245211948964071,0.397588337007722,22
55,4,"DenseLayer( 7202,128 )","weights",0.71396848338455809,0.79566583443912797,1.6233639386373424,0.39729071773821173,22
55,4,"DenseLayer( 7202,128 )","biases",0.025475540344832563,0.029267089446227492,0.061307710767125746,0.015380875255411177,22
55,6,"DenseLayer( 128,64 )","all",0.12873445162637637,0.1464131617522714,0.30013227969686268,0.074414193338259868,22
55,6,"DenseLayer( 128,64 )","weights",0.12535060098073278,0.14226656345756036,0.29081650327389436,0.072005173986321905,22
55,6,"DenseLayer( 128,64 )","biases",0.028874647280206601,0.03459824932381312,0.074196676068276929,0.018781030040533744,22
55,8,"DenseLayer( 64,1 )","all",0.10085303402659646,0.11575908302441106,0.23767766435778337,0.061010734726693792,22
55,8,"DenseLayer( 64,1 )","weights",0.09595147524470167,0.10963701412517839,0.2235814256302501,0.057168654224502999,22
55,8,"DenseLayer( 64,1 )","biases",0.029708995187485761,0.037146876535826386,0.080635093152523041,0.02130855992436409,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.153375001038738,0.16830020997612488,0.28487107710104559,0.1545947757944324,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14884135525242556,0.16352072543867793,0.2774538531861348,0.14404837207924592,22
