epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13336979736479732,0.08242566505366293,-0.18890643119812012,2.224266529083252
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.16836840516657495,0.19309761673383768,-2.551933765411377,1.2538180351257324
68,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.067436442290238138,0.026163727640633114,-0.12759669125080109,1.2538180351257324
68,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.019688446036570155,0.060093388850496511,-1.3352714776992798,1.1336612701416016
68,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077347335337948409,0.021638328897752291,-0.06676357239484787,1.1336612701416016
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050851933901395854,0.20521490266447862,-3.7773368358612061,2.2238752841949463
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13337559067476215,0.082372868104500063,-0.18886683881282806,2.2238752841949463
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.16988243999665242,0.1938343643492367,-2.565875768661499,1.2477085590362549
69,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06701906213185202,0.025940090772292684,-0.12829379737377167,1.2477085590362549
69,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.018557726757295816,0.059296351834871253,-1.2907332181930542,1.2191581726074219
69,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077241227437945564,0.021245412961392297,-0.06453666090965271,1.2191581726074219
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051114323078427259,0.20517458135793215,-3.7762706279754639,2.2227885723114014
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13345144095387151,0.082333468684805164,-0.18881353735923767,2.2227885723114014
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.16884787704645374,0.19701278562927432,-2.5863068103790283,1.2441866397857666
70,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.068560605391291773,0.026393676212567805,-0.12931534647941589,1.2441866397857666
70,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.017357944136100138,0.059578810404330648,-1.3187761306762695,1.1539905071258545
70,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.078350278980014773,0.021453498136619464,-0.065938808023929596,1.1539905071258545
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051669883849686743,0.20517407729230885,-3.7748785018920898,2.2228083610534668
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13350271321909732,0.082322055036627345,-0.18874393403530121,2.2228083610534668
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.17046521826486891,0.19787174075963943,-2.6076617240905762,1.2334805727005005
71,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.067953669883761239,0.026553933515379796,-0.13038308918476105,1.2334805727005005
71,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.019013038952231186,0.060211203996098764,-1.4089154005050659,1.1789213418960571
71,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.078066765397719201,0.021376271460647665,-0.070445768535137177,1.1789213418960571
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051643936390374085,0.20524181722411641,-3.7746548652648926,2.2229382991790771
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13356439318617236,0.082337141360725619,-0.18873274326324463,2.2229382991790771
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.17096994368527815,0.20155037203580128,-2.6408214569091797,1.2318428754806519
72,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.068883768262746198,0.026995268792606528,-0.1320410817861557,1.2318428754806519
72,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.018037261146321943,0.06078556675776732,-1.3059500455856323,1.1064068078994751
72,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.078829952178031237,0.021614555722416256,-0.065297506749629974,1.1064068078994751
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050905556417469352,0.20515593746359123,-3.7745633125305176,2.2228903770446777
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13349814640029431,0.082309745312543051,-0.18872816860675812,2.2228903770446777
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.17235468536431486,0.20312649441355812,-2.6428730487823486,1.2290269136428833
73,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.068335500111247754,0.026773406678558851,-0.13214366137981415,1.2290269136428833
73,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.019081332729251225,0.061341329893510252,-1.3739150762557983,1.1550167798995972
73,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.078593874377531875,0.021701813574205784,-0.068695753812789917,1.1550167798995972
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050640264318743645,0.20503480059948181,-3.7745096683502197,2.2225370407104492
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13344458477240978,0.082263016583821763,-0.18872548639774323,2.2225370407104492
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.17408381557257413,0.20332833926167607,-2.6453523635864258,1.2203140258789062
74,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06766725564728733,0.026315169885835779,-0.13226762413978577,1.2203140258789062
74,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.017310180238417842,0.058918069728051171,-1.3789541721343994,1.1153773069381714
74,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077485987110070806,0.021251839567371755,-0.06894771009683609,1.1153773069381714
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051484634395630605,0.20499790624985292,-3.7749302387237549,2.2216401100158691
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13348856772577225,0.082234907097687535,-0.18874651193618774,2.2216401100158691
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.17821080956070345,0.20605310292593498,-2.6979598999023438,1.2118369340896606
75,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066901234545145169,0.026344717872157811,-0.13489799201488495,1.2118369340896606
75,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.018640772927162014,0.059842872238240488,-1.2657788991928101,1.0921608209609985
75,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077510501856284761,0.021548421262941542,-0.063288949429988861,1.0921608209609985
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051634137181897505,0.20499074577365806,-3.772679328918457,2.2216577529907227
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1335861425718089,0.082206891562646753,-0.18863396346569061,2.2216577529907227
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.18025298873193946,0.2087616097594012,-2.7045886516571045,1.209693431854248
76,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066786761445466969,0.026177129030317329,-0.1352294385433197,1.209693431854248
76,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.017160712576679907,0.05977704623051433,-1.4124507904052734,1.0094857215881348
76,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.07799705213659093,0.021688409782201549,-0.070622541010379791,1.0094857215881348
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050581912353134435,0.20486288838967112,-3.7726864814758301,2.2218034267425537
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.133537171069808,0.082153499958326812,-0.18863432109355927,2.2218034267425537
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.18161039887184874,0.20934975686833163,-2.7039685249328613,1.2094001770019531
77,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066264471179868251,0.025916593596411085,-0.13519842922687531,1.2094001770019531
77,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.017785594306882507,0.060123275686674103,-1.3792166709899902,1.1517566442489624
77,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077890832955983327,0.021739177660235087,-0.06896083801984787,1.1517566442489624
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0004965281212603905,0.2047731353572568,-3.772498607635498,2.2216389179229736
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.133440313826545,0.0821311237717504,-0.18862493336200714,2.2216389179229736
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.18181220865698727,0.21151663506839821,-2.7561981678009033,1.2159143686294556
78,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06653494435129946,0.025947175009377189,-0.13780991733074188,1.2159143686294556
78,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.016575664373115744,0.059638237668160066,-1.3843166828155518,1.1348533630371094
78,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.078218684959670395,0.021678891087812464,-0.069215834140777588,1.1348533630371094
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005084670956459912,0.20476467298461534,-3.7722113132476807,2.2214736938476562
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13348056949928153,0.082119539608791037,-0.18861056864261627,2.2214736938476562
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.1826646837816909,0.21385128416460816,-2.7784454822540283,1.2027692794799805
79,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066623111494109072,0.02608399835002637,-0.13892227411270142,1.2027692794799805
79,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.017092967673087642,0.060035511607332809,-1.3280696868896484,1.0603890419006348
79,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.078334222810520757,0.021736462362366184,-0.066403485834598541,1.0603890419006348
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052412090580723314,0.20485175760063382,-3.7708401679992676,2.2211580276489258
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13364216716503916,0.08212575007109886,-0.18854200839996338,2.2211580276489258
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.18399002464177652,0.21748724239068373,-2.790473461151123,1.1887220144271851
80,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06733386923980865,0.026439384135619137,-0.13952367007732391,1.1887220144271851
80,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.01612134186729846,0.06010562419558136,-1.3753591775894165,1.1628940105438232
80,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.078682343257893014,0.021722845263243782,-0.068767957389354706,1.1628940105438232
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052642084270108631,0.20480420992025616,-3.7707147598266602,2.220576286315918
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13364110276728372,0.082104957936275563,-0.18853573501110077,2.220576286315918
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.18559701643353388,0.21926569205372251,-2.867063045501709,1.1779255867004395
81,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066707904881833313,0.026398281317784277,-0.14335314929485321,1.1779255867004395
81,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.017373699619990877,0.059329218334017025,-1.3384749889373779,1.1845753192901611
81,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077380854210247332,0.02135932024625117,-0.066923752427101135,1.1845753192901611
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052758234455882772,0.20475484501108945,-3.7701687812805176,2.2208719253540039
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1336357086513085,0.082082003766806605,-0.18850843608379364,2.2208719253540039
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.18825050203420068,0.22214341685090222,-2.8809161186218262,1.1735306978225708
82,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066188875045906606,0.026406209767580721,-0.14404581487178802,1.1735306978225708
82,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.016966809687687476,0.05913571575709417,-1.3214507102966309,1.0920822620391846
82,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077512981659948244,0.021104654260193745,-0.066072538495063782,1.0920822620391846
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051956405132076884,0.20466358844238897,-3.7700221538543701,2.2202086448669434
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13363252052220609,0.082032332096309085,-0.18850110471248627,2.2202086448669434
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.18910186407405613,0.22440613570366816,-2.876105785369873,1.1495271921157837
83,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066259614459410407,0.02635537434466792,-0.14380529522895813,1.1495271921157837
83,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.016013376538612199,0.059185168303503378,-1.3933900594711304,1.2503424882888794
83,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.078169677843030125,0.021065765062030738,-0.069669507443904877,1.2503424882888794
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005182214537253518,0.20466130127553828,-3.7705206871032715,2.2206017971038818
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13364706127206985,0.082028123734935288,-0.18852603435516357,2.2206017971038818
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.19178921074375035,0.22858432574601853,-2.9283442497253418,1.149219274520874
84,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066115022593987161,0.026329534115215231,-0.14641721546649933,1.149219274520874
84,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.016577408971694515,0.05927554925695401,-1.416717529296875,1.1427686214447021
84,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.078010002802421471,0.021182443941060444,-0.070835880935192108,1.1427686214447021
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050663378455217479,0.20454577380674799,-3.7699759006500244,2.2202122211456299
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1335574883748106,0.081993150626266054,-0.18849879503250122,2.2202122211456299
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.19465366236386664,0.23151031140293823,-3.0087869167327881,1.1420962810516357
85,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.065076163862585662,0.025916513513042933,-0.15043935179710388,1.1420962810516357
85,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.015358086115846496,0.057787730079932265,-1.4207518100738525,1.1487436294555664
85,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077551708672251252,0.020877755122195252,-0.071037590503692627,1.1487436294555664
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050584149970740917,0.20445700226866628,-3.7682433128356934,2.2189664840698242
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13356627264012658,0.081947119116494396,-0.18841217458248138,2.2189664840698242
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.1953402757567885,0.23229503340447974,-3.0053291320800781,1.1464769840240479
86,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.064656228371858457,0.025706817480874521,-0.15026645362377167,1.1464769840240479
86,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.015313683249228802,0.05829431338986707,-1.4281038045883179,1.1011263132095337
86,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077789701027032962,0.020852491968701582,-0.071405194699764252,1.1011263132095337
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050462000743956015,0.20435278903623236,-3.765927791595459,2.2191073894500732
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13354401412768777,0.081900846906726943,-0.18829639256000519,2.2191073894500732
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.19590151604102199,0.23348406404267583,-3.0560832023620605,1.1429575681686401
87,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.064402566085156446,0.025461872986811893,-0.1528041660785675,1.1429575681686401
87,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.01437544708623777,0.057431301632359842,-1.3756699562072754,1.1449958086013794
87,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077400920935513109,0.020763378705269481,-0.068783499300479889,1.1449958086013794
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051077521173679573,0.20430653255422659,-3.7665274143218994,2.2178633213043213
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13363076382913369,0.081855790846023346,-0.18832637369632721,2.2178633213043213
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.19668639163578189,0.23493123790189108,-3.0651628971099854,1.1350319385528564
88,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.064347075436605394,0.025451450174433808,-0.15325814485549927,1.1350319385528564
88,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.015394466233914335,0.057467969845042183,-1.4303176403045654,1.1970068216323853
88,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.076699493865470342,0.020576830398903095,-0.071515880525112152,1.1970068216323853
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050134834123355897,0.20416121862921291,-3.7659530639648438,2.2174644470214844
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13355153474484227,0.081800205772723261,-0.18829765915870667,2.2174644470214844
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.19442940083482121,0.23649359384867041,-3.0745422840118408,1.1170163154602051
89,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06540410233233715,0.025782271398438663,-0.15372711420059204,1.1170163154602051
89,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.01668494303846545,0.057503213714020035,-1.365702748298645,1.2172763347625732
89,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.076234682894334355,0.020424133893124898,-0.068285137414932251,1.2172763347625732
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050783010418434563,0.20427769694347686,-3.7666494846343994,2.2180545330047607
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13364868324569937,0.08183509305004838,-0.18833248317241669,2.2180545330047607
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.19535828196083449,0.2396261739669209,-3.1002764701843262,1.1202032566070557
90,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066258899708778796,0.026300377499032523,-0.15501382946968079,1.1202032566070557
90,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.017280719529405679,0.059836072456492563,-1.4187394380569458,1.3264333009719849
90,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077484922383487198,0.021220169773912473,-0.070936970412731171,1.3264333009719849
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00049673649311664269,0.20414191869201778,-3.7649188041687012,2.2176880836486816
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13361044443332315,0.081775447895350017,-0.18824593722820282,2.2176880836486816
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.19758701419621535,0.24053737837060549,-3.1097049713134766,1.1125755310058594
91,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.065631221008859902,0.0260069624487165,-0.15548525750637054,1.1125755310058594
91,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.014838132312798638,0.058766676332037089,-1.4110022783279419,1.1814450025558472
91,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077932679291343301,0.020991226389251445,-0.070550113916397095,1.1814450025558472
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00049667927873445509,0.20416263571221932,-3.765275239944458,2.2170531749725342
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13366842203804755,0.081769679211539381,-0.18826375901699066,2.2170531749725342
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.200374790600576,0.24401467438932567,-3.1177709102630615,1.1163861751556396
92,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.065329736388262741,0.025843310079204089,-0.15588854253292084,1.1163861751556396
92,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.015256432508066648,0.058593160393332899,-1.4757697582244873,1.1016736030578613
92,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077799120424741935,0.021062151226723464,-0.073788486421108246,1.1016736030578613
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050463985174775379,0.2041205670495225,-3.7647984027862549,2.2171323299407959
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13370574045506309,0.081738200460183763,-0.18823991715908051,2.2171323299407959
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20124476136010375,0.24612121864528211,-3.1434783935546875,1.1124745607376099
93,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.065285133041980553,0.025684996937616437,-0.15717391669750214,1.1124745607376099
93,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.015418874146070221,0.058733532147440412,-1.4259041547775269,1.2077447175979614
93,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077659452234075832,0.021006013685299769,-0.071295209228992462,1.2077447175979614
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050963914102152789,0.20412663103392431,-3.76458740234375,2.2171759605407715
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13370348534875906,0.08174355680051873,-0.18822936713695526,2.2171759605407715
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20514389922779858,0.24980997110799782,-3.1653146743774414,1.1056907176971436
94,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.064738395085793599,0.025658711495748238,-0.15826573967933655,1.1056907176971436
94,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.01505198542315379,0.058160478882307999,-1.4049135446548462,1.0887019634246826
94,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077484121189712832,0.020814015243609155,-0.07024567574262619,1.0887019634246826
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051515285182450769,0.20417062867414013,-3.7655587196350098,2.2176103591918945
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13372411881296903,0.081764281421948776,-0.1882779449224472,2.2176103591918945
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21057023905626593,0.25296320507481312,-3.1773271560668945,1.1002389192581177
95,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.063004619272607004,0.025431565817386179,-0.15886636078357697,1.1002389192581177
95,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.014444925456700813,0.057731894758179983,-1.4828479290008545,1.1403332948684692
95,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077707518718596852,0.020650692241876122,-0.074142396450042725,1.1403332948684692
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052142248917318775,0.20422391991833388,-3.7655730247497559,2.2175288200378418
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13380042905889836,0.081771593874737022,-0.18827866017818451,2.2175288200378418
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21106012865009893,0.25654493491641261,-3.2369649410247803,1.1116530895233154
96,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.063753602931609768,0.025670362298796007,-0.16184824705123901,1.1116530895233154
96,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.014449722438985488,0.058490987363962757,-1.404863715171814,1.1078137159347534
96,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.078472422821157267,0.021037642484732059,-0.070243187248706818,1.1078137159347534
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005287670590084576,0.20415398614791785,-3.7641081809997559,2.2170121669769287
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13384321547898723,0.081730863336231072,-0.18820540606975555,2.2170121669769287
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21276189044246846,0.25817850222309058,-3.28570556640625,1.114924430847168
97,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.063081381265760225,0.025533114306909639,-0.16428528726100922,1.114924430847168
97,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.014360762053372295,0.05761553676872757,-1.2728607654571533,1.1809637546539307
97,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077457795145010125,0.020452473137815858,-0.063643038272857666,1.1809637546539307
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00053341621983538968,0.20413974335591492,-3.7619791030883789,2.2159945964813232
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13395024855581733,0.081700569374019483,-0.18809895217418671,2.2159945964813232
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21215915909507305,0.25955808955752985,-3.2812881469726562,1.1119638681411743
98,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.063348758468951896,0.025654298372588039,-0.16406440734863281,1.1119638681411743
98,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.014346859943138102,0.058069209257690643,-1.4473947286605835,1.1097755432128906
98,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077897089805530714,0.020549022185858738,-0.072369739413261414,1.1097755432128906
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052645276530486566,0.20406268748374209,-3.761685848236084,2.2155826091766357
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13391013610693245,0.081671544130946586,-0.18808428943157196,2.2155826091766357
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21218471597034289,0.26074816382070076,-3.3099920749664307,1.0947054624557495
99,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.063443482226098802,0.025636789329098731,-0.16549961268901825,1.0947054624557495
99,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.014482430931774065,0.057779032627085905,-1.4892922639846802,1.0767972469329834
99,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077910544075232208,0.020386480855686187,-0.074464611709117889,1.0767972469329834
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052621295921261718,0.20406309917624368,-3.7627267837524414,2.2155182361602783
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13389895934546084,0.081673101223934619,-0.18813633918762207,2.2155182361602783
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21325627240780462,0.26372397506127526,-3.4004359245300293,1.0907423496246338
100,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.063346937643012566,0.025472379589823593,-0.17002180218696594,1.0907423496246338
100,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.014021094072992702,0.057853078416380856,-1.3773000240325928,1.0798041820526123
100,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.077999020168236607,0.020584125902850334,-0.068865001201629639,1.0798041820526123
