epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
49,6,"DenseLayer( 1024,512 )","weights",26.149782408361617,0.0032462162702566262,0.00012413931746906799,0.00013171071456820132,0.00023881121055026157,0.00018140679905182254,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.03088611995475516,9.0591823028266972e-05,0.0029330872367360808,0.0031424836354692425,0.0057860683529514954,0.0045353561799879429,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.466002815207922,0.0019329711125445714,0.00010467728414251746,0.00011172261715572932,0.000194658247155318,0.00015303071927825777,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.465990029165063,0.0019312741977117883,0.00010458546256930208,0.00011162194580661928,0.00019448719568156161,0.00015289035777172342,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.021730486052178474,8.0668730555885556e-05,0.0037121685911610421,0.0040308908852958875,0.0069369934129566027,0.0055700969191267956,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.131071282092423,0.0010027711311614274,7.6366281939226584e-05,8.2308554906050782e-05,0.00014340660163780517,0.00011744092633155409,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.131064341917057,0.0010007564505797775,7.621289372749542e-05,8.2139875608479556e-05,0.00014315115121644616,0.00011718349138037219,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.01350050536382391,6.3246191828620572e-05,0.0046847949962414946,0.0051234634613938138,0.0083273485926911358,0.0075667017881083046,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.4207125082842478,0.00010026870254056974,7.057632259496193e-05,7.8624798033517616e-05,0.00012638300285008804,9.2175900741274907e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.4207124187703997,9.9214142768861623e-05,6.9834051761201102e-05,7.7783949473514009e-05,0.00012462444282707895,9.1361874671792075e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.00050423521315678954,1.4255132885988463e-05,0.028286085494823868,0.032306309987846109,0.057071880210296626,0.03503473281555286,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4486682430937941,6.369384758481016e-05,4.3967213730771696e-05,4.86701868893687e-05,9.5843696575179208e-05,9.5843696575179208e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4486426455583457,6.2575523303805619e-05,4.3196008850296145e-05,4.786819925512112e-05,9.4478131861915036e-05,9.4478131861915036e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086118476436786405,1.1635034752940735e-05,0.0013508201306287324,0.0014804440209366474,0.0027103402554589972,0.0027103402554589972,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.472550048239079,0.010045244374910788,0.00023651145110505328,0.00025926684417394539,0.00046032190790387082,0.00034588757485540857,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.472531189090816,0.010044678208217469,0.00023649822593449464,0.00025925248990245212,0.00046030257441155001,0.0003458667689948157,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.040024890541048075,0.00010589314380963259,0.0026457159690996108,0.0029066653226045985,0.0051140274246730295,0.0040403716801488999,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.149826158863831,0.0029245185573336979,0.00011183701652339739,0.00012256036296617458,0.00021022306208784877,0.00015784586254970236,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.149807914799787,0.0029234125810713892,0.00011179480069222776,0.00012251356505977023,0.00021014131901096134,0.00015778028532920061,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.030889445904980307,8.0314491313176236e-05,0.002600042157306639,0.0028695262464442932,0.0049660685238774108,0.0038549629585209176,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.466018460560267,0.0017236459801747656,9.3341510011130726e-05,0.0001028230959981417,0.00018888997029753695,0.00012859095663368629,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.466005667875589,0.0017221626000634236,9.3261244353005671e-05,0.00010273202489670753,0.00018869535416180368,0.00012849484473118514,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.021736138721122532,7.112320401871825e-05,0.0032720354788592578,0.0036769674058171808,0.0072822177602569725,0.0042256815454627837,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.131084674597705,0.00088613266497748104,6.7483587288099111e-05,7.5227691679745912e-05,0.00014396607796249053,9.2226922148967694e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.131077727662003,0.00088447239608107318,6.735718486095811e-05,7.5080567831257782e-05,0.00014364180287586357,9.207956350774498e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.013507085776590504,5.3878194627982487e-05,0.0039884347379662262,0.0045709208178122051,0.0093723943579402166,0.0050709479721946695,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.4207197704940642,9.0029376665318878e-05,6.336893455470727e-05,7.3858991099240692e-05,0.00016435187110630354,6.4056375967354225e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.4207196804536775,8.9233248561493834e-05,6.2808568174988312e-05,7.3120062269669379e-05,0.00016249195482163621,6.3918745878169578e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00050573566378178919,1.1579739459028298e-05,0.022846915263831036,0.029092098920529556,0.066893681388979734,0.012036872528255558,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4486657641688452,5.5037944341543692e-05,3.7992133160619648e-05,4.8106396227358178e-05,0.00013398190542242283,6.9105031480699354e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4486401479247206,5.3945016482352707e-05,3.7238354410850268e-05,4.7270428108487523e-05,0.00013218012948141813,6.8192716743522738e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086149887481058139,1.0531327115263873e-05,0.0012226421960613073,0.0015028989082492433,0.0036884663149108141,0.00018840206567836339,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.472674119339366,0.0087950084349039913,0.00020707451505549301,0.00022396169460558258,0.00047710480194296316,0.00011353967581882499,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.472655258857365,0.008794514269918079,0.00020706297211449133,0.00022394927552619461,0.00047708374577962615,0.00011353416570841597,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.040026364314171246,9.2648663761075669e-05,0.0023146597040865648,0.0025126078236379257,0.0047801347988598447,0.0011923863129588495,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.149862395607286,0.0024934603961142584,9.5352715216894272e-05,0.00010326806106593737,0.00020394187687332145,4.5231456106447005e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.149844149720035,0.0024925383158809207,9.5317520344646571e-05,0.00010322933802153467,0.00020386822940096229,4.5217824242787363e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.030891010727703269,6.765543664392821e-05,0.0021901452785068865,0.0023959968620865381,0.0046433770026654501,0.00094103624636754412,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.466043924088844,0.0014270097870700469,7.7277501640229626e-05,8.441033359820673e-05,0.00017157291557930277,3.4911751722576471e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.466031129217896,0.0014258231633650542,7.7213295374972156e-05,8.4338883934637675e-05,0.00017145080565093818,3.4893640272393453e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.02173801093888026,5.7881726661318469e-05,0.0026627577300534933,0.0029510256503225739,0.0055005925006166093,0.00095603257846413369,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.131099114990089,0.00070728894098928273,5.3863649745115e-05,5.9653245491761881e-05,0.0001156274791328641,2.386719400451199e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.131092167548426,0.0007059932709640545,5.3765006329692464e-05,5.9544047838660358e-05,0.00011549003173802481,2.3836555447658385e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.013507587517546316,4.2528731892404236e-05,0.0031489061350887105,0.0035086635898941392,0.0062358759398454949,0.0011752294199966016,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.4207325998571829,6.9115477051764091e-05,4.8647724186769373e-05,5.55253616785872e-05,9.9408561349577926e-05,1.6516201408622408e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.420732510517716,6.8484071614132637e-05,4.8203305739822998e-05,5.5004755325964132e-05,9.8626742069591025e-05,1.6419393003850376e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00050378496102480722,8.90727228993042e-06,0.01775202176960403,0.02154339832756225,0.040945353758567733,0.0050111936664693265,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4486578312116307,6.7453291739572177e-05,4.656260751359758e-05,5.3912180334585631e-05,0.00011537970559070574,9.4158208831632775e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4486321625225438,6.6096207645046054e-05,4.5626630247880401e-05,5.2936213529209176e-05,0.00011248847808251703,9.3021081485398442e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.008623777083325122,1.2981046355212325e-05,0.0015054463628333752,0.0017169516899501367,0.0043211958215927763,0.0024534047484418959,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.472731442868124,0.012959002496478286,0.00030511342681469169,0.00032977427801818054,0.00059194738756459305,0.00049011672849162159,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.472712585191161,0.01295827591918877,0.00030509645536140405,0.00032975641659454787,0.000591918555065699,0.00049009574469986012,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.040023414677951244,0.00013628237932782365,0.0034051128191633297,0.0036572522881288551,0.006949728723081707,0.0048379172228871165,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.149887099658432,0.003729722380007705,0.0001426286129678547,0.00015532019281461941,0.00029093394768078606,0.00024773571457514175,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.149868856116289,0.0037283029078265906,0.00014257443028514656,0.00015526091523536241,0.00029080874575334041,0.00024764393327970382,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.030889039969315739,0.00010273491036283265,0.0033259444033355689,0.0036358086183624783,0.0072325658973657215,0.0057136993950105347,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.466055539075615,0.0021583589646932966,0.00011688249984950729,0.00012729944728138802,0.00023287567141788232,0.00020222719981873147,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.466042747945338,0.002156535503296681,0.00011678383409084103,0.00012719103970446595,0.00023264965740512611,0.00020208576660430346,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.021734839899059468,8.8359818030540684e-05,0.0040653277399522736,0.0044643554602128606,0.0087201416295114055,0.0064281334108903217,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.131106097752525,0.0011079627833548498,8.4376951509601585e-05,9.2491157409914726e-05,0.00017669966104232144,0.00013182726174757356,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.131099142883883,0.0011057891829952778,8.4211465481687318e-05,9.2305859762118465e-05,0.00017633297670579075,0.00013158578885948591,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.013514804585258174,6.9181255612750598e-05,0.0051193128235074159,0.0056874752412208029,0.011080128095002429,0.0077576313494866498,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.420737598863228,0.00010737336612646229,7.5575695699424319e-05,8.6564070592561724e-05,0.00017587025019530217,0.00010333198123253404,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4207375087529301,0.00010624066781008231,7.4778441024962421e-05,8.5602929864484698e-05,0.00017402459529691547,0.00010266909662385023,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.000505895554934713,1.5364480945705012e-05,0.030366008271617076,0.036153252920231832,0.074658300539051925,0.033358572019022342,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4486484171919758,7.3712349725248491e-05,5.0883506868014561e-05,5.8175793622803384e-05,0.00013470438199866778,4.8165189389240073e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4486227236530862,7.2389828030044664e-05,4.9971457660686949e-05,5.7246378978887362e-05,0.00013263969329268752,4.6515676275034803e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086279230512249575,1.3522749664392811e-05,0.0015673439595965098,0.0017401339341530692,0.003951193300910605,0.0020941541449698937,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.472934946516084,0.011446615868832681,0.00026950378602879228,0.00030002639455248942,0.00065839893403169621,0.00023626260477427606,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.472916090341151,0.011445984903340934,0.00026948904995708608,0.00030001088822913388,0.00065837538536086453,0.00023624150150177746,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.040021916676042067,0.00011871806338653208,0.002966381314051345,0.0032510770227413095,0.0059456149262510525,0.0033597011630441447,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.149932892018676,0.0032610363792809783,0.0001247053488044861,0.00013767242450839871,0.00024172944060745248,0.00012512708522859016,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.149914656080327,0.0032598226982383338,0.00012465902334161144,0.00013762145963078804,0.00024166943092507497,0.00012507774313212636,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.030882629250577942,8.8704047326917392e-05,0.0028722528403148729,0.0031745745140684084,0.0052208545551640081,0.0029780088150677055,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.46607260811216,0.0018616419280996748,0.00010081418015244273,0.00011079690629514169,0.00018836121317559405,0.00011379625011385516,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.466059827749472,0.0018601238609505649,0.00010073204142227003,0.000110705997588589,0.00018825768372540954,0.00011368459440041061,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.021725699841731661,7.4736988468299654e-05,0.0034398612594679951,0.003815410068405758,0.0060090439615226397,0.0042847323737134095,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.131119100158848,0.00094716101650856531,7.2131025760878e-05,8.0294416223537055e-05,0.00013003287147441512,8.1725157083029968e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.131112141531332,0.0009454380391018029,7.1999850606635298e-05,8.0145550050703931e-05,0.00012985503087207311,8.1531827695624796e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.013518463934174349,5.663819165056099e-05,0.0041894039091875728,0.0047469179940004876,0.0075559109908118682,0.0054582624256817478,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4207455577690464,8.8639990860436631e-05,6.2389880539034362e-05,7.2138427819495236e-05,0.00012002570773921151,8.4935016859419323e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4207454670991337,8.7794734209140107e-05,6.179494394127829e-05,7.1396272270557248e-05,0.00011896907542827912,8.3633291736208518e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00050749673127112066,1.1696096573194319e-05,0.023017251300337147,0.02880933241630931,0.047455303800346668,0.041598536346729907,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4486459313016251,5.4158709685125837e-05,3.7385799055250375e-05,4.3716748166558457e-05,9.9934592894935468e-05,2.5986761198673272e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4486202105796373,5.2937915757780287e-05,3.654373380609076e-05,4.2860762546593787e-05,9.8768305850449364e-05,2.4967990644381871e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086324803536920996,1.1084003540640477e-05,0.0012838277683012349,0.0014449140048377865,0.0030616375010351967,0.0012099969563380982,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.47301758093144,0.009594539082977244,0.00022589732807505144,0.00024375160249278941,0.00044235392295060482,0.0003448293829559539,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.472998725886569,0.0095939294806369011,0.00022588307564861294,0.00024373629508662033,0.00044232955550419769,0.00034480656955755793,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.040020756403232757,0.00010760622884327983,0.002688790595868434,0.0029093731714319435,0.0049477584941142981,0.0042238414612137303,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.149957880529993,0.0028391250282136407,0.00010857093142192238,0.00011742795331942034,0.00021419891790701217,0.00016989838923478704,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.149939647615401,0.002838027324943722,0.00010852902984078948,0.00011738183478102994,0.00021411265762484832,0.00016982633214439381,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.030880083359929648,7.8800836302163823e-05,0.0025518347796014427,0.0027891433997300225,0.0051517676129784248,0.0041923411475739136,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.46608593347824,0.001744494524047418,9.4470193050740997e-05,0.00010199747379737803,0.00018394354851417039,0.00014594816936869208,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.466073148074841,0.0017429593955182801,9.4387126077092481e-05,0.00010190603754933758,0.00018378335557873686,0.00014580085443210956,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.021729991735223185,7.283526021149557e-05,0.0033517562785357713,0.0036705696113535969,0.0065237433954135251,0.0055718383707585818,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.1311302226968,0.00089107930491377763,6.7860068601695631e-05,7.4326926021263135e-05,0.00013488561333587458,0.00011281942372295014,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.131123258203255,0.00088924179696899994,6.7720169268775153e-05,7.4171470409175106e-05,0.00013463404669023188,0.0001125567345813227,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.013524168219437915,5.7005069658959286e-05,0.0042144188881367084,0.0046642326085364555,0.007984571950816876,0.0074604998266031503,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4207561927933734,9.2109780190544638e-05,6.4831605528976587e-05,7.3303854673510959e-05,0.00013159209836628111,0.00011888529529137394,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4207561017252655,9.1062459375024812e-05,6.4094451647524257e-05,7.248168317812239e-05,0.00013055702072281916,0.00011744481704249849,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00050861596934158695,1.3776097065684469e-05,0.027050015752752173,0.030497551925805784,0.053296292545742141,0.050262447169888605,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4486420461073986,5.7896389529221103e-05,3.9965989403211162e-05,4.865418195868423e-05,0.00012414594351243003,7.7567133012283328e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.448616311193649,5.6707685555160638e-05,3.9146121231852872e-05,4.7782935742506183e-05,0.00012252795664413101,7.5376486342177947e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00863484989357809,1.1303965535153867e-05,0.0013091191208440785,0.0015386548576796332,0.0033553410592278136,0.0030772570610732475,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.473093097661739,0.010858001374297677,0.0002556441940279065,0.00026839524234392059,0.0004407245129858248,0.00027644236614725217,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.473074242620619,0.010857356481509673,0.00025562912395537098,0.00026837936924357486,0.00044070443232084827,0.00027642100259622966,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.040020787990512438,0.00011691161471952134,0.0029212350256224272,0.0031093378087017061,0.0055691873095331653,0.0036577428300417405,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.149991588624641,0.0031506856482949124,0.00012048513843873825,0.00012765594034167384,0.00023553969526655036,0.00012571161847251496,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.14997335090839,0.0031494807233238948,0.00012043914499100251,0.00012760672771633792,0.0002354371223737364,0.00012566561183783521,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.030884169279971577,8.6913833247955239e-05,0.0028141658778353118,0.0030036905952668556,0.0058894849380929908,0.0028815432098902032,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.466105883110945,0.0018285430175665916,9.9021575950614498e-05,0.00010533382501218929,0.00020963726604164153,0.00011122808755771786,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.466093095626658,0.0018270171886172215,9.8939015846575824e-05,0.0001052436479480368,0.00020942764850708802,0.00011112776817657439,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.021731771767693073,7.4167824006005583e-05,0.0034128714207355649,0.0037043044981100053,0.007965577900751827,0.0040141896287647213,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.131144494033613,0.00092196215225918683,7.021185884734186e-05,7.563024814579282e-05,0.00015694942793379279,8.038487758519464e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.131137525995751,0.00092019939697018656,7.0077653742768023e-05,7.5482926154330887e-05,0.00015660784785151413,8.0230246695815979e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.013527614569134311,5.64953581849156e-05,0.0041758131033881778,0.004579387275701857,0.010030617956313713,0.0048365181848840678,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4207665164308914,8.6677201567322116e-05,6.1007304111159622e-05,7.0630192438895419e-05,0.00017307028836293246,7.4357183181393129e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4207664252609449,8.5800817712989495e-05,6.0390470025037327e-05,6.9906625171214769e-05,0.00017156604889139823,7.3310454010549439e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00050890271879986608,1.2029253412038088e-05,0.023653775596364428,0.028153309047010175,0.062137942269335451,0.034344059651054686,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4486347687110879,6.6567246285570566e-05,4.595169106582984e-05,5.4001654019295481e-05,0.00011391739002102423,6.1428121738346816e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4486089905554678,6.5119896655981666e-05,4.4953379197445309e-05,5.2975220156410301e-05,0.00011194420536480528,6.0010551664260785e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.008642076275523821,1.3367478535669806e-05,0.0015469865066350035,0.0017575307895485778,0.003536390902675587,0.0022024139061995137,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.473181876021087,0.010349677097970527,0.00024367557556902834,0.00026200523576546054,0.00046365845248527146,0.00029634484314089454,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.473163023255381,0.010349094470197487,0.00024366196618163421,0.0002619906733448157,0.00046363852414690719,0.00029632318175221015,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.040018414898931702,0.00010927699566283862,0.0027306557597008641,0.0029434641396378618,0.0046752079109403741,0.0038140012378582873,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.150020922604263,0.0029378748231626665,0.000112346939304817,0.00012075046047633944,0.00020069619511786565,0.00012953386286005487,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.150002681653742,0.002936765879831358,0.00011230461066691409,0.00012070483571282242,0.00020061090465176153,0.00012948324216168291,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.030886924932971738,8.0531817510089861e-05,0.0026073036127367815,0.0028126566961231688,0.0049580182173302248,0.0030684226334091779,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.466122798462486,0.0016900472351501243,9.1521498107560251e-05,9.8958628532949073e-05,0.0001634060829182753,0.00010443418348599484,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.466110005003358,0.0016886661948063936,9.1446773680620849e-05,9.8877174929932636e-05,0.0001632464084592588,0.00010436010008217438,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.021736858026251631,6.8071311060902777e-05,0.0031316723180023157,0.0034118454907758841,0.006138468919776441,0.0033425051445993299,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.131155937812945,0.00085623676797674754,6.5206503102615502e-05,7.1419663039112182e-05,0.00012248450156076597,7.1038032995668609e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.131148969630651,0.00085467179930674708,6.5087357829076681e-05,7.1287440829571018e-05,0.00012225212664967379,7.0923810592591122e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.013527763054052183,5.1490582609997013e-05,0.0038064544574024127,0.0042175367654827631,0.0076319595533755934,0.0039086885571518641,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4207735066927338,7.8411912373727355e-05,5.5189590524383444e-05,6.4276337155747405e-05,0.00012305131504538369,3.3348912072443653e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4207734155510598,7.7652138066222715e-05,5.4654832957280606e-05,6.3609005820712748e-05,0.00012181101991857831,3.3288691083089217e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00050883517145517874,1.0480397825383328e-05,0.020631858487240008,0.025882395784928267,0.054648616317897254,0.0055644392977913845,0,22,9.9999999999999998e-13
