epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,12,"DenseLayer( 128,1 )","all",0.27786733168688565,0.31112657408575461,0.50627102146850622,0.36205780853464742,22
49,12,"DenseLayer( 128,1 )","weights",0.27396546195171678,0.30671093682924316,0.49715320309998723,0.35774048166339939,22
49,12,"DenseLayer( 128,1 )","biases",0.045695705233480439,0.052231660242295357,0.095650613307952881,0.055745892226696014,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12687945689039576,0.14057679388775177,0.27707760310391805,0.27707760310391805,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12471404410811542,0.13831789024870714,0.27322770298771176,0.27322770298771176,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022892745222183822,0.025099725434873647,0.046028474468214918,0.046028474468214918,22
50,4,"DenseLayer( 7202,1024 )","all",0.22169789917755195,0.24615780340961482,0.49678519688673733,0.2720150643929321,22
50,4,"DenseLayer( 7202,1024 )","weights",0.22157507208979255,0.24601827158038508,0.49649205231516269,0.27187184657676611,22
50,4,"DenseLayer( 7202,1024 )","biases",0.0073701353000979689,0.00828699149549832,0.017063816503706079,0.0088257745059772894,22
50,6,"DenseLayer( 1024,512 )","all",0.33662567644234226,0.37822036211680465,0.78599667799554329,0.3873982699203159,22
50,6,"DenseLayer( 1024,512 )","weights",0.3364623476909599,0.37803405016128538,0.78560699115932586,0.38721465136549782,22
50,6,"DenseLayer( 1024,512 )","biases",0.010477981313922953,0.011870098500925233,0.024747388985923345,0.011926160536815797,22
50,8,"DenseLayer( 512,256 )","all",0.45331989028519482,0.5209028032811811,1.1381268621971701,0.47822209501371743,22
50,8,"DenseLayer( 512,256 )","weights",0.45288810073875285,0.52039062462226271,1.1369790982297192,0.47783517479074322,22
50,8,"DenseLayer( 512,256 )","biases",0.019744501405416996,0.023093901174208623,0.051100730361812015,0.019233249647650025,22
50,10,"DenseLayer( 256,128 )","all",0.41899081708214098,0.48730010927430956,1.0840060180948419,0.43666725096596026,22
50,10,"DenseLayer( 256,128 )","weights",0.4178070748671634,0.48583896475921456,1.0805513074641888,0.4358938562487733,22
50,10,"DenseLayer( 256,128 )","biases",0.031275558158472619,0.037708047157717896,0.086474962869413668,0.025977570147007585,22
50,12,"DenseLayer( 128,1 )","all",0.24836113915036923,0.29277874779831237,0.66110285745230846,0.23551312316335613,22
50,12,"DenseLayer( 128,1 )","weights",0.24540627392444372,0.28888439567995094,0.65144544505328517,0.23473027610557781,22
50,12,"DenseLayer( 128,1 )","biases",0.037219929360699927,0.047594128786829781,0.11258694529533386,0.019186679273843765,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10998321357504562,0.13925773795429233,0.38779216395098598,0.02017398191292049,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10785958991144495,0.13689477204624423,0.38267920186424592,0.019914386770997279,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020778224979950077,0.025544842269099661,0.062764567092684687,0.0032259488151506169,22
51,4,"DenseLayer( 7202,1024 )","all",0.18765167132253111,0.20272627499810325,0.32698886866177462,0.088169737032906814,22
51,4,"DenseLayer( 7202,1024 )","weights",0.18754695895405404,0.20261221741736132,0.32682045063476911,0.088128084787933395,22
51,4,"DenseLayer( 7202,1024 )","biases",0.0062583354679500835,0.0067994064319235516,0.011096649780813785,0.002709833954831964,22
51,6,"DenseLayer( 1024,512 )","all",0.27871683265477831,0.30363689328814886,0.48293415724225336,0.11936772453022894,22
51,6,"DenseLayer( 1024,512 )","weights",0.2785820152375148,0.30348844094187621,0.48268319009800909,0.11931604342147707,22
51,6,"DenseLayer( 1024,512 )","biases",0.0086572797617102248,0.0094936389413129672,0.015567216453005317,0.0035121847572157465,22
51,8,"DenseLayer( 512,256 )","all",0.36160461627474666,0.40161712447453962,0.68742239884390244,0.12970974796192047,22
51,8,"DenseLayer( 512,256 )","weights",0.36125569327085877,0.40122565088409673,0.68668910457025278,0.1296045766255263,22
51,8,"DenseLayer( 512,256 )","biases",0.015847089792030644,0.017728275263849055,0.031743158267722706,0.0052223016059026696,22
51,10,"DenseLayer( 256,128 )","all",0.32212226413807121,0.36584878043026431,0.65387906769106385,0.11041323495325375,22
51,10,"DenseLayer( 256,128 )","weights",0.32116945344908443,0.3647592119481608,0.65179634960362287,0.11016440175841574,22
51,10,"DenseLayer( 256,128 )","biases",0.024620644812359708,0.028214312702393593,0.05279397144038616,0.0074085786796648095,22
51,12,"DenseLayer( 128,1 )","all",0.18825373542744156,0.21770361419610434,0.39707216215422569,0.063909609242734186,22
51,12,"DenseLayer( 128,1 )","weights",0.18588130420878074,0.21491970468766367,0.39297063591991982,0.063384747872574962,22
51,12,"DenseLayer( 128,1 )","biases",0.028682266489009966,0.034704238516551279,0.064555928111076355,0.0081738540902733803,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13421867283506766,0.1558336374240987,0.33292022114115793,0.27462378312237634,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13161559901559092,0.1531101052846856,0.32495478743134842,0.27131588893231429,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025421844093695963,0.02900720966480486,0.072389638555007907,0.042496007686770927,22
52,4,"DenseLayer( 7202,1024 )","all",0.268503148971177,0.2889749977377995,0.52091435931005725,0.37994742588690339,22
52,4,"DenseLayer( 7202,1024 )","weights",0.26835102325617294,0.28881007580027046,0.52059001441453712,0.37977627076018616,22
52,4,"DenseLayer( 7202,1024 )","biases",0.009026376515205374,0.0097616306938576244,0.018379516513756321,0.011403096315023861,22
52,6,"DenseLayer( 1024,512 )","all",0.4071254708321802,0.44301387707047341,0.81994682203460811,0.56213937886514775,22
52,6,"DenseLayer( 1024,512 )","weights",0.40692453086316299,0.44279430787563928,0.81949532399234637,0.56189043878856315,22
52,6,"DenseLayer( 1024,512 )","biases",0.01278038486038644,0.01394618908326156,0.02720670724899606,0.016727703634690665,22
52,8,"DenseLayer( 512,256 )","all",0.5523429233124848,0.61267587671442725,1.1829241882251524,0.73247473291469867,22
52,8,"DenseLayer( 512,256 )","weights",0.55179598564483867,0.61206319837826573,1.1816538003188988,0.73186592557510244,22
52,8,"DenseLayer( 512,256 )","biases",0.024550936005463979,0.027392902342756254,0.054808131513854323,0.029858019702550226,22
52,10,"DenseLayer( 256,128 )","all",0.50808445573526517,0.57538583926496623,1.1678849966519789,0.71298496458846961,22
52,10,"DenseLayer( 256,128 )","weights",0.5065106773532424,0.57356564065695692,1.1641884891397818,0.71137367412923858,22
52,10,"DenseLayer( 256,128 )","biases",0.039839033658734584,0.045730951055319782,0.092846794016942236,0.047906737366356963,22
52,12,"DenseLayer( 128,1 )","all",0.29643386990363763,0.34276168164259196,0.7067432098712455,0.40484968351205736,22
52,12,"DenseLayer( 128,1 )","weights",0.29216282305942942,0.3376446987828714,0.69704251848246579,0.40127382121736965,22
52,12,"DenseLayer( 128,1 )","biases",0.049599277448247776,0.059005319982876357,0.1166948676109314,0.053689725697040558,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14675121063330668,0.1681030262719018,0.39006078647082054,0.13593311663370847,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14420979577965787,0.16549923722382454,0.38429648711319231,0.1315177422928259,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026514797368255731,0.029472528227214419,0.066810381937952593,0.034364162436340946,22
53,4,"DenseLayer( 7202,1024 )","all",0.23251583001959916,0.2551039057011843,0.43904106697041867,0.33147415640361105,22
53,4,"DenseLayer( 7202,1024 )","weights",0.23238667804748167,0.25496018284377869,0.43883106789890713,0.33126295714923387,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0077338124866856654,0.0085620014170565556,0.013577640930162265,0.011830874195529863,22
53,6,"DenseLayer( 1024,512 )","all",0.34887584381102754,0.38715486052465758,0.63250091101805428,0.52340101683887053,22
53,6,"DenseLayer( 1024,512 )","weights",0.34870750245613141,0.38696611411379389,0.63225700341336699,0.52313405309329786,22
53,6,"DenseLayer( 1024,512 )","biases",0.010820928688999807,0.012087702657548653,0.019323070298934496,0.016714871287037848,22
53,8,"DenseLayer( 512,256 )","all",0.46270102851849398,0.52449485489344727,0.8575676088081724,0.69601125653280205,22
53,8,"DenseLayer( 512,256 )","weights",0.4622600457400432,0.5239814371724355,0.85667063882204308,0.69526345755513042,22
53,8,"DenseLayer( 512,256 )","biases",0.020148089087271875,0.023201429016490607,0.039212501287205812,0.032255136162407043,22
53,10,"DenseLayer( 256,128 )","all",0.4175980062579594,0.48247998908451384,0.80323841392308926,0.5875283112642582,22
53,10,"DenseLayer( 256,128 )","weights",0.4163665825187664,0.48100204295531479,0.80068559529760153,0.58528219931790848,22
53,10,"DenseLayer( 256,128 )","biases",0.031837198813501777,0.037735587179824205,0.063988491813805171,0.051325078651894972,22
53,12,"DenseLayer( 128,1 )","all",0.24188475936414702,0.28396867842967466,0.48280188771380445,0.3412591545512646,22
53,12,"DenseLayer( 128,1 )","weights",0.23867501620214285,0.27997096282564976,0.47723295942143573,0.33437094974368942,22
53,12,"DenseLayer( 128,1 )","biases",0.037868777861480012,0.047481262657753806,0.080593198537826538,0.068219341337680817,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1074079465285199,0.12598347408823019,0.29021015342242673,0.071959997209888785,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10508483337202834,0.12360802090574831,0.28679401055699794,0.069234489487699835,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021578206555872882,0.024349392417550259,0.051197561785956282,0.019616999358331607,22
54,4,"DenseLayer( 7202,1024 )","all",0.22662745251291758,0.24511924038781424,0.40854371058626848,0.34974424336637355,22
54,4,"DenseLayer( 7202,1024 )","weights",0.22649736206804499,0.24497691384623047,0.40831187009854403,0.34953284880621271,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0076727866521934989,0.0083518674962940742,0.013761547740948451,0.012158263582040731,22
54,6,"DenseLayer( 1024,512 )","all",0.34989101532435607,0.3811080212367387,0.64222104550947434,0.56363459297664087,22
54,6,"DenseLayer( 1024,512 )","weights",0.34972081771464125,0.38092043816089638,0.64189708104666854,0.56335046629255348,22
54,6,"DenseLayer( 1024,512 )","biases",0.010904758929235689,0.01195590407677965,0.020396289835384138,0.017894315519352489,22
54,8,"DenseLayer( 512,256 )","all",0.48471402746370407,0.53486451899457388,0.90797860214567705,0.82746690113233135,22
54,8,"DenseLayer( 512,256 )","weights",0.48423389677289869,0.5343294160480776,0.90710193333500544,0.82662254872163043,22
54,8,"DenseLayer( 512,256 )","biases",0.021555489037225244,0.023919214556863338,0.039890155355839438,0.037371572277591102,22
54,10,"DenseLayer( 256,128 )","all",0.44217812304085097,0.49654333490180436,0.88993019328450162,0.79892726540100689,22
54,10,"DenseLayer( 256,128 )","weights",0.44076506282394184,0.494961615023299,0.88753570804180426,0.79629689524377834,22
54,10,"DenseLayer( 256,128 )","biases",0.035267892376630028,0.039601554122698314,0.06679291217559119,0.064776770730331862,22
54,12,"DenseLayer( 128,1 )","all",0.25843773504580858,0.29410717856979057,0.53007718604081955,0.4801455926683752,22
54,12,"DenseLayer( 128,1 )","weights",0.25449033243626124,0.28974042236456043,0.52460658464072241,0.47252597834689491,22
54,12,"DenseLayer( 128,1 )","biases",0.044719548218629578,0.050492773089708717,0.085288166999816895,0.085199706256389618,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11539883435458824,0.14082011960540716,0.35994850412481044,0.22310453211700187,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11312440289587299,0.13837155680212379,0.35530061163240223,0.2169864297521405,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022136185949171321,0.026146096340329793,0.057657618710189248,0.051889512953637633,22
55,4,"DenseLayer( 7202,1024 )","all",0.23870206118231005,0.25777443780892456,0.54088967058593818,0.28308560676012712,22
55,4,"DenseLayer( 7202,1024 )","weights",0.23856973451732594,0.25762940014263946,0.54059075503620657,0.28291487185936515,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0079306828656030229,0.0086459799821008172,0.017979747382787986,0.0098303629408244778,22
55,6,"DenseLayer( 1024,512 )","all",0.35791516834054032,0.39121614578890318,0.84390987505777015,0.44321098417439886,22
55,6,"DenseLayer( 1024,512 )","weights",0.35774283512249516,0.39102539800661551,0.84350043610146819,0.443003544655308,22
55,6,"DenseLayer( 1024,512 )","biases",0.01109031265985426,0.012215188893025782,0.026284815324711077,0.013558610388670218,22
55,8,"DenseLayer( 512,256 )","all",0.47367067992336803,0.52919374123585938,1.2045705106263276,0.60242782369407499,22
55,8,"DenseLayer( 512,256 )","weights",0.47321300904949198,0.52867263233404937,1.2034177956672611,0.60184408355443153,22
55,8,"DenseLayer( 512,256 )","biases",0.020775099733066862,0.023479003049376317,0.052685141566871714,0.026513804919437403,22
55,10,"DenseLayer( 256,128 )","all",0.42002581047443721,0.48223651647861659,1.1657724083123375,0.49725214781325283,22
55,10,"DenseLayer( 256,128 )","weights",0.41875487389397353,0.48076149675328528,1.1625228007705681,0.49545500555301347,22
55,10,"DenseLayer( 256,128 )","biases",0.032486922335734997,0.03768873923298463,0.086983019440011772,0.042237850056038785,22
55,12,"DenseLayer( 128,1 )","all",0.24025743229538954,0.28324179137728972,0.7062936110075928,0.28465884128302521,22
55,12,"DenseLayer( 128,1 )","weights",0.23693831669792986,0.27937817532472953,0.69840180880746516,0.27878262513555452,22
55,12,"DenseLayer( 128,1 )","biases",0.039138124758293008,0.046623465495829491,0.1052880734205246,0.057540453970432281,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13271721317242616,0.15618785170691885,0.32937792824343692,0.1772944252371228,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12994068544725995,0.15331946365937921,0.32385742761910508,0.17338727648567778,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02619370395839319,0.029795756141148266,0.060051529454917457,0.037015747635848834,22
56,4,"DenseLayer( 7202,1024 )","all",0.22059145660316026,0.2380851695555902,0.38367257721825071,0.26757675968147809,22
56,4,"DenseLayer( 7202,1024 )","weights",0.22046690920133991,0.2379502253732107,0.38343608479745223,0.26743834111336856,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0074043551757065583,0.0080148741195582331,0.013469052843298608,0.0086055809896244898,22
56,6,"DenseLayer( 1024,512 )","all",0.32930199164781793,0.35846897011492201,0.60024224904131063,0.36979822710986804,22
56,6,"DenseLayer( 1024,512 )","weights",0.32914303350878216,0.35829620698505149,0.5999163071197281,0.36963554948301425,22
56,6,"DenseLayer( 1024,512 )","biases",0.01021974375758786,0.011127919633875716,0.019778321111730814,0.010967649337559776,22
56,8,"DenseLayer( 512,256 )","all",0.43230105356383913,0.48118673098083958,0.85907504311133154,0.4303575589594818,22
56,8,"DenseLayer( 512,256 )","weights",0.43188521405244118,0.48072200369079349,0.85822536189699294,0.43000361931564013,22
56,8,"DenseLayer( 512,256 )","biases",0.018922056176677578,0.021142971397975496,0.03923769123742965,0.017450384781255764,22
56,10,"DenseLayer( 256,128 )","all",0.37471169362612683,0.4296098054933577,0.82540944956712459,0.27436335137772871,22
56,10,"DenseLayer( 256,128 )","weights",0.37359325499239504,0.42829511317759122,0.82283111640189366,0.27384701650627991,22
56,10,"DenseLayer( 256,128 )","biases",0.028748915418044991,0.033583939677097038,0.065189825245330624,0.016824390919979459,22
56,12,"DenseLayer( 128,1 )","all",0.21472879275659551,0.25407852526730762,0.50066897844641256,0.10728052878071292,22
56,12,"DenseLayer( 128,1 )","weights",0.21182479550544692,0.2504475781499198,0.49410785575757232,0.10687760971732509,22
56,12,"DenseLayer( 128,1 )","biases",0.034179122726940972,0.042800789722266461,0.088187351822853088,0.0092891547828912735,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15319600450007512,0.17634928212962259,0.39184141400901829,0.11674448131886411,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15026311986986474,0.17330964101346305,0.38564912958467179,0.11443163878146197,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029046207492469684,0.03260119076686914,0.069386184382569216,0.023123018059925032,22
57,4,"DenseLayer( 7202,1024 )","all",0.27004964991047414,0.29663609984335398,0.53482966355354034,0.22840056013624291,22
57,4,"DenseLayer( 7202,1024 )","weights",0.26989844798133761,0.29646611554362512,0.53450550686738685,0.22827867023319401,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0090249638134344869,0.010040819924199685,0.018618059652686522,0.0074608703992345765,22
57,6,"DenseLayer( 1024,512 )","all",0.40903586224858346,0.45800661972210444,0.86330551057052807,0.30013663813494301,22
57,6,"DenseLayer( 1024,512 )","weights",0.40883713882531963,0.45777922305160229,0.86285242507445614,0.29998499511697529,22
57,6,"DenseLayer( 1024,512 )","biases",0.012733234873781257,0.014430753671922916,0.027965999438073957,0.0095396150663470351,22
57,8,"DenseLayer( 512,256 )","all",0.55174228631370514,0.63925379449072328,1.2865759167502813,0.32285034693475984,22
57,8,"DenseLayer( 512,256 )","weights",0.55121069208999007,0.63861923532262943,1.2852427800354977,0.32256528573308108,22
57,8,"DenseLayer( 512,256 )","biases",0.024176168676649564,0.028476060941217855,0.058554128193085385,0.013564031695280265,22
57,10,"DenseLayer( 256,128 )","all",0.49904326279537747,0.59886607272386227,1.273513478539068,0.27185213424328458,22
57,10,"DenseLayer( 256,128 )","weights",0.49756622457747068,0.5970368077845617,1.2695711515824559,0.2713214375762325,22
57,10,"DenseLayer( 256,128 )","biases",0.038223671829438637,0.046772034487742031,0.10012827318132521,0.016978233247172431,22
57,12,"DenseLayer( 128,1 )","all",0.29078006337524626,0.35990288142627352,0.77618304390708692,0.11822512164421199,22
57,12,"DenseLayer( 128,1 )","weights",0.28696657854657287,0.35502715351970227,0.76591012453008822,0.11773500611337141,22
57,12,"DenseLayer( 128,1 )","biases",0.046116023578427055,0.059040700560139631,0.12586420774459839,0.010753963142633438,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14929502682846618,0.17285054914746803,0.35408003486275474,0.02150913263775573,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14652797763889547,0.16998971880203154,0.34956836653393408,0.020821394536129412,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027879759932324454,0.031317851813103474,0.056343839123782824,0.0053955830453630499,22
58,4,"DenseLayer( 7202,1024 )","all",0.25488735228270665,0.28910203148457442,0.51315842266486067,0.095384737671656381,22
58,4,"DenseLayer( 7202,1024 )","weights",0.2547450986826349,0.28893907401610264,0.51286936625382651,0.095334447981877193,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0085054413698040163,0.009705468315593822,0.017469856437292808,0.0030969676590907693,22
58,6,"DenseLayer( 1024,512 )","all",0.38621088656814734,0.44614085766841305,0.7988627873623334,0.12538985508408337,22
58,6,"DenseLayer( 1024,512 )","weights",0.38602453147095384,0.44592253796897591,0.79847146394177848,0.12533234216625616,22
58,6,"DenseLayer( 1024,512 )","biases",0.011985924949256897,0.013955465324180736,0.025385919854354261,0.0037973365834382523,22
58,8,"DenseLayer( 512,256 )","all",0.52147142351465792,0.62580389840780004,1.1626551962123211,0.11346597691818273,22
58,8,"DenseLayer( 512,256 )","weights",0.52097384291107296,0.62519838483895351,1.1615183232754593,0.11335404040060036,22
58,8,"DenseLayer( 512,256 )","biases",0.022746184800640928,0.027522697127352305,0.052789380603857204,0.0050387937898507505,22
58,10,"DenseLayer( 256,128 )","all",0.47147809021293979,0.59304573119090342,1.1749200419266133,0.06754187463147962,22
58,10,"DenseLayer( 256,128 )","weights",0.47010924150823963,0.59130931754371041,1.1714955643732055,0.067305006560419378,22
58,10,"DenseLayer( 256,128 )","biases",0.035781976624886934,0.045348983116986125,0.090497451081300528,0.0056516299097177283,22
58,12,"DenseLayer( 128,1 )","all",0.27425852308421078,0.3537804510347673,0.70990856517637801,0.016524909135453063,22
58,12,"DenseLayer( 128,1 )","weights",0.27079660027293057,0.34924410964304503,0.70093255656327325,0.016286529412445148,22
58,12,"DenseLayer( 128,1 )","biases",0.042403074235401371,0.056472643058388068,0.11960236728191376,0.0027967090718448162,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13339107480973314,0.16434534757206656,0.42252253306401771,0.19378475682631294,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13116348856130011,0.16180539686322232,0.41627607422071439,0.19085347018386276,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02383610560331852,0.028782057162727071,0.072384535490836746,0.033578041887677788,22
59,4,"DenseLayer( 7202,1024 )","all",0.2034095340537655,0.22415126523403156,0.3667739050017908,0.31309280303275011,22
59,4,"DenseLayer( 7202,1024 )","weights",0.20330028721036619,0.22402856415413824,0.36654996283076013,0.3129192359933412,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0066575512751868692,0.007415669157421808,0.012814918611954478,0.010423773608826821,22
59,6,"DenseLayer( 1024,512 )","all",0.29750629385208649,0.33000498773765025,0.57704601012837076,0.43395947954622743,22
59,6,"DenseLayer( 1024,512 )","weights",0.29736775024074119,0.32984888912738108,0.57673401132369573,0.43376363071129359,22
59,6,"DenseLayer( 1024,512 )","biases",0.0090669412022791971,0.010149003554996875,0.018973085873178322,0.013036201908114525,22
59,8,"DenseLayer( 512,256 )","all",0.38063819209229138,0.42833043809758314,0.83170855757617679,0.51735233946678461,22
59,8,"DenseLayer( 512,256 )","weights",0.38029088367985664,0.42793033395970997,0.83083924228812922,0.51689521206130051,22
59,8,"DenseLayer( 512,256 )","biases",0.016220117234226235,0.018509280861195788,0.03801681495775041,0.021743571460508208,22
59,10,"DenseLayer( 256,128 )","all",0.32620798909667298,0.37714777896471047,0.81054820707669162,0.35346134277028429,22
59,10,"DenseLayer( 256,128 )","weights",0.32528087282405238,0.37605206687075038,0.80809021456878227,0.35240240396837769,22
59,10,"DenseLayer( 256,128 )","biases",0.024408644118976464,0.02872786417836868,0.06307615328647459,0.02733983376468745,22
59,12,"DenseLayer( 128,1 )","all",0.18569030734727401,0.22003553960108815,0.48687614296592424,0.1971989207660636,22
59,12,"DenseLayer( 128,1 )","weights",0.1832076469804699,0.21707535003694789,0.48064039513037127,0.19370214011519005,22
59,12,"DenseLayer( 128,1 )","biases",0.029324714602394539,0.035971253715690397,0.07767360657453537,0.036971546709537506,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11588079948202611,0.14295102968606008,0.31166645111789926,0.066158359146843593,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11398107708298509,0.14090124067656967,0.30783850798236823,0.064014550625287256,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020468054613477449,0.024121303117954018,0.048697328013098756,0.016705262441676166,22
60,4,"DenseLayer( 7202,1024 )","all",0.20156997532637708,0.2155429666053541,0.41138865178843675,0.27135045205788938,22
60,4,"DenseLayer( 7202,1024 )","weights",0.20145823832112156,0.21542379708322212,0.41116369228425742,0.27117160733070073,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0067036747591304379,0.0071664568151587858,0.013602976420039168,0.0098502390684276318,22
60,6,"DenseLayer( 1024,512 )","all",0.29791592389454419,0.3207528056226121,0.64435788125138438,0.41221726322123631,22
60,6,"DenseLayer( 1024,512 )","weights",0.29776892646776842,0.32059473306565844,0.64404631060640316,0.41199135649923585,22
60,6,"DenseLayer( 1024,512 )","biases",0.0093522007026134585,0.010068736034696286,0.020035691279655359,0.013645302031307226,22
60,8,"DenseLayer( 512,256 )","all",0.39100003811938983,0.42806450352033626,0.91377347274518206,0.57001757228050309,22
60,8,"DenseLayer( 512,256 )","weights",0.39062216850618514,0.42765054237468669,0.91291079568370936,0.56935993662409501,22
60,8,"DenseLayer( 512,256 )","biases",0.017157159984003197,0.018821072784203773,0.039696833840077085,0.027373258409714992,22
60,10,"DenseLayer( 256,128 )","all",0.35696032327664695,0.39736457397477826,0.89670609923982036,0.4908746002185338,22
60,10,"DenseLayer( 256,128 )","weights",0.35594427819413044,0.39623263746890508,0.89421304129225609,0.48903161794587463,22
60,10,"DenseLayer( 256,128 )","biases",0.026707658079709668,0.029971680876992514,0.066819646787067241,0.042496467958472901,22
60,12,"DenseLayer( 128,1 )","all",0.20728955591518639,0.23408058295710749,0.53856804901896871,0.29228038650707505,22
60,12,"DenseLayer( 128,1 )","weights",0.20482287502671637,0.23126092523337088,0.53231874660341338,0.28727745641304153,22
60,12,"DenseLayer( 128,1 )","biases",0.030699978185690601,0.03622297306606017,0.081806451082229614,0.053846888244152069,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12585887251725716,0.14643310807704801,0.29484505480524126,0.12498433359035922,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12354580409223107,0.14412134445727284,0.29070746331429609,0.1233601332998355,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023125035850152964,0.025917044834095737,0.04922171387175487,0.020083853098273079,22
61,4,"DenseLayer( 7202,1024 )","all",0.23892851735695711,0.26027439623321852,0.52214505154573421,0.25562613660615902,22
61,4,"DenseLayer( 7202,1024 )","weights",0.23879551534807675,0.26012655815766134,0.52183795954802992,0.25547733229073732,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0079626627950374496,0.0087712641970958422,0.017905273760713429,0.0087209174860710306,22
61,6,"DenseLayer( 1024,512 )","all",0.35919266830023883,0.39507189387065689,0.82251937904991324,0.39420682883076436,22
61,6,"DenseLayer( 1024,512 )","weights",0.35901807781077283,0.39487692007541858,0.82209946503428455,0.39400963350960472,22
61,6,"DenseLayer( 1024,512 )","biases",0.011188173241566473,0.012410451978033027,0.026279240913655705,0.012467261063862766,22
61,8,"DenseLayer( 512,256 )","all",0.48288034439439342,0.54129642698178626,1.1692306138800515,0.55748985643768045,22
61,8,"DenseLayer( 512,256 )","weights",0.48241246737705568,0.54076020363025445,1.1680452726550286,0.55693425954445142,22
61,8,"DenseLayer( 512,256 )","biases",0.021225130783826159,0.024087839940808098,0.052635249240049232,0.024883138398905744,22
61,10,"DenseLayer( 256,128 )","all",0.4369865078195887,0.49786509278597402,1.1256493571959287,0.52630858250468704,22
61,10,"DenseLayer( 256,128 )","weights",0.43570777012440703,0.49637137676176935,1.1222694620468929,0.52476291573434175,22
61,10,"DenseLayer( 256,128 )","biases",0.033279377762731779,0.03853708533882802,0.087164958054170225,0.040306405050378316,22
61,12,"DenseLayer( 128,1 )","all",0.2543103512625407,0.2953500931066198,0.68077532470263058,0.31420479556650166,22
61,12,"DenseLayer( 128,1 )","weights",0.25112900243960795,0.29155162085438069,0.67215752563433384,0.31046890103028368,22
61,12,"DenseLayer( 128,1 )","biases",0.039284031541848723,0.047215779939257956,0.10797825455665588,0.048308540135622025,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12734066918805761,0.15035677967792646,0.32375720256036611,0.02771071626642594,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12498657523162054,0.14781108660164305,0.31946100691284957,0.026309496217300596,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023903784085518253,0.027550750856520964,0.052567968116926558,0.0087002416512536509,22
62,4,"DenseLayer( 7202,1024 )","all",0.23562705387624161,0.26380821992494241,0.57339422905118353,0.13943042225983635,22
