epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
50,6,"DenseLayer( 1024,512 )","weights",0.19887019665685948,0.2177232705817419,0.44592778040246522,0.30463565820400901,22
50,6,"DenseLayer( 1024,512 )","biases",0.011080370697660612,0.011847729118044414,0.023362470009488823,0.015967665978634544,22
50,8,"DenseLayer( 512,256 )","all",0.29362236422664439,0.32663162575927285,0.71958010082641943,0.49217823447885983,22
50,8,"DenseLayer( 512,256 )","weights",0.2930524922749389,0.32605363474255317,0.71835926154503038,0.49141102225735045,22
50,8,"DenseLayer( 512,256 )","biases",0.017913706383726628,0.019422827222508751,0.041898602098858845,0.027470378568802235,22
50,10,"DenseLayer( 256,128 )","all",0.4335297496820516,0.48858591710522914,1.1320006947637173,0.77093663544376645,22
50,10,"DenseLayer( 256,128 )","weights",0.43190865772414394,0.48695702701659854,1.1282719869690956,0.76880127581025848,22
50,10,"DenseLayer( 256,128 )","biases",0.035616461027380711,0.039862918015538415,0.091803574910499605,0.057340162032153447,22
50,12,"DenseLayer( 128,1 )","all",0.33623457498750886,0.39364886846370795,0.96039593314533389,0.692269658058981,22
50,12,"DenseLayer( 128,1 )","weights",0.33296246572641969,0.39038637631678363,0.95222094183444417,0.68717320221057099,22
50,12,"DenseLayer( 128,1 )","biases",0.041797260796143251,0.050575773142960828,0.12504249811172485,0.083846703171730042,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4795586666279818,0.56031628166525482,1.2717836193555978,1.0247359488891385,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46888462930205593,0.54768173653079399,1.2419368030810531,0.99019895907462174,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.099142733770262254,0.11831758520943121,0.2739097508560755,0.26379876116702816,22
51,4,"DenseLayer( 7202,1024 )","all",0.08181116091304709,0.092283526396074053,0.20548174790943907,0.20548174790943907,22
51,4,"DenseLayer( 7202,1024 )","weights",0.081508934209362352,0.091944777941132802,0.20490354007893685,0.20490354007893685,22
51,4,"DenseLayer( 7202,1024 )","biases",0.0069982862180354172,0.0078998135073353373,0.015404154862821677,0.015404154862821677,22
51,6,"DenseLayer( 1024,512 )","all",0.13953496015061753,0.15674193301577563,0.33922891731608085,0.33922891731608085,22
51,6,"DenseLayer( 1024,512 )","weights",0.13923676023635548,0.15640990002120347,0.33874026215372255,0.33874026215372255,22
51,6,"DenseLayer( 1024,512 )","biases",0.0090373023090768809,0.010196898591190997,0.018626562075724794,0.01820145981694081,22
51,8,"DenseLayer( 512,256 )","all",0.22265681186128905,0.25312613311984422,0.5391561213429843,0.5391561213429843,22
51,8,"DenseLayer( 512,256 )","weights",0.2219911673120411,0.25237231714341335,0.53806110186635225,0.53806110186635225,22
51,8,"DenseLayer( 512,256 )","biases",0.016994346494218038,0.019520573963628284,0.036616708793952929,0.034344924515534531,22
51,10,"DenseLayer( 256,128 )","all",0.35433606270846341,0.40816400490183663,0.85535445252167541,0.85535445252167541,22
51,10,"DenseLayer( 256,128 )","weights",0.3520357038130259,0.40552914640072169,0.85160245583723171,0.85160245583723171,22
51,10,"DenseLayer( 256,128 )","biases",0.039549480134958258,0.046302983888822202,0.089217008560059985,0.080028099194288646,22
51,12,"DenseLayer( 128,1 )","all",0.27321429265957986,0.31821343047539064,0.68448156894169998,0.68448156894169998,22
51,12,"DenseLayer( 128,1 )","weights",0.26774655940836189,0.31205718589873832,0.67612816764722172,0.67612816764722172,22
51,12,"DenseLayer( 128,1 )","biases",0.052563743221319535,0.062290449218772886,0.12101973593235016,0.10661012679338455,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79316126490572036,0.9272259196335072,1.8957401007280223,1.5807346610604363,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77271193987368636,0.90371146720475137,1.8434856177879761,1.5355962603765763,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17747026555164186,0.20749334949062498,0.44203088864600432,0.37505492103867422,22
52,4,"DenseLayer( 7202,1024 )","all",0.13154589188810809,0.15001822393073438,0.314273320746084,0.314273320746084,22
52,4,"DenseLayer( 7202,1024 )","weights",0.13105320529290354,0.14944226327470578,0.31309039566829938,0.31309039566829938,22
52,4,"DenseLayer( 7202,1024 )","biases",0.011335111858297567,0.013133067374589052,0.027241957951636721,0.027241957951636721,22
52,6,"DenseLayer( 1024,512 )","all",0.22802821125552242,0.25888630577531468,0.52801117310313128,0.52801117310313128,22
52,6,"DenseLayer( 1024,512 )","weights",0.22755563789227831,0.25833672464930979,0.52694725095001826,0.52694725095001826,22
52,6,"DenseLayer( 1024,512 )","biases",0.014563854662009049,0.016859893696474622,0.033502143781605466,0.033502143781605466,22
52,8,"DenseLayer( 512,256 )","all",0.37411633342483563,0.43065821505975699,0.89684632721432633,0.89684632721432633,22
52,8,"DenseLayer( 512,256 )","weights",0.37306090248121837,0.42940345675246178,0.89433016298853441,0.89433016298853441,22
52,8,"DenseLayer( 512,256 )","biases",0.027809160190358388,0.03285071578356507,0.067133406041463631,0.067133406041463631,22
52,10,"DenseLayer( 256,128 )","all",0.60608486344583257,0.7091927525933398,1.5315576938923638,1.5315576938923638,22
52,10,"DenseLayer( 256,128 )","weights",0.60243912464858906,0.70476285607893518,1.5225309201350876,1.5225309201350876,22
52,10,"DenseLayer( 256,128 )","biases",0.065599272706954578,0.079143395317488471,0.16603784795491452,0.16603784795491452,22
52,12,"DenseLayer( 128,1 )","all",0.4898296281537507,0.57694850794115105,1.2850458879524942,1.2850458879524942,22
52,12,"DenseLayer( 128,1 )","weights",0.48146498334355886,0.56670925076893164,1.2633618386385648,1.2633618386385648,22
52,12,"DenseLayer( 128,1 )","biases",0.088579328646036709,0.108213704808756,0.23507402837276459,0.23507402837276459,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76509966030605958,0.89044738991166594,1.9013835246378497,1.4402155491050213,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74698369355713712,0.8697145591457166,1.8602969479633156,1.4121112427876872,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16311359710272608,0.19103177696516929,0.39313429405563771,0.2831301218106107,22
53,4,"DenseLayer( 7202,1024 )","all",0.096345580104206879,0.10855988462799963,0.22816068218893099,0.10360193509105887,22
53,4,"DenseLayer( 7202,1024 )","weights",0.095998452463330178,0.10815432506396484,0.22717237815523153,0.10327403122559556,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0081447031211362882,0.0093749944214819667,0.021213380216619216,0.0082362266255056119,22
53,6,"DenseLayer( 1024,512 )","all",0.16206903910579623,0.18189117121759468,0.34474160156171446,0.18264506975063527,22
53,6,"DenseLayer( 1024,512 )","weights",0.16174255482720473,0.18150907103294228,0.34376831617196851,0.18236663809687187,22
53,6,"DenseLayer( 1024,512 )","biases",0.01020109455929172,0.011783687863596012,0.025886611281227358,0.010081210912334727,22
53,8,"DenseLayer( 512,256 )","all",0.25331553539229718,0.29219487034878328,0.55574384112522091,0.26027149958507406,22
53,8,"DenseLayer( 512,256 )","weights",0.25264650060974309,0.2913751819005459,0.5535958066328156,0.2598813245862503,22
53,8,"DenseLayer( 512,256 )","biases",0.018139869583977449,0.021871114067784417,0.048814954954163527,0.014246074110407335,22
53,10,"DenseLayer( 256,128 )","all",0.3928172548175039,0.46565009955582048,0.88468950183516892,0.35411839532488543,22
53,10,"DenseLayer( 256,128 )","weights",0.39072603547159696,0.46293516439911209,0.87727543003100084,0.35352631733663603,22
53,10,"DenseLayer( 256,128 )","biases",0.039294372292065227,0.050210046595403471,0.11429494530066424,0.020469021907945289,22
53,12,"DenseLayer( 128,1 )","all",0.31303370863229557,0.37825190062344982,0.74708236658360772,0.2736268694846547,22
53,12,"DenseLayer( 128,1 )","weights",0.30854815015822007,0.37221032378136037,0.74021102658928428,0.27322888194987549,22
53,12,"DenseLayer( 128,1 )","biases",0.049749921258560127,0.067334799292988565,0.15527404844760895,0.014752686955034733,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76419714828787788,0.90203777100461779,1.8427088831396421,0.43781920776008304,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74909812687031763,0.88486319568438099,1.8050369566514897,0.43323933440398993,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14948688953303416,0.17518351875163421,0.37069881726824344,0.063161204935106546,22
54,4,"DenseLayer( 7202,1024 )","all",0.087320602808586736,0.095746970811884449,0.18708256798512682,0.066518467480475602,22
54,4,"DenseLayer( 7202,1024 )","weights",0.087005499090851354,0.095401670982995457,0.18636244827435733,0.06625355275786371,22
54,4,"DenseLayer( 7202,1024 )","biases",0.007400099867461131,0.0081242595542077561,0.016398936462377393,0.0059307050940053223,22
54,6,"DenseLayer( 1024,512 )","all",0.15026727564149406,0.16624477213340011,0.326371364762716,0.10697330588275733,22
54,6,"DenseLayer( 1024,512 )","weights",0.1499648811795076,0.16591188284719907,0.32564547655782899,0.10674746559501425,22
54,6,"DenseLayer( 1024,512 )","biases",0.0094873796803182503,0.010515293233353604,0.021755259927250633,0.0069474283391204429,22
54,8,"DenseLayer( 512,256 )","all",0.21308188327367109,0.23914410646412196,0.48445796810424474,0.13131285145917093,22
54,8,"DenseLayer( 512,256 )","weights",0.21245324065450893,0.23844504116758372,0.48286818420059313,0.1309625216537357,22
54,8,"DenseLayer( 512,256 )","biases",0.01617188058616742,0.018272000413545451,0.039215297353398439,0.0095855558228564331,22
54,10,"DenseLayer( 256,128 )","all",0.31959388610803746,0.36700609842662074,0.77894469019275769,0.1384786995453606,22
54,10,"DenseLayer( 256,128 )","weights",0.31744853068613088,0.36457136904755555,0.77329393178043859,0.13793504318230748,22
54,10,"DenseLayer( 256,128 )","biases",0.036056627687040599,0.042204184071268115,0.093655354630910584,0.01225863328716619,22
54,12,"DenseLayer( 128,1 )","all",0.21783659989266307,0.25141947750818078,0.52936742457108132,0.091883361913624395,22
54,12,"DenseLayer( 128,1 )","weights",0.21285162397506677,0.24572506928517848,0.51567185281019989,0.091340997643014871,22
54,12,"DenseLayer( 128,1 )","biases",0.043834754985503176,0.053206616085603918,0.1196344867348671,0.0099686682224273682,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73216721255717099,0.82582105275583051,1.6493087606534012,0.99117193693156702,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71613995510681938,0.80806007605567609,1.6100094478515432,0.96494535009176885,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15077483077743167,0.17035059336451738,0.3578951882839822,0.22650006599766806,22
55,4,"DenseLayer( 7202,1024 )","all",0.079994291904555911,0.086491698885440935,0.16353590887494468,0.12636085996052088,22
55,4,"DenseLayer( 7202,1024 )","weights",0.079694037346100713,0.08616292577878179,0.16284608594872726,0.12587311933131845,22
55,4,"DenseLayer( 7202,1024 )","biases",0.006894780241495372,0.0075342018376154014,0.015004858637586061,0.011091652706699748,22
55,6,"DenseLayer( 1024,512 )","all",0.13144080622576482,0.14305085128856831,0.27501360371686784,0.22034270617928536,22
55,6,"DenseLayer( 1024,512 )","weights",0.13116290849560439,0.14274478792977352,0.27431829930135293,0.21987109430491306,22
55,6,"DenseLayer( 1024,512 )","biases",0.0084444550009315777,0.009352623870768734,0.019543615268208702,0.014408679869124216,22
55,8,"DenseLayer( 512,256 )","all",0.18589616151447427,0.2048672917711836,0.40230956193688244,0.34369726782284821,22
55,8,"DenseLayer( 512,256 )","weights",0.18536627656800539,0.20425849382018932,0.40082089527781034,0.3427081791485041,22
55,8,"DenseLayer( 512,256 )","biases",0.013740072403874527,0.015782108223141484,0.034577355806088936,0.026056013770480748,22
55,10,"DenseLayer( 256,128 )","all",0.27016536586009965,0.30345444269027555,0.61449564004267487,0.53094135884069216,22
55,10,"DenseLayer( 256,128 )","weights",0.2685426322779188,0.30148775270852846,0.60940452862438144,0.52766443607519409,22
55,10,"DenseLayer( 256,128 )","biases",0.028385029524017558,0.034492517380251317,0.07893676028031639,0.058897957766360406,22
55,12,"DenseLayer( 128,1 )","all",0.19847237718423469,0.22455657386521549,0.43767480828384192,0.43767480828384192,22
55,12,"DenseLayer( 128,1 )","weights",0.19497332049747698,0.22017792170638964,0.43052921858547555,0.43052921858547555,22
55,12,"DenseLayer( 128,1 )","biases",0.033483872634612701,0.044128648961178657,0.10202471166849136,0.078764393925666809,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60349941890972314,0.6580856739037757,1.5223474767503287,0.28003911976254686,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58945543771359921,0.64281420073850237,1.4843126432248739,0.27528963384748101,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12699461714201957,0.14094913098812234,0.3381683266228237,0.051356850502166686,22
56,4,"DenseLayer( 7202,1024 )","all",0.071582889838417096,0.074166752833518576,0.11590796740652122,0.037791461144640784,22
56,4,"DenseLayer( 7202,1024 )","weights",0.071328504533579792,0.073903307634019033,0.1155593838213745,0.037565998999932279,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0059953460499182236,0.0062456662270553263,0.0099346535660222463,0.0041219236509160853,22
56,6,"DenseLayer( 1024,512 )","all",0.12182425131591465,0.12669801469989359,0.20964450212431077,0.060232998734215691,22
56,6,"DenseLayer( 1024,512 )","weights",0.12158490210516894,0.12645296391986247,0.2092051393290823,0.059995737538764922,22
56,6,"DenseLayer( 1024,512 )","biases",0.0075287113045041021,0.0078762202087300295,0.013565653292392666,0.0053409375296536417,22
56,8,"DenseLayer( 512,256 )","all",0.17625003877203299,0.18636102280801783,0.34567844008552057,0.077921088945151318,22
56,8,"DenseLayer( 512,256 )","weights",0.17577632791328435,0.18586339258926202,0.34463339885390232,0.077427277143976056,22
56,8,"DenseLayer( 512,256 )","biases",0.01262422287689647,0.01360992715852634,0.026858971208255467,0.0087585875840861197,22
56,10,"DenseLayer( 256,128 )","all",0.26266182178399644,0.28467578169312469,0.56628957716817208,0.10705132787235558,22
56,10,"DenseLayer( 256,128 )","weights",0.26118310096384123,0.28307931963889144,0.56266518652772257,0.10540421140022596,22
56,10,"DenseLayer( 256,128 )","biases",0.026619082547258005,0.030106468995448343,0.06396696865594155,0.018706657059214295,22
56,12,"DenseLayer( 128,1 )","all",0.19385101308355751,0.21298660349364981,0.4178385125136026,0.071817006239747516,22
56,12,"DenseLayer( 128,1 )","weights",0.19054772849584595,0.20941184129507226,0.40910222171126187,0.067402946585304602,22
56,12,"DenseLayer( 128,1 )","biases",0.032572978790002788,0.038858383820852216,0.084996439516544342,0.024789618328213692,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55584698441941749,0.68338456528888292,1.4560256340586364,0.71537343421236554,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54197435137422012,0.66694764451699373,1.422278680044861,0.69755520897689538,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1221519148590193,0.1489808831639457,0.31166328517440406,0.15866909215721106,22
57,4,"DenseLayer( 7202,1024 )","all",0.068506220140420945,0.074228095254354073,0.13364754793333922,0.064668608664687696,22
57,4,"DenseLayer( 7202,1024 )","weights",0.068253013933274834,0.073956681569939439,0.13315303907773315,0.064467565710431579,22
57,4,"DenseLayer( 7202,1024 )","biases",0.005860216579956003,0.0063418748215367041,0.011486307194127705,0.0050952838976555028,22
57,6,"DenseLayer( 1024,512 )","all",0.11445047347205396,0.12421987293528214,0.22875998840841028,0.10610092738115282,22
57,6,"DenseLayer( 1024,512 )","weights",0.11422170885762419,0.12397798664143013,0.2283377256094174,0.10596948153397875,22
57,6,"DenseLayer( 1024,512 )","biases",0.0071528322133551378,0.0077482682190935185,0.013892996801785544,0.0052797513729720162,22
57,8,"DenseLayer( 512,256 )","all",0.1684412218311965,0.18487764615569363,0.35510832180300989,0.14646385303727988,22
57,8,"DenseLayer( 512,256 )","weights",0.1679861529392572,0.18439133411493863,0.35431925153653815,0.14628315372369474,22
57,8,"DenseLayer( 512,256 )","biases",0.012150194982434631,0.013400744433908401,0.024009157401062801,0.0072731824654558167,22
57,10,"DenseLayer( 256,128 )","all",0.25463546896676537,0.28279764787099415,0.55106056433638584,0.20727051118457016,22
57,10,"DenseLayer( 256,128 )","weights",0.25315653615097161,0.28119423774200297,0.54865524906693175,0.20684060675976326,22
57,10,"DenseLayer( 256,128 )","biases",0.02657232091251199,0.030071752560512716,0.056916277959789,0.013342720935626469,22
57,12,"DenseLayer( 128,1 )","all",0.19379244850941779,0.2208399550238114,0.46862407619969315,0.16967785054460746,22
57,12,"DenseLayer( 128,1 )","weights",0.19050673221884049,0.21730540607896498,0.46351515659287457,0.16895207504023071,22
57,12,"DenseLayer( 128,1 )","biases",0.033077613672834232,0.039352842639067062,0.07563336193561554,0.015677031129598618,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4188156441693397,0.5086456051921,1.0780674681982008,0.71839435097331095,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40987334164227857,0.49820087733010449,1.0558686861088968,0.70415111949552012,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.085409820889627938,0.10254870798187495,0.21764830273160973,0.14234340316140534,22
58,4,"DenseLayer( 7202,1024 )","all",0.052414051411522847,0.057946499320106273,0.11597411907266338,0.11597411907266338,22
58,4,"DenseLayer( 7202,1024 )","weights",0.052206951317054329,0.057707241384892555,0.11540192614990839,0.11540192614990839,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0046345438916078749,0.0052603303319108041,0.011506160765928549,0.011506160765928549,22
58,6,"DenseLayer( 1024,512 )","all",0.087685952252734262,0.097067254827350527,0.191199997601466,0.191199997601466,22
58,6,"DenseLayer( 1024,512 )","weights",0.087490929023987959,0.096838613650084004,0.19065984859773177,0.19065984859773177,22
58,6,"DenseLayer( 1024,512 )","biases",0.0058033122082841266,0.0066584432150141593,0.014361797084299775,0.014361797084299775,22
58,8,"DenseLayer( 512,256 )","all",0.12771332151366446,0.1448547871348467,0.3071570358670847,0.3071570358670847,22
58,8,"DenseLayer( 512,256 )","weights",0.12732311637401611,0.14438133948882681,0.30604478783308769,0.30604478783308769,22
58,8,"DenseLayer( 512,256 )","biases",0.00987171095318011,0.01170205807941006,0.026115752389198141,0.026115752389198141,22
58,10,"DenseLayer( 256,128 )","all",0.1936842965697409,0.2245447052975395,0.48388044058774032,0.48388044058774032,22
58,10,"DenseLayer( 256,128 )","weights",0.19243914496144324,0.22297527645155793,0.48027706705456652,0.48027706705456652,22
58,10,"DenseLayer( 256,128 )","biases",0.021385636394685305,0.026501901224443753,0.058942511355125161,0.058942511355125161,22
58,12,"DenseLayer( 128,1 )","all",0.14324326339987334,0.16924537900292397,0.39811273439110739,0.39811273439110739,22
58,12,"DenseLayer( 128,1 )","weights",0.14042220781746939,0.16568318435858487,0.39013173600626183,0.39013173600626183,22
58,12,"DenseLayer( 128,1 )","biases",0.026759388041682541,0.03454100077650555,0.079315684735774994,0.079315684735774994,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60476208191224823,0.71402965506560667,1.5127789664654825,0.50959189868870192,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59146969138191385,0.69819616319087052,1.4764997028449236,0.49687770768185047,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12488400143032943,0.14953416338300915,0.32931569789371634,0.1131213809055822,22
59,4,"DenseLayer( 7202,1024 )","all",0.077524513685907626,0.082134060000934095,0.12158047721497632,0.049276563843057397,22
59,4,"DenseLayer( 7202,1024 )","weights",0.077219560107634908,0.081807582473494775,0.12108505104554534,0.049105253030728963,22
59,4,"DenseLayer( 7202,1024 )","biases",0.006844274500104529,0.0073159594093593506,0.010990653004727138,0.0041053463881864658,22
59,6,"DenseLayer( 1024,512 )","all",0.13323171900648811,0.14133704059252841,0.20883208326845581,0.086286632588036399,22
59,6,"DenseLayer( 1024,512 )","weights",0.13293638852385536,0.14102172515454539,0.20839435071929333,0.086124296558485441,22
59,6,"DenseLayer( 1024,512 )","biases",0.0088127033456556047,0.0094356811036554588,0.01476850998394885,0.0052904164003260102,22
59,8,"DenseLayer( 512,256 )","all",0.1987569567027728,0.21412200238944493,0.35204257491042179,0.12466481595625299,22
59,8,"DenseLayer( 512,256 )","weights",0.19815792340541652,0.21346554511203403,0.35106729400238468,0.12433741263517355,22
59,8,"DenseLayer( 512,256 )","biases",0.015276189192070711,0.016753893794805432,0.028563601979421094,0.0090290728536776069,22
59,10,"DenseLayer( 256,128 )","all",0.30376746836061369,0.33377730016484081,0.58604082262764945,0.18741566432814741,22
59,10,"DenseLayer( 256,128 )","weights",0.30185321625878575,0.33159174294599675,0.58261589979827566,0.18627715666825509,22
59,10,"DenseLayer( 256,128 )","biases",0.03342027483227427,0.038134002089555995,0.068736561839942992,0.020626491198242485,22
59,12,"DenseLayer( 128,1 )","all",0.22733474568011458,0.25406096194672867,0.47666430275687582,0.12050751502175994,22
59,12,"DenseLayer( 128,1 )","weights",0.22303067955506434,0.24910083950767634,0.46883407692062612,0.11787567594062653,22
59,12,"DenseLayer( 128,1 )","biases",0.042481310496276077,0.049957423290918422,0.091560229659080505,0.025047678500413895,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72561772881594699,0.82087972072675819,1.573270460357459,0.66277192702208065,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71096908065457587,0.80466767082636925,1.5383322799881962,0.65362250943996114,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14388893931975008,0.16233747388482525,0.32971766373624628,0.10974626372669911,22
60,4,"DenseLayer( 7202,1024 )","all",0.074043680832137054,0.076799415491994372,0.11148748634160689,0.11148748634160689,22
60,4,"DenseLayer( 7202,1024 )","weights",0.073782733115619795,0.076528564782900391,0.11110339792304084,0.11100935903345605,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0061818516812505451,0.0064442992001772286,0.010314156182220278,0.010314156182220278,22
60,6,"DenseLayer( 1024,512 )","all",0.12586957938289786,0.13118240194990224,0.18858522879351008,0.17032373452956173,22
60,6,"DenseLayer( 1024,512 )","weights",0.12562735801499675,0.13093172443743134,0.18830595733906663,0.16985214940898116,22
60,6,"DenseLayer( 1024,512 )","biases",0.0077190326119118673,0.0081059309882490615,0.012665776140677687,0.012665776140677687,22
60,8,"DenseLayer( 512,256 )","all",0.18029418357460461,0.18895972093418534,0.25938132371270134,0.25938132371270134,22
60,8,"DenseLayer( 512,256 )","weights",0.17983337565190907,0.18847278741434928,0.25840455551659391,0.25840455551659391,22
60,8,"DenseLayer( 512,256 )","biases",0.012676082765385847,0.013556715671234652,0.022489036867431429,0.022489036867431429,22
60,10,"DenseLayer( 256,128 )","all",0.2653085687784153,0.27972830633486939,0.41444061186364695,0.37389718506612973,22
60,10,"DenseLayer( 256,128 )","weights",0.26390936173695734,0.2782201961415951,0.41111809017346357,0.37100760788210496,22
60,10,"DenseLayer( 256,128 )","biases",0.026437635084270543,0.029007720074264876,0.052373053128855818,0.046394610613453027,22
60,12,"DenseLayer( 128,1 )","all",0.186347628014606,0.19832313932035428,0.3286883496521405,0.24670186186294965,22
60,12,"DenseLayer( 128,1 )","weights",0.1834617257374786,0.19515107059406647,0.32093754424191556,0.24032898705249656,22
60,12,"DenseLayer( 128,1 )","biases",0.030301833885129203,0.035328844247588011,0.070958606898784637,0.055711638182401657,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.94159178089702289,1.0629916074646371,1.9857947709678865,0.41436050711090139,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.92237973354916836,1.041109847347184,1.9386406971021968,0.40491156721687771,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1887029034381601,0.2145726993281683,0.43017800959894487,0.087984388315060169,22
61,4,"DenseLayer( 7202,1024 )","all",0.088370925488001933,0.095926107913523267,0.1788289947384604,0.080357657874302033,22
61,4,"DenseLayer( 7202,1024 )","weights",0.088049402079640196,0.095576870942874093,0.17812637063943296,0.080001589202714662,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0075021722129248354,0.0081780144415441146,0.015836838131131369,0.0075563816793134415,22
61,6,"DenseLayer( 1024,512 )","all",0.15200664169775038,0.16618927857711444,0.32275739620913751,0.14809765026971125,22
61,6,"DenseLayer( 1024,512 )","weights",0.15171284228219195,0.16586777182025911,0.32204409400298056,0.14774654495896009,22
61,6,"DenseLayer( 1024,512 )","biases",0.0093628647570056598,0.010332404626427172,0.021446172747172421,0.010191784343268291,22
61,8,"DenseLayer( 512,256 )","all",0.2167153857130423,0.23963348431495571,0.51516439589052954,0.25582123588414518,22
61,8,"DenseLayer( 512,256 )","weights",0.21618204614740585,0.23901762209725447,0.51351806652340826,0.25499777266584667,22
61,8,"DenseLayer( 512,256 )","biases",0.014922123257230692,0.017169249602128012,0.04115276597404724,0.020509526195127862,22
61,10,"DenseLayer( 256,128 )","all",0.3138478926451046,0.3561881985013593,0.86059914686394823,0.41651547260928662,22
61,10,"DenseLayer( 256,128 )","weights",0.31235352297315366,0.35427309927569678,0.854665875327147,0.41366047448935844,22
61,10,"DenseLayer( 256,128 )","biases",0.029182851025477009,0.036886364435059799,0.10088177800890048,0.048684194233613885,22
61,12,"DenseLayer( 128,1 )","all",0.2239673230739217,0.25611232087326058,0.62005438857733308,0.33493476961775576,22
61,12,"DenseLayer( 128,1 )","weights",0.22104613797359438,0.25206464429350078,0.60553827081575762,0.32828554797742621,22
61,12,"DenseLayer( 128,1 )","biases",0.03105499626624144,0.045353456321198964,0.13338233530521393,0.066407069563865662,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78730056237630597,0.8883692745579036,1.5288283769804349,0.67430453344163133,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77061687835246206,0.86909375050067272,1.4939147077485808,0.6623912808167105,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16026978682253043,0.1840543963593658,0.32486158934706827,0.1261918971960316,22
62,4,"DenseLayer( 7202,1024 )","all",0.092613584742298999,0.10036741142488599,0.16659812176039973,0.088188547509216161,22
62,4,"DenseLayer( 7202,1024 )","weights",0.092248498949469099,0.099972984962707109,0.16583920144484426,0.08784434330520334,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0081941523047879654,0.0088892943352481234,0.015883747612869564,0.0077840388657079811,22
62,6,"DenseLayer( 1024,512 )","all",0.15037080988967111,0.16429605342221648,0.2773362864134486,0.12918770986962377,22
62,6,"DenseLayer( 1024,512 )","weights",0.15001667750457959,0.1639111502008056,0.27667656822439979,0.12891976577490902,22
62,6,"DenseLayer( 1024,512 )","biases",0.010238604792631046,0.01123957338891284,0.020626460653980584,0.0083161513875519098,22
62,8,"DenseLayer( 512,256 )","all",0.21657571813864351,0.23975605982020862,0.43054209570500651,0.1590826204169693,22
62,8,"DenseLayer( 512,256 )","weights",0.21584205590354374,0.23893615611569505,0.42896856200628036,0.15863141190092017,22
62,8,"DenseLayer( 512,256 )","biases",0.017572564083614337,0.019811146387012958,0.037607598301278876,0.011973106407701687,22
62,10,"DenseLayer( 256,128 )","all",0.32702567617732958,0.36806401796651,0.70394750551528074,0.20005677451228165,22
62,10,"DenseLayer( 256,128 )","weights",0.3245437974618906,0.3652017882277504,0.69804365383927547,0.19904144464056206,22
62,10,"DenseLayer( 256,128 )","biases",0.039288813089731575,0.04581239130306073,0.090978831911054811,0.020129986181216839,22
