epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60748655840231369,1.0932029790633111,-5.197995662689209,4.2015476226806641
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17804875286456323,0.27119105392219106,-0.2598997950553894,4.2015476226806641
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.62133253502417474,1.3973053731100935,-5.1837849617004395,6.9049263000488281
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20195169793961734,0.39350191727030254,-0.25918924808502197,6.9049263000488281
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.41987183347339252,1.1555233021730826,-4.5635733604431152,5.029416561126709
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.22858064261537561,0.35766693333252625,-0.22817866504192352,5.029416561126709
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2545249344935237,0.80449221106473479,-3.9396777153015137,3.633012056350708
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2257073938354919,0.22308281711889291,-0.19698388874530792,3.633012056350708
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020167987812915594,0.047559984023586195,-1.1360020637512207,1.8591827154159546
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.051312810833977138,0.019712946401294437,-0.056800104677677155,1.8591827154159546
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5948225642947732,1.0397959408642365,-5.3427615165710449,4.1626248359680176
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17228249407995877,0.25695775073510768,-0.26713809370994568,4.1626248359680176
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.5996237030560162,1.3138831103007425,-4.9836959838867188,6.7319397926330566
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19606373461623303,0.37067216023548583,-0.24918480217456818,6.7319397926330566
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.4045338021825659,1.0843484360081035,-4.435732364654541,4.8566937446594238
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.22165751787825086,0.33728141400149508,-0.22178661823272705,4.8566937446594238
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.24807032482711319,0.75469145482666578,-3.8330516815185547,3.5924861431121826
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.21696356594429231,0.20883654415766489,-0.1916525810956955,3.5924861431121826
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020082231258161061,0.047933256785410244,-1.1410633325576782,1.85693359375
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.051549568440712054,0.019895425595077152,-0.057053167372941971,1.85693359375
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60310112720454323,1.0854959677028748,-5.6572332382202148,4.1603202819824219
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17772114845932863,0.26869810984475678,-0.28286167979240417,4.1603202819824219
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.61541175857834773,1.3837687212795631,-5.1391010284423828,6.8073840141296387
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20213647060754109,0.39051108003567081,-0.25695505738258362,6.8073840141296387
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.41769969140362723,1.1493047722251499,-4.3993678092956543,4.923558235168457
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.22881180798588463,0.35654279429493652,-0.21996839344501495,4.923558235168457
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25348885686748862,0.79743111564435665,-3.8953111171722412,3.532759428024292
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2248247536539017,0.22094303549968211,-0.19476555287837982,3.532759428024292
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020263601790097945,0.046718647944068027,-1.1315015554428101,1.8382163047790527
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.050782150819343272,0.019343302496029707,-0.056575078517198563,1.8382163047790527
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.590008994135511,1.0195403548220585,-5.6929702758789062,4.1513986587524414
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16959627206660655,0.25093545631816044,-0.28464850783348083,4.1513986587524414
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.59105930675046969,1.2841711219493912,-5.0435118675231934,6.7571921348571777
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19412523504053142,0.363223239567183,-0.25217559933662415,6.7571921348571777
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40240957766985103,1.0662713011944702,-4.3917098045349121,4.8545122146606445
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.21980506893179289,0.33003151318430829,-0.21958549320697784,4.8545122146606445
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.24064504892137209,0.73454692064659588,-3.8273801803588867,3.4447097778320312
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.21591059881768485,0.20427188074461144,-0.19136901199817657,3.4447097778320312
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020697685771653467,0.044906256249302577,-1.1158807277679443,1.8021476268768311
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.049492990425777726,0.018519568989192711,-0.055794037878513336,1.8021476268768311
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58244677489068486,0.95570809093569054,-5.5658731460571289,4.0235381126403809
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16029437314464126,0.23324846864551696,-0.2782936692237854,4.0235381126403809
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.5660454130532242,1.1697876742622029,-4.8785700798034668,6.3029870986938477
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1832481214411894,0.32968003732379692,-0.24392850697040558,6.3029870986938477
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.38083810820392056,0.95823738976308404,-4.239903450012207,4.6249971389770508
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2072325290949551,0.2973296180168602,-0.21199516952037811,4.6249971389770508
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.22704486483278155,0.65921218060559161,-3.611924409866333,3.4975454807281494
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20447388075562023,0.1855636146983195,-0.18059621751308441,3.4975454807281494
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020929368366923197,0.043596155848836006,-1.1011273860931396,1.7911999225616455
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.048192799055686762,0.017992364883738423,-0.055056370794773102,1.7911999225616455
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57906164929397308,0.96124490488146297,-5.6042718887329102,4.0555934906005859
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16279776665878784,0.23587504221496369,-0.28021359443664551,4.0555934906005859
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.57287721463445584,1.1915889054234621,-4.8686609268188477,6.3898792266845703
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18541844050296144,0.33624726648564807,-0.24343304336071014,6.3898792266845703
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.38811910537132893,0.97525661317563961,-4.2939848899841309,4.6039490699768066
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20827499509615596,0.30142708788647915,-0.21469925343990326,4.6039490699768066
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.23116758682411068,0.66599384029744091,-3.6598455905914307,3.377119779586792
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20488360936645095,0.18654905340151298,-0.18299227952957153,3.377119779586792
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021000507412828218,0.042968396685467834,-1.0960067510604858,1.7631529569625854
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047707971599724369,0.017727150735353352,-0.054800339043140411,1.7631529569625854
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57392415746558467,0.95813322155974523,-5.5774221420288086,3.9950289726257324
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16362291709236382,0.23561624822697744,-0.27887111902236938,3.9950289726257324
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.57362918370341187,1.1943960945091776,-4.9276823997497559,6.5091676712036133
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18549727706346927,0.33832989453923668,-0.24638412892818451,6.5091676712036133
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39093661117501072,0.98059509679565449,-4.2698588371276855,4.6460442543029785
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20809099021415947,0.30149769674827021,-0.21349294483661652,4.6460442543029785
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.23145584349958589,0.66431817743790744,-3.6410326957702637,3.33329176902771
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20411220200546401,0.18566731501757969,-0.1820516437292099,3.33329176902771
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021206253219837039,0.041864987960141119,-1.0932767391204834,1.7674112319946289
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046684303509353618,0.017266963306253137,-0.05466383695602417,1.7674112319946289
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56203682748767148,0.9151156108852907,-5.4670534133911133,3.952190637588501
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15970197859371707,0.22564952651592948,-0.27335268259048462,3.952190637588501
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.56076206705317155,1.1424244460550166,-4.6822443008422852,6.5584383010864258
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18192613438785607,0.32422569336731533,-0.2341122180223465,6.5584383010864258
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.38143386543490587,0.94337994278116732,-4.3963751792907715,4.669273853302002
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20510005416584956,0.29156976944578739,-0.21981875598430634,4.669273853302002
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.22858784187090356,0.64079825078282926,-3.7700977325439453,3.5679576396942139
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20018322648087505,0.17886209319338958,-0.1885048896074295,3.5679576396942139
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020979070600099393,0.042662576262503464,-1.0874373912811279,1.7554483413696289
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047712735077411493,0.01759243082368887,-0.054371871054172516,1.7554483413696289
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57497183913376471,0.94105764027133187,-5.6531810760498047,4.0333852767944336
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16005479231335648,0.23075765014490932,-0.28265905380249023,4.0333852767944336
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.56613335534568199,1.1594164963964031,-4.7961406707763672,6.3497438430786133
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18276955220541113,0.32801665768074223,-0.23980703949928284,6.3497438430786133
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.38603460410221174,0.94511869626098421,-4.3079190254211426,4.628638744354248
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20377921165809298,0.29104954168181718,-0.21539595723152161,4.628638744354248
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.22905447347324864,0.63927518698803343,-3.5790925025939941,3.4191899299621582
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19994163545076193,0.17871238747683699,-0.17895463109016418,3.4191899299621582
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021057721076653577,0.042504473016912916,-1.0845217704772949,1.7648898363113403
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047644894862481295,0.017515903990624783,-0.054226089268922806,1.7648898363113403
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57528390419672615,0.93874824165102944,-5.6943845748901367,3.9944329261779785
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15965789179434592,0.22990207127267218,-0.28471922874450684,3.9944329261779785
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.56687191316354346,1.1566927609803055,-4.8436322212219238,6.3587384223937988
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18232293201003988,0.3271323653149687,-0.24218161404132843,6.3587384223937988
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.38457141096281089,0.94514709783054451,-4.3316020965576172,4.6773829460144043
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2045324325938328,0.29105092946794908,-0.2165801078081131,4.6773829460144043
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.22954426867032116,0.63911396824348787,-3.6631197929382324,3.4332292079925537
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19956855897908662,0.17771313450852227,-0.18315599858760834,3.4332292079925537
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021143530216932997,0.041959754615367405,-1.0727124214172363,1.7434160709381104
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047147208819451898,0.017279225289294518,-0.053635623306035995,1.7434160709381104
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56402910650338223,0.90961161579239402,-5.5619144439697266,3.8678414821624756
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15744981398843305,0.22315814709842502,-0.27809572219848633,3.8678414821624756
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.55646364240270974,1.1203146585323742,-4.6213741302490234,6.1960268020629883
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17949833999351653,0.31849697721101478,-0.23106871545314789,6.1960268020629883
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37981967516354392,0.91420318634449738,-4.2190890312194824,4.4212646484375
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20088162678935279,0.28146959219476342,-0.2109544575214386,4.4212646484375
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.22735011566757057,0.61162320665910086,-3.4710781574249268,3.3183050155639648
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19338858472568912,0.16951778519605523,-0.17355391383171082,3.3183050155639648
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02127229289850683,0.041481451699942044,-1.0729588270187378,1.7321516275405884
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046848481396710863,0.017059586218710194,-0.053647942841053009,1.7321516275405884
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56649287844408813,0.91065598246558832,-5.798804759979248,3.9207923412322998
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15752462231068767,0.22252281023379067,-0.2899402379989624,3.9207923412322998
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.55862362265114063,1.109740752989349,-4.549370288848877,6.2054786682128906
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17741246402579078,0.31476110192328632,-0.22746852040290833,6.2054786682128906
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37849182453537178,0.90318017889052482,-4.1832566261291504,4.4007949829101562
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1990802961405658,0.2763889777491923,-0.20916283130645752,4.4007949829101562
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.22369915485333533,0.60297609070346192,-3.4099152088165283,3.1871156692504883
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19301070270423015,0.16819158262676162,-0.17049576342105865,3.1871156692504883
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021474574506419503,0.040319137729833497,-1.0643970966339111,1.7193615436553955
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045936296717296848,0.016559155827088941,-0.053219854831695557,1.7193615436553955
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55766035275185699,0.87464610444902879,-5.8556747436523438,3.8073115348815918
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15311886756788454,0.21243847322440251,-0.29278373718261719,3.8073115348815918
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.54323391747594996,1.0603009935697187,-4.5474138259887695,5.9343500137329102
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17398193946072255,0.30062003653102071,-0.22737069427967072,5.9343500137329102
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36910779579569603,0.85978156622045865,-4.0820837020874023,4.3995070457458496
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19414254126594632,0.26462938380053536,-0.20410418510437012,4.3995070457458496
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21836536671460705,0.57655393346186934,-3.3486485481262207,3.2310054302215576
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18861848877282969,0.16101631746984352,-0.16743242740631104,3.2310054302215576
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021659627861815276,0.038974703854994547,-1.0524990558624268,1.6947317123413086
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044637634757536543,0.016019538051612138,-0.052624952048063278,1.6947317123413086
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55223754612075393,0.86043984447704802,-5.8339767456054688,3.7844595909118652
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15292576517765821,0.20981842547399002,-0.29169884324073792,3.7844595909118652
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.54282873495594564,1.0494563497441227,-4.4509801864624023,5.8520841598510742
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1728521481519627,0.29690248167558309,-0.22254900634288788,5.8520841598510742
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36705960777934377,0.84168809940672884,-4.0454177856445312,4.3028020858764648
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19148717039072322,0.25831123981168302,-0.20227089524269104,4.3028020858764648
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21519423852702715,0.56278511524228125,-3.244671106338501,3.1425251960754395
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18683168627480892,0.15701490177098792,-0.16223356127738953,3.1425251960754395
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021725715045031912,0.038533143949479244,-1.0462082624435425,1.6827178001403809
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044485978547786534,0.015798804140785192,-0.052310414612293243,1.6827178001403809
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54183556528077648,0.83016787847834306,-5.5651044845581055,3.7204349040985107
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14984095598962688,0.20309205726784388,-0.27825522422790527,3.7204349040985107
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.52933689976989606,1.0096283091827711,-4.3829832077026367,5.91802978515625
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17011857486934667,0.28658844691076568,-0.2191491574048996,5.91802978515625
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35701851220917524,0.81632463739597105,-4.1319046020507812,4.2896595001220703
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18970580765567926,0.25186581528138025,-0.20659522712230682,4.2896595001220703
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21386480463328381,0.54917565777045452,-3.3128852844238281,3.2103960514068604
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18345987559860988,0.15337324224567175,-0.16564427316188812,3.2103960514068604
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021670174895817532,0.038656542118099407,-1.046823263168335,1.6938773393630981
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044456668579237087,0.015896862726858123,-0.052341163158416748,1.6938773393630981
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5506269874738714,0.85696719615804839,-5.6030316352844238,3.8770627975463867
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15270954504727363,0.20944007172882709,-0.28015157580375671,3.8770627975463867
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.54229710129308384,1.0535547285140481,-4.6315493583679199,5.9998126029968262
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1739049696366318,0.29884597094391729,-0.23157747089862823,5.9998126029968262
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36753677218089242,0.855759104804799,-4.2628583908081055,4.4075136184692383
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19420001803825299,0.26281816019154647,-0.21314291656017303,4.4075136184692383
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21745592604240754,0.57490898518783262,-3.3823690414428711,3.1940441131591797
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18913360217694836,0.16034650668442152,-0.16911844909191132,3.1940441131591797
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021816884249861796,0.037850396703806223,-1.0352783203125,1.6645463705062866
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04374124548029696,0.015541604605267115,-0.051763918250799179,1.6645463705062866
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53834977115893479,0.82831516391158744,-5.5472908020019531,3.7269852161407471
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15089924816824837,0.20280990780718722,-0.27736455202102661,3.7269852161407471
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.52963667639742784,1.0189745033609652,-4.4479823112487793,5.9749026298522949
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17206361250001417,0.29031773993858806,-0.22239911556243896,5.9749026298522949
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36093915712798985,0.83089167816972087,-4.158073902130127,4.3814706802368164
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19215410787091861,0.25629052672176933,-0.20790369808673859,4.3814706802368164
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21690224496005733,0.56103824295759963,-3.327298641204834,3.2293894290924072
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18623811015115063,0.15652032050530529,-0.16636493802070618,3.2293894290924072
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021861309522549836,0.037690994322210417,-1.03095543384552,1.65446937084198
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043704687412669134,0.015462801807786523,-0.05154777318239212,1.65446937084198
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53811949472394316,0.82730386252570565,-5.5734763145446777,3.732527494430542
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15076927095258147,0.20238680030718753,-0.27867382764816284,3.732527494430542
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.52901910217530701,1.0155910090480411,-4.3508095741271973,5.8901176452636719
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17161179716770605,0.28899826257328953,-0.21754048764705658,5.8901176452636719
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36029073707981452,0.8260268964086952,-4.1181015968322754,4.2467832565307617
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19106140491766874,0.25399615409167137,-0.20590507984161377,4.2467832565307617
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21498562083551295,0.55645697158535157,-3.2093367576599121,3.1790125370025635
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18563964376349276,0.15579595304174348,-0.16046683490276337,3.1790125370025635
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021822651671747354,0.037833081346873153,-1.0327554941177368,1.6672501564025879
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044026733380947369,0.015512555458599003,-0.05163777619600296,1.6672501564025879
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54322195651303673,0.83226691098209427,-5.5573530197143555,3.8228986263275146
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15015779964820819,0.20312140964796452,-0.2778676450252533,3.8228986263275146
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53115486830793068,1.0188301337278491,-4.4542393684387207,6.0444779396057129
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17149597002655331,0.29038179220391708,-0.2227119654417038,6.0444779396057129
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36297143570835444,0.82714252160891921,-4.1780729293823242,4.3249554634094238
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19038198200002032,0.25408819858089121,-0.20890365540981293,4.3249554634094238
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21452718933110501,0.55500024157484151,-3.2813770771026611,3.2345795631408691
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18527587752277769,0.15577365261912993,-0.16406886279582977,3.2345795631408691
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021834710941892918,0.037437093136342095,-1.0267969369888306,1.6459574699401855
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043599815525162074,0.015361289209829796,-0.051339846104383469,1.6459574699401855
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53105088290642388,0.80508660038401381,-5.7091817855834961,3.685006856918335
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14812208753098086,0.19696931538650858,-0.28545910120010376,3.685006856918335
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.52016659973051649,0.99179970746971036,-4.2916617393493652,5.885345458984375
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17052283576497579,0.28371714676124082,-0.21458308398723602,5.885345458984375
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35829287710098207,0.81363374149935752,-4.0372800827026367,4.162412166595459
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18963780847403458,0.25045125898474796,-0.20186400413513184,4.162412166595459
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21421039994285146,0.54958625794895632,-3.1931431293487549,3.2020025253295898
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18438619977697004,0.15402887542935387,-0.15965716540813446,3.2020025253295898
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0218532997491072,0.037403404325817548,-1.0364153385162354,1.6674911975860596
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043397617215814942,0.015373330294980368,-0.051820766180753708,1.6674911975860596
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.542079613612513,0.83399182648365044,-5.6010861396789551,3.8362524509429932
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15137380007039675,0.20424458484994468,-0.28005430102348328,3.8362524509429932
