epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,8,"DenseLayer( 512,256 )","all",0.045236689859792109,0.050111973820443863,0.10005020924589825,0.067191166605584079,22
51,8,"DenseLayer( 512,256 )","weights",0.045119704304658469,0.049974303536339644,0.099754300687309991,0.066908253288002095,22
51,8,"DenseLayer( 512,256 )","biases",0.0031143638429019745,0.0037119949136067139,0.0076892044148772105,0.00615942462961553,22
51,10,"DenseLayer( 256,128 )","all",0.10541129446344899,0.11953376525600509,0.26981182238385831,0.16536626716602856,22
51,10,"DenseLayer( 256,128 )","weights",0.10480617635200161,0.11879119892197813,0.26796536989983349,0.16399848762936967,22
51,10,"DenseLayer( 256,128 )","biases",0.010990242637068458,0.013303085918566044,0.031511585687554945,0.021224946918798775,22
51,12,"DenseLayer( 128,1 )","all",0.22734122405635351,0.26953063916901332,0.64705167780987005,0.41013051425714742,22
51,12,"DenseLayer( 128,1 )","weights",0.22447334908662014,0.26596664219210542,0.63814021330328508,0.40437500108441637,22
51,12,"DenseLayer( 128,1 )","biases",0.03579785243015398,0.043686504688672821,0.10701841861009598,0.06846822053194046,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.041069300269695463,0.0539641451319854,0.14834325308887608,0.14834325308887608,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.041000834669247636,0.053919349230595166,0.14828671311239316,0.14828671311239316,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001889419166124108,0.0021983490112127491,0.0046475074770688726,0.0040952962424164706,22
52,4,"DenseLayer( 7202,1024 )","all",0.035448696169927088,0.042401206535876215,0.11792546812909964,0.031638893936535087,22
52,4,"DenseLayer( 7202,1024 )","weights",0.035439747127830261,0.042390392745256994,0.11789498030220284,0.031631692161108595,22
52,4,"DenseLayer( 7202,1024 )","biases",0.00079636588989882655,0.00095755866707777112,0.0026813528321543764,0.00067502633443287312,22
52,6,"DenseLayer( 1024,512 )","all",0.022414638129323327,0.026525320181286154,0.075556145164546798,0.031481135395265043,22
52,6,"DenseLayer( 1024,512 )","weights",0.022384689531560618,0.02648683795895267,0.07542376208842376,0.031470352047126414,22
52,6,"DenseLayer( 1024,512 )","biases",0.0011345554477945464,0.0014282946670524665,0.0044707029150817083,0.00082391007090341158,22
52,8,"DenseLayer( 512,256 )","all",0.046085236577036004,0.052127008709901702,0.13193981391130558,0.088865929807373165,22
52,8,"DenseLayer( 512,256 )","weights",0.045980885853507278,0.051997357374281086,0.13139603259643604,0.088846218994649451,22
52,8,"DenseLayer( 512,256 )","biases",0.0029003020207807447,0.0036742159889511846,0.011966499607916133,0.001871590469030588,22
52,10,"DenseLayer( 256,128 )","all",0.10186161643479405,0.11579687570694783,0.30295501935107216,0.17841421280233483,22
52,10,"DenseLayer( 256,128 )","weights",0.10135194040032146,0.11514558711572064,0.3004913506281881,0.17826719036269248,22
52,10,"DenseLayer( 256,128 )","biases",0.0096186775390333119,0.012264183269435939,0.038557644477533272,0.0072415585386282379,22
52,12,"DenseLayer( 128,1 )","all",0.20473037322255508,0.24811882562302376,0.73488625435457666,0.24535258602774246,22
52,12,"DenseLayer( 128,1 )","weights",0.20234987321911935,0.24495733479230297,0.72467631380116659,0.24407345241218914,22
52,12,"DenseLayer( 128,1 )","biases",0.030367396708408542,0.039482347447942628,0.1220739409327507,0.025020817294716835,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038409503785268709,0.044921630513574104,0.11509138928194411,0.040880637952127145,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038339148834905822,0.044871864950740706,0.11503871008302506,0.040866249448982352,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018195211356600292,0.0021139119755939862,0.0040143296130376784,0.0010845346220604087,22
53,4,"DenseLayer( 7202,1024 )","all",0.035584226341390406,0.043805647040678193,0.10033879147797091,0.02736337047140203,22
53,4,"DenseLayer( 7202,1024 )","weights",0.035575265694912921,0.043794442163923863,0.10031279444698325,0.027356324727830974,22
53,4,"DenseLayer( 7202,1024 )","biases",0.00079819399424317823,0.0009907311457734685,0.0022839320254797921,0.00062091943169791683,22
53,6,"DenseLayer( 1024,512 )","all",0.023453234160600224,0.027232268120799371,0.05968797109161128,0.021942359666833972,22
53,6,"DenseLayer( 1024,512 )","weights",0.023420612381163695,0.027190702842888145,0.059585648284384014,0.021906040092660842,22
53,6,"DenseLayer( 1024,512 )","biases",0.001213638081520199,0.0015040298909463823,0.0034934812956002093,0.0012619648202061712,22
53,8,"DenseLayer( 512,256 )","all",0.048555930580008559,0.053116782809488991,0.1042958794562088,0.047566950891312583,22
53,8,"DenseLayer( 512,256 )","weights",0.048431215995885422,0.052964943405776038,0.10390099668944315,0.047389563723803041,22
53,8,"DenseLayer( 512,256 )","biases",0.0032697774837871485,0.0040134008089607077,0.0090671582364244933,0.0041041524294492121,22
53,10,"DenseLayer( 256,128 )","all",0.11073404635489846,0.1232100814519544,0.25255960757687729,0.11384394533231315,22
53,10,"DenseLayer( 256,128 )","weights",0.11010836763489258,0.12242882329513545,0.25062430415913278,0.11296172452135178,22
53,10,"DenseLayer( 256,128 )","biases",0.011122771025209319,0.01385306456946395,0.031205985710064266,0.014145412047336669,22
53,12,"DenseLayer( 128,1 )","all",0.23386724040576223,0.27799231544652864,0.61357285889028135,0.27396755909865378,22
53,12,"DenseLayer( 128,1 )","weights",0.23100918588391375,0.27430817060787671,0.6049868078309204,0.27021618320122148,22
53,12,"DenseLayer( 128,1 )","biases",0.035548618465492669,0.045108258501989414,0.1022869274020195,0.045182272791862488,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.037807672302474858,0.047329238154774765,0.12105354232112962,0.050008870381038344,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.037753300504919582,0.047283642946074567,0.12098509750590029,0.049979649294505421,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016891259896510322,0.0020769915886975805,0.0056220063074338914,0.0017093195095528224,22
54,4,"DenseLayer( 7202,1024 )","all",0.028158519059962289,0.035943228544275056,0.093905377858640685,0.03150864759590296,22
54,4,"DenseLayer( 7202,1024 )","weights",0.028151477131569028,0.035934088139234599,0.093881172243237762,0.031500629938575178,22
54,4,"DenseLayer( 7202,1024 )","biases",0.00062951437630912629,0.00081054783184463376,0.0021320152461011231,0.00071076493705213219,22
54,6,"DenseLayer( 1024,512 )","all",0.019304523107170089,0.023843606745487366,0.05841667070648416,0.022922595624449038,22
54,6,"DenseLayer( 1024,512 )","weights",0.019277941150379639,0.023808176502800652,0.058315363441948993,0.022890345393592377,22
54,6,"DenseLayer( 1024,512 )","biases",0.0010037303983924961,0.0012993514709044014,0.0034388665375676883,0.0012155154972498306,22
54,8,"DenseLayer( 512,256 )","all",0.042999354397463857,0.049663321307467728,0.10971850037461149,0.045600923639059252,22
54,8,"DenseLayer( 512,256 )","weights",0.042892069791062498,0.049523380151116729,0.10936987185456996,0.045504840756224574,22
54,8,"DenseLayer( 512,256 )","biases",0.0029088490897983543,0.0037256276916455802,0.0092794343286043256,0.0029586659977016662,22
54,10,"DenseLayer( 256,128 )","all",0.10008704190657057,0.11608543524145051,0.24395993761617987,0.088003778733908966,22
54,10,"DenseLayer( 256,128 )","weights",0.099529034756527066,0.11535393093849036,0.24228106743940617,0.087675322452511265,22
54,10,"DenseLayer( 256,128 )","biases",0.010253419773859391,0.013011490776809406,0.03120430835346125,0.0075962427748844956,22
54,12,"DenseLayer( 128,1 )","all",0.21265891896038028,0.26119393768963406,0.60226841970877587,0.15086179657117327,22
54,12,"DenseLayer( 128,1 )","weights",0.21002905252217546,0.25776004736938157,0.59378574174429943,0.1494137001650119,22
54,12,"DenseLayer( 128,1 )","biases",0.033121975054117764,0.042214109796969733,0.10072607547044754,0.020852526649832726,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.041646902726296987,0.056469811034786932,0.16300249625044511,0.16300249625044511,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.041578370445262657,0.056414591478035167,0.1628444470885077,0.1628444470885077,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019107043993976487,0.0024966831338690417,0.0071763386426919257,0.0071763386426919257,22
55,4,"DenseLayer( 7202,1024 )","all",0.029753930533385101,0.034308650260977777,0.067491299870038809,0.045526981256032502,22
55,4,"DenseLayer( 7202,1024 )","weights",0.029746507015855114,0.034299981434681527,0.067473916723995678,0.045516237964055295,22
55,4,"DenseLayer( 7202,1024 )","biases",0.00066409266571240211,0.00077120445446897119,0.0015317049555302875,0.00098899134810489175,22
55,6,"DenseLayer( 1024,512 )","all",0.020722948841561253,0.02271634142893704,0.038988867502727273,0.029450091060813966,22
55,6,"DenseLayer( 1024,512 )","weights",0.020695439002193842,0.022685223723054974,0.038923411562270353,0.029436594352198139,22
55,6,"DenseLayer( 1024,512 )","biases",0.0010448551967390616,0.0011886095031527482,0.0022582784370713247,0.00089150234681196084,22
55,8,"DenseLayer( 512,256 )","all",0.045634688536865108,0.048576157941350319,0.075810160469568677,0.060831389882653623,22
55,8,"DenseLayer( 512,256 )","weights",0.045522053272932475,0.048458356424423588,0.075769819799944696,0.060813107475965078,22
55,8,"DenseLayer( 512,256 )","biases",0.003076247343999446,0.0033809485335534657,0.00545334311481116,0.001491292785516723,22
55,10,"DenseLayer( 256,128 )","all",0.10524167007278498,0.11295666566174699,0.19912417581449091,0.10707784795664092,22
55,10,"DenseLayer( 256,128 )","weights",0.10464915857218399,0.11230741044302618,0.19790982903776272,0.10703585267991392,22
55,10,"DenseLayer( 256,128 )","biases",0.010758429055685522,0.012093546915663148,0.021957617449163733,0.0029986270373752364,22
55,12,"DenseLayer( 128,1 )","all",0.22404172795306343,0.24775930482676534,0.46527410254983004,0.12489604398600837,22
55,12,"DenseLayer( 128,1 )","weights",0.22127785227344918,0.24455675446299852,0.45900767754436456,0.12483642789490143,22
55,12,"DenseLayer( 128,1 )","biases",0.034436004659668965,0.039707266019794081,0.076104812324047089,0.0038585066795349121,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.041588707427031801,0.048144613250350708,0.087343564606719451,0.048248606404844914,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.041528859522608721,0.04809719145804435,0.087306400447115254,0.048130895901118402,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019037652835456212,0.0021363424056247355,0.0035097005950903665,0.0033682161102497059,22
56,4,"DenseLayer( 7202,1024 )","all",0.03826699838342227,0.044161705445530997,0.081161843901153066,0.047110823166260161,22
56,4,"DenseLayer( 7202,1024 )","weights",0.038257340010269668,0.044150431181676948,0.081140958679503924,0.047098825947148162,22
56,4,"DenseLayer( 7202,1024 )","biases",0.00085935925637216956,0.00099782479917545457,0.0018411219422341315,0.0010631339534029167,22
56,6,"DenseLayer( 1024,512 )","all",0.024415738286781313,0.027430504232405815,0.048956844063463567,0.026360531322558702,22
56,6,"DenseLayer( 1024,512 )","weights",0.024381240511849426,0.027389371921856618,0.048874971302060109,0.026319049123078329,22
56,6,"DenseLayer( 1024,512 )","biases",0.0012792499918962193,0.0015016218466197329,0.002830152094338539,0.0014782641389779541,22
56,8,"DenseLayer( 512,256 )","all",0.045743749955015463,0.049083774179985745,0.083158010163287749,0.032542842775287947,22
56,8,"DenseLayer( 512,256 )","weights",0.04561805299310065,0.048942147488842118,0.082993067404959694,0.032413192795086442,22
56,8,"DenseLayer( 512,256 )","biases",0.0032410512548496991,0.0037260014670233862,0.0067411458321169418,0.0029019904764949361,22
56,10,"DenseLayer( 256,128 )","all",0.10075510365398227,0.10998211950574162,0.21111634610513777,0.059946684363227268,22
56,10,"DenseLayer( 256,128 )","weights",0.10015691272212768,0.10929366100891529,0.20994986363955506,0.059467218943211657,22
56,10,"DenseLayer( 256,128 )","biases",0.010664861583913445,0.012286670592294048,0.022162273135140045,0.0075666926265393602,22
56,12,"DenseLayer( 128,1 )","all",0.21627708406850807,0.24512295102284751,0.47254139855261251,0.13729193951395133,22
56,12,"DenseLayer( 128,1 )","weights",0.21355506585448475,0.24190283175768712,0.46632768276898184,0.1354105088369523,22
56,12,"DenseLayer( 128,1 )","biases",0.034009214723482728,0.039601529083627809,0.076379746198654175,0.022651065140962601,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.036984841244955019,0.042905132056361539,0.088507944507949604,0.043057973449248117,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.036904436415118355,0.042850039041747466,0.088470320583524775,0.042976224913307826,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020199223058388611,0.0021735940040725696,0.0038708194746042116,0.0026520123975833222,22
57,4,"DenseLayer( 7202,1024 )","all",0.039669694631746903,0.046691686055292739,0.10554379250689012,0.060625579777666784,22
57,4,"DenseLayer( 7202,1024 )","weights",0.039659619283772887,0.0466797381274257,0.10551665749766835,0.060610122156063879,22
57,4,"DenseLayer( 7202,1024 )","biases",0.00089389911908558924,0.0010562173265849541,0.0023931417127332822,0.0013689468964330474,22
57,6,"DenseLayer( 1024,512 )","all",0.025233706158070603,0.028986151152154572,0.064557434397686186,0.03302370288993052,22
57,6,"DenseLayer( 1024,512 )","weights",0.025196825500457761,0.028941453485604091,0.064450959518769654,0.032975541303700256,22
57,6,"DenseLayer( 1024,512 )","biases",0.0013502785119225112,0.0016091080623023874,0.0037062316605240256,0.0017828708002442148,22
57,8,"DenseLayer( 512,256 )","all",0.045714139110193945,0.051377927719916373,0.10992197888242609,0.034498765757237551,22
57,8,"DenseLayer( 512,256 )","weights",0.045581898535973213,0.051217447774668162,0.10951556978790103,0.034375960938105278,22
57,8,"DenseLayer( 512,256 )","biases",0.0033657069741097542,0.0040576471312930582,0.0094435912374428183,0.0029082895926310667,22
57,10,"DenseLayer( 256,128 )","all",0.10202963516690565,0.11785277519176388,0.26087273886680717,0.052631244171306726,22
57,10,"DenseLayer( 256,128 )","weights",0.10139833900527837,0.11706357403860281,0.25888277551937111,0.052221740926201084,22
57,10,"DenseLayer( 256,128 )","biases",0.011104229437418161,0.013616029293042561,0.032160448119643616,0.006552681714873952,22
57,12,"DenseLayer( 128,1 )","all",0.22429296330376916,0.27064632870304461,0.63236670379816573,0.11504719776988863,22
57,12,"DenseLayer( 128,1 )","weights",0.22139351884825412,0.26700775930897469,0.62352412915698441,0.11344600126124849,22
57,12,"DenseLayer( 128,1 )","biases",0.035814651288092136,0.044229986538966017,0.10538172721862793,0.019127532839775085,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.048001526607526393,0.059792306896007189,0.15778165830465793,0.15778165830465793,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.047921235970070607,0.059728282590058746,0.15769987578876649,0.15769987578876649,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023151140084340595,0.002766265133423363,0.0071433612529293025,0.0050794560314513073,22
58,4,"DenseLayer( 7202,1024 )","all",0.047603082908158789,0.055397858401379986,0.10859313308028062,0.058297471086295828,22
58,4,"DenseLayer( 7202,1024 )","weights",0.047590976681301772,0.055383651199181219,0.10856503735217726,0.058283087383290459,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0010733489330036587,0.0012545498422858363,0.002470064151371939,0.0012949363417660861,22
58,6,"DenseLayer( 1024,512 )","all",0.031291344293852781,0.035716318085936428,0.069901096852464026,0.037839007484988654,22
58,6,"DenseLayer( 1024,512 )","weights",0.031246220390064167,0.035661287098212091,0.069783032917769022,0.03781757136931746,22
58,6,"DenseLayer( 1024,512 )","biases",0.0016627670235023308,0.0019819132460029104,0.0040609922402192163,0.0012734925110136702,22
58,8,"DenseLayer( 512,256 )","all",0.058032880067303193,0.06505751964533539,0.12410509992823543,0.081436333487457574,22
58,8,"DenseLayer( 512,256 )","weights",0.057864311049846393,0.064847493502089695,0.12361423978574276,0.081412571860667998,22
58,8,"DenseLayer( 512,256 )","biases",0.0042167738760472712,0.0052233560954269617,0.011027037244436627,0.0019671184285584447,22
58,10,"DenseLayer( 256,128 )","all",0.12923189847065347,0.15053785086818594,0.30349266892573618,0.14876638218749655,22
58,10,"DenseLayer( 256,128 )","weights",0.12843333614440103,0.14949270430856798,0.30107261337200869,0.14869180199610896,22
58,10,"DenseLayer( 256,128 )","biases",0.01378135589009186,0.017708074500725687,0.038250249267364034,0.0047100412212866989,22
58,12,"DenseLayer( 128,1 )","all",0.28089906709446333,0.35049975832437047,0.74992921588811956,0.17986256512042714,22
58,12,"DenseLayer( 128,1 )","weights",0.27735058152834657,0.34575009525204736,0.7393695181340344,0.17955941747863804,22
58,12,"DenseLayer( 128,1 )","biases",0.043877939926460385,0.057506105924869322,0.12540552020072937,0.010438291355967522,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038941226462046688,0.046790224554955837,0.092494991629795201,0.0096970410621736256,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038866607397188765,0.046739381116698286,0.092377521569242227,0.0096847739537859381,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019320521255022766,0.0021806803367802794,0.0046601486371222875,0.00048760519434362469,22
59,4,"DenseLayer( 7202,1024 )","all",0.032092793449047308,0.040412956539910574,0.099447188152511801,0.0087088916916143819,22
59,4,"DenseLayer( 7202,1024 )","weights",0.032084718409591338,0.040402635860751691,0.099421636122427853,0.0087068394813213795,22
59,4,"DenseLayer( 7202,1024 )","biases",0.00071975886821137294,0.00091327531456967051,0.0022542187517263345,0.00018905222234417862,22
59,6,"DenseLayer( 1024,512 )","all",0.020595939303599434,0.025485053711936233,0.057850305782980317,0.0048293683142720256,22
59,6,"DenseLayer( 1024,512 )","weights",0.020568572572098251,0.025447440302203712,0.057759939377548863,0.0048259822190533548,22
59,6,"DenseLayer( 1024,512 )","biases",0.0010466226962669305,0.0013841043190645178,0.0033217121234509609,0.00018081464618633196,22
59,8,"DenseLayer( 512,256 )","all",0.039733249764917621,0.045317730442460902,0.093467700815604696,0.017105803116678114,22
59,8,"DenseLayer( 512,256 )","weights",0.039635053550627838,0.045189154083459658,0.093093525943807598,0.017093925112728448,22
59,8,"DenseLayer( 512,256 )","biases",0.0026606949320413568,0.0034113114306508767,0.0083550298087447742,0.00063735744052017846,22
59,10,"DenseLayer( 256,128 )","all",0.088312547409919132,0.10113293943744839,0.20378935790871097,0.049158973018320909,22
59,10,"DenseLayer( 256,128 )","weights",0.08781848706892581,0.10050712484482843,0.20217321874141336,0.048967619913633513,22
59,10,"DenseLayer( 256,128 )","biases",0.0090565010802511128,0.011233400851241577,0.025614293286782896,0.0043332237664267474,22
59,12,"DenseLayer( 128,1 )","all",0.18760076585607927,0.22479612572433386,0.48393310617196295,0.10333375833342394,22
59,12,"DenseLayer( 128,1 )","weights",0.18525927236267228,0.2218411751899512,0.47728555833270875,0.1020808217030556,22
59,12,"DenseLayer( 128,1 )","biases",0.029320836913856594,0.036328929670606754,0.079935893416404724,0.01604280062019825,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038702239824909529,0.047897753337886248,0.092306425565189684,0.01642066538442484,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038588854127756714,0.047810571048652308,0.092255931984620426,0.016379815848790388,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024761104217822932,0.0028886105342815736,0.0056051155107466949,0.0011575337692540336,22
60,4,"DenseLayer( 7202,1024 )","all",0.041906574679813582,0.051348241340821936,0.11636331029569795,0.024241957118414148,22
60,4,"DenseLayer( 7202,1024 )","weights",0.041895949318101665,0.051335064362276459,0.11633315936651836,0.024235986043952273,22
60,4,"DenseLayer( 7202,1024 )","biases",0.00094330450120895157,0.0011632092314919822,0.0026487760904097542,0.00053801989589698728,22
60,6,"DenseLayer( 1024,512 )","all",0.027578902913951476,0.033480866542581547,0.076376146730462696,0.015205194547177135,22
60,6,"DenseLayer( 1024,512 )","weights",0.027537453551412783,0.0334266671252458,0.076243937496514577,0.015182691903526885,22
60,6,"DenseLayer( 1024,512 )","biases",0.0014979347110366673,0.0019042975975850627,0.0044919688802067771,0.00082692670780694659,22
60,8,"DenseLayer( 512,256 )","all",0.052642901961297256,0.061314736664535997,0.14013405763607931,0.031605600966203129,22
60,8,"DenseLayer( 512,256 )","weights",0.052473190813542417,0.06109272522649583,0.13956062482879961,0.031523383445287101,22
60,8,"DenseLayer( 512,256 )","biases",0.0040980427342039716,0.0052130467714451871,0.012664363661354771,0.0022782248783338858,22
60,10,"DenseLayer( 256,128 )","all",0.12463622897722343,0.14718931473454014,0.35007728283333145,0.07852854406900879,22
60,10,"DenseLayer( 256,128 )","weights",0.12378625176305977,0.14608776975888374,0.34723989429697955,0.078056113323945325,22
60,10,"DenseLayer( 256,128 )","biases",0.014190943201096137,0.017973811473888542,0.044481004536664655,0.0086008956718274226,22
60,12,"DenseLayer( 128,1 )","all",0.28667835053479002,0.35405729297967498,0.87243798054851318,0.17877986443399618,22
60,12,"DenseLayer( 128,1 )","weights",0.28288773804222894,0.34917165104588926,0.86013035030754792,0.17639425069566836,22
60,12,"DenseLayer( 128,1 )","biases",0.045969512334770778,0.05861505623969919,0.14602674543857574,0.029108559712767601,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.035156463641276954,0.045181763805111019,0.13209683362824653,0.027854406351721192,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.035038802973715574,0.045100658795021842,0.13201360353327207,0.027586367249260658,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024155065467759292,0.0027059853650489886,0.0046884898174891689,0.0038549053419928347,22
61,4,"DenseLayer( 7202,1024 )","all",0.055400406743856351,0.065639840483051812,0.12402535536955693,0.11179074054644053,22
61,4,"DenseLayer( 7202,1024 )","weights",0.055386226630407917,0.065622937988980279,0.12399330866979696,0.11176176162290466,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0012532868751336532,0.0014895194980047315,0.0028192516136980026,0.0025452526135177822,22
61,6,"DenseLayer( 1024,512 )","all",0.035354731978803358,0.041745259583212395,0.079200472125931412,0.074486174175291187,22
61,6,"DenseLayer( 1024,512 )","weights",0.035300976254593691,0.041678854213941116,0.079067601029997034,0.074360476035644774,22
61,6,"DenseLayer( 1024,512 )","biases",0.0019354452119756953,0.0023536799023717845,0.0045857662752970801,0.0043254765083301115,22
61,8,"DenseLayer( 512,256 )","all",0.05880497044403929,0.067668343715154552,0.123780206848819,0.123780206848819,22
61,8,"DenseLayer( 512,256 )","weights",0.058608404222183559,0.067421857980268451,0.12325883681661169,0.12325883681661169,22
61,8,"DenseLayer( 512,256 )","biases",0.004644259410805829,0.0057704252564961186,0.011348953879204541,0.011348953879204541,22
61,10,"DenseLayer( 256,128 )","all",0.13088419041664187,0.15345389661309056,0.28767339919876794,0.28767339919876794,22
61,10,"DenseLayer( 256,128 )","weights",0.12998725956730664,0.15230645042637103,0.28527773248511856,0.28527773248511856,22
61,10,"DenseLayer( 256,128 )","biases",0.014806903078126127,0.018730818035005134,0.037048616097268984,0.037048616097268984,22
61,12,"DenseLayer( 128,1 )","all",0.29596819277611836,0.36492742026906611,0.7105386626538891,0.7105386626538891,22
61,12,"DenseLayer( 128,1 )","weights",0.29209559963349713,0.35989674093771884,0.70054538216529949,0.70054538216529949,22
61,12,"DenseLayer( 128,1 )","biases",0.046920568364757026,0.060385080331519854,0.11874914169311523,0.11874914169311523,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.048202631580797455,0.054729246735038491,0.10821794626147985,0.057486322676701153,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.048113459771065736,0.054654848571460087,0.10812574551281391,0.057281168876126422,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025954698113584821,0.002852713763329298,0.0048523177013145421,0.0048523177013145421,22
62,4,"DenseLayer( 7202,1024 )","all",0.045123141970495786,0.052233371706063569,0.088414437392921749,0.059692094658860849,22
62,4,"DenseLayer( 7202,1024 )","weights",0.045111640900948727,0.052219983029734095,0.088391633845558745,0.059676782997444382,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0010186730900009103,0.0011825786054573749,0.0020079356612087672,0.0013519378086054416,22
62,6,"DenseLayer( 1024,512 )","all",0.029618613604752243,0.034557546873802719,0.05876729133858194,0.035552125861700583,22
62,6,"DenseLayer( 1024,512 )","weights",0.029573631618525859,0.03450317209816213,0.05867704125491733,0.035495325768174373,22
62,6,"DenseLayer( 1024,512 )","biases",0.0016266901244817175,0.0019378238051171064,0.0032556659599070697,0.0020088558677455355,22
62,8,"DenseLayer( 512,256 )","all",0.052359468621374514,0.061396673251504844,0.11796131041918229,0.051274486826738172,22
62,8,"DenseLayer( 512,256 )","weights",0.052185883450821105,0.061182642772804975,0.11758722868237312,0.051060530352128125,22
62,8,"DenseLayer( 512,256 )","biases",0.0042030388123681347,0.0051220806014144011,0.009386927431804885,0.0046792349272876217,22
62,10,"DenseLayer( 256,128 )","all",0.12018021737434907,0.1424774091794041,0.29580434323278632,0.11534891775766881,22
62,10,"DenseLayer( 256,128 )","weights",0.11934538300523935,0.14144043867778347,0.29372921814888597,0.11439788372120314,22
62,10,"DenseLayer( 256,128 )","biases",0.014005717776221581,0.017158509058526054,0.034976504699929606,0.014781644968525244,22
62,12,"DenseLayer( 128,1 )","all",0.27767889287395597,0.3369838122335761,0.70897950661612008,0.28335995261589009,22
62,12,"DenseLayer( 128,1 )","weights",0.27396680599108164,0.33237775184830898,0.69919545713904141,0.27936623962945678,22
62,12,"DenseLayer( 128,1 )","biases",0.04518657236952673,0.055525847888510546,0.11737824976444244,0.047406401485204697,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.047918195274610546,0.054501259174451859,0.11111876843243464,0.03077973511112558,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.047832654047325167,0.054420630065286649,0.11103854855219203,0.030769701447628341,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025651891949168026,0.0029634903235867265,0.0065528464938176736,0.00078585388901198511,22
63,4,"DenseLayer( 7202,1024 )","all",0.045379781916234013,0.050271621069747988,0.095628982736009102,0.022477593084738026,22
63,4,"DenseLayer( 7202,1024 )","weights",0.045368231636455258,0.05025875662341376,0.09560427945578219,0.022472254433599907,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0010237301722072945,0.001137219261529228,0.0021734969207777011,0.00048986891574388054,22
63,6,"DenseLayer( 1024,512 )","all",0.028815896866785116,0.03222861809549056,0.061999453392850824,0.013666467024352652,22
63,6,"DenseLayer( 1024,512 )","weights",0.028774514515176586,0.032179766401230644,0.061895721728283316,0.013661268489454438,22
63,6,"DenseLayer( 1024,512 )","biases",0.0015320867021907851,0.0017738260081555501,0.0035849480815206328,0.0003769140309907782,22
63,8,"DenseLayer( 512,256 )","all",0.048949415501323028,0.054537667304103719,0.10361348844602883,0.033068330855181613,22
63,8,"DenseLayer( 512,256 )","weights",0.048802406407997753,0.054358770485308142,0.10317752218282958,0.033024420996096614,22
63,8,"DenseLayer( 512,256 )","biases",0.0036816603986603662,0.0044137542182019693,0.0094949409775447885,0.0017035619801843017,22
63,10,"DenseLayer( 256,128 )","all",0.10820692493744523,0.12324186254869354,0.24594019497556013,0.078102384614885154,22
63,10,"DenseLayer( 256,128 )","weights",0.1075194741385003,0.12238317919593515,0.24389482231203025,0.077711947601257755,22
