epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4130882541966416,4.9767421802135534e-06,3.5218843584851092e-06,4.0825518161530328e-06,1.0049468078326746e-05,1.0049468078326746e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095265850832863038,2.5000183331180934e-06,0.00026240713749610379,0.0002750779325981455,0.00044524791570013065,0.00015574407807960106,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",42.891924074797693,0.0032165345734414237,7.4991713404747536e-05,7.8042480614068857e-05,0.00013626660138270781,9.6273596842331747e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",42.891921998601383,0.0032162963613463608,7.4986163242230704e-05,7.8036581210321688e-05,0.00013625544738368744,9.6266559951915513e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.013345315998934272,3.9090232876402271e-05,0.0029323628183563059,0.0030913343297107507,0.0056415854871771243,0.0037101097040819959,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.323778461323279,0.00076579192160881253,2.9091237446111909e-05,2.9564952318374268e-05,4.5693416073805927e-05,4.5693416073805927e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.323753417891218,0.00076557208799966773,2.908291395541589e-05,2.9555968604396916e-05,4.5674893362937266e-05,4.5674893362937266e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.03631080107721317,1.7709046397387051e-05,0.00048772838465171824,0.00052919638970211119,0.00094299451716448588,0.00094299451716448588,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.53133527150738,0.00051035667383157886,2.7540172862912427e-05,2.7715891456835408e-05,3.8354672904283041e-05,3.8354672904283041e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.531322147893722,0.00051022366154944562,2.7533014671380656e-05,2.7708514811804836e-05,3.8338000264957731e-05,3.8338000264957731e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.02205435094219612,1.1427007967120762e-05,0.00051809535710997862,0.00053788230584501126,0.00094820791654503384,0.00094820791654503384,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.085515625541905,0.00019966319669616707,1.5258329934904528e-05,1.5351462198296549e-05,2.0188871155759154e-05,2.0188871155759154e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.085507742557535,0.00019958679614932501,1.5252500564496485e-05,1.5345364732390987e-05,2.0181810787867904e-05,2.0181810787867904e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.014363320661413081,5.1272223548475033e-06,0.00035700825275651512,0.00039451736280360632,0.00067776665899262794,0.00048569943758897035,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.3496437670962749,7.5216051624511077e-06,5.5730255594978545e-06,5.7549698671538847e-06,8.3085919702931351e-06,6.8696239018509848e-06,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.349642911888731,7.5063357371595013e-06,5.5617153949717842e-06,5.7412221393144188e-06,8.2753851399646926e-06,6.8599601902186668e-06,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.0015193555895662444,4.2264582589268684e-07,0.0002782481867351854,0.00035330000549669275,0.00066941916587368814,0.00032289571408685298,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4131625672944281,1.0017460302080693e-05,7.0887068530089444e-06,7.5571823111202517e-06,1.0769956712505099e-05,3.9642000659145819e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4131304574363208,9.3012524191130193e-06,6.5820494110736694e-06,7.3539518497345736e-06,1.0720080511907151e-05,1.3660006960663685e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095263773543043367,2.0674941800259257e-06,0.00021703866154477782,0.00025836885411047037,0.00055224863121242811,0.00055224863121242811,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",42.894081488879955,0.0032051687353799002,7.4722817453778327e-05,7.8525056034784232e-05,0.00016167892462372083,8.1141481946289424e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",42.894079373915822,0.003204944007146558,7.4717582003764867e-05,7.8519363199679599e-05,0.00016166579192960787,8.1135131815730031e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.013469883198689522,3.7840906287185676e-05,0.0028092167392866937,0.003012346514359149,0.0065740337957653971,0.0032100386621304686,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.325556572996213,0.00086052260793162525,3.268786529403071e-05,3.3491169405722972e-05,4.4805205809404691e-05,2.0302333073715503e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.32553134352975,0.00086035156877389515,3.2681399473678428e-05,3.3484204298803271e-05,4.4789568103164013e-05,2.0296487351591409e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.036446642788745633,1.6726029290084703e-05,0.00045905111388962904,0.0004947401856803561,0.00085787410282231144,0.00035206871300704341,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.532363546855429,0.00056996538333074851,3.07552177170948e-05,3.1169691788429363e-05,3.8352664845853374e-05,2.0510183396087293e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.532350262784114,0.00056984858095137248,3.0748937084128628e-05,3.1163089285913237e-05,3.833861695811113e-05,2.05062536612656e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.022189375752081845,1.1375739380534905e-05,0.00051295216389760513,0.00053727054451769565,0.00087035452550394596,0.00033491239454750527,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.085855083298439,0.00021607758579651244,1.6512319233802462e-05,1.6702855236191033e-05,2.0021451634689794e-05,1.1076322801994994e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.085847155846785,0.00021603250487472661,1.6508884219277463e-05,1.6699293647095328e-05,2.0016658302429695e-05,1.1075355424133853e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.01440397584781429,4.1795433367286567e-06,0.00029021490843784498,0.00031387997642196936,0.00066381543766180382,0.00013315347162405139,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.3497622209490283,7.3575211571869307e-06,5.4509892550324402e-06,5.5637181002153562e-06,8.471624347562666e-06,3.3425335339701566e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.3497613608769603,7.3489888215575648e-06,5.4446714115958431e-06,5.5563768327339707e-06,8.4399616155125209e-06,3.3418912413506386e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.0015237390391782603,2.975522709841078e-07,0.00019525805379710655,0.00025316587856575294,0.00064875382304090676,5.8009818066422234e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4131846697589976,5.3168525942447676e-06,3.7623199947555685e-06,3.7919250884531372e-06,4.8902724484693177e-06,3.6607645987191795e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4131526558698069,3.7395822198337372e-06,2.6462678832473358e-06,2.8064564062232921e-06,4.6403973078494116e-06,2.607323752738831e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095122038296266125,3.5277085101472472e-06,0.00037082973163897253,0.00037878710625923308,0.00051596833631932146,0.00038213415506663728,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",42.89585013366888,0.0032268876902761486,7.5226194176958612e-05,7.7780404452706167e-05,0.00012198632901447941,5.9759363154605584e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",42.895847919767839,0.0032266470395006363,7.522058792659459e-05,7.7774509007096066e-05,0.00012197648987418597,5.9755137398505841e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.013781280876788291,3.9381784523442786e-05,0.0028603731792948561,0.0029866882119787752,0.0047879836919118967,0.0021881843471763624,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.326981920412099,0.00067684211030309314,2.5709085244154435e-05,2.5835689895702333e-05,2.9761393372211573e-05,2.3953835103872901e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.326956559973638,0.00067667604181149434,2.5702802050607724e-05,2.5829172005984261e-05,2.9747124697704187e-05,2.3948047867157915e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.036542117340039315,1.4518447759024576e-05,0.00039736477535246137,0.00041899170036376315,0.00067674289749493517,0.00037976284657913721,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.533259769290783,0.00045985453189746167,2.48124005377572e-05,2.4888926550888886e-05,2.8730501045252208e-05,2.3664622620267174e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.533246335793759,0.00045977021546901565,2.4807869045001517e-05,2.4884382673024471e-05,2.8725152352225166e-05,2.3659632957655115e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.022314381697210187,8.7308290409390425e-06,0.00039130914253000213,0.00039585310596450349,0.00049770073661235988,0.00040323730999379911,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.086157775553136,0.00017668659040442989,1.3501793901422611e-05,1.3538488041226089e-05,1.5404231098382096e-05,1.2642467409397006e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.086149790522661,0.00017665401478122872,1.349931282345326e-05,1.3536006159323513e-05,1.5402140173388775e-05,1.264134719660442e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.014456363138217056,3.2039431719660944e-06,0.00022161069287515155,0.0002349958683503589,0.00048638152184362905,0.0001525577858527863,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.34986687030314,5.9934261858337156e-06,4.4400099165660745e-06,4.4801789194951375e-06,6.2363161706364969e-06,3.7871366193074862e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3498660039350328,5.9866743807310068e-06,4.43501097830561e-06,4.4745716087041976e-06,6.2129163432619618e-06,3.7869156421395969e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.0015293658150105991,2.4467325684699143e-07,0.00015994750912711085,0.00019776046322870651,0.00047593357004546043,3.6234391390222443e-05,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4132124765167973,9.2635148937779939e-06,6.5549311534611099e-06,6.8616909381420761e-06,1.0042455920875797e-05,4.9520023433107881e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4131805541996405,8.5037795585639058e-06,6.017472934552666e-06,6.485882300568768e-06,9.7438320405067086e-06,3.3007128546292403e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.009498684724508084,2.9321292476989514e-06,0.00030868701365353369,0.00033328301495332788,0.00054938097940625025,0.00054938097940625025,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.897745570362986,0.0048842023428326943,0.00011385658064138041,0.0001259472971107443,0.00021810260420921846,0.00018843269944641966,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.897743273217486,0.0048838239462056258,0.0001138477658706736,0.00012593729539493254,0.00021808478934982702,0.00018841724783255322,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.014038636355165335,6.0735567006297613e-05,0.0043235566997719193,0.0048457374594490961,0.0085037630254279073,0.0073438831548596597,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.328407147553108,0.00095114796554787088,3.6126249954005498e-05,3.702683763368232e-05,5.1728277419314676e-05,4.8416306606128777e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.328381657206563,0.00095074442443607342,3.6110957757149087e-05,3.7010331172505922e-05,5.1702359373574452e-05,4.8380428289104459e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.036636581401861511,2.7047143017902761e-05,0.00073817995288253757,0.00079512097127732936,0.0013385448375325781,0.0013385448375325781,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.534136141827524,0.00053578383500841611,2.8907937711488573e-05,2.9087606090176583e-05,3.5381424034698642e-05,2.9650359451808073e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.534122561462201,0.00053560571803199853,2.889834870215948e-05,2.9077929977107668e-05,3.5368325873062371e-05,2.9626131475999024e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.022436546639650026,1.352043181753986e-05,0.00060251472536178839,0.0006201941671197819,0.0009874784837231637,0.0009874784837231637,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.086452743108721,0.00020785491270863975,1.5883209043128748e-05,1.6059174959873209e-05,2.1100800702085511e-05,1.6124802417551248e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.086444700915109,0.0002077626818834324,1.5876171007159637e-05,1.6051331521835509e-05,2.1079685644462341e-05,1.6110584643778312e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.014508160439782833,5.6171207578723599e-06,0.00038710407385124493,0.00045283053774794165,0.00085107707960318147,0.00060942754569601751,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3499686662970718,7.9688388454357121e-06,5.9029664394171451e-06,6.2718421677341861e-06,1.0379304165498373e-05,6.9324321097143836e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3499677936868395,7.95203071588132e-06,5.8905196051809868e-06,6.2549446844587496e-06,1.0336559393747455e-05,6.9099562432781119e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.0015349213340827687,4.3699666011062538e-07,0.00028463023990963986,0.00040457437330246413,0.00082724717035682221,0.00048947385306190143,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4132478238633508,8.0056261036569338e-06,5.6646953008624062e-06,5.834830784874544e-06,7.9912850631390809e-06,6.5589708964151746e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4132159591260687,7.3068965966242237e-06,5.1703966413331665e-06,5.4951485824974052e-06,7.88073777032418e-06,6.3750782133218461e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094902326512595093,2.6168886461060239e-06,0.00027573252663732419,0.00029216413487386227,0.0005287233555220669,0.00022984884517806352,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.899873606328889,0.0035825848085587002,8.3510415873336275e-05,8.7375007252507008e-05,0.00014293891935667876,6.7582214727535873e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.899871237491453,0.0035823198564003162,8.3504244418676019e-05,8.7368408069174867e-05,0.00014292739479359267,6.7577535105414725e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.014256217905175296,4.3524400407297744e-05,0.0030541199491900535,0.0032355505611347249,0.0055162218350077834,0.0023775543711874263,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.329885757034486,0.0007779489222102797,2.9546202838951938e-05,3.0128883462931338e-05,4.0478915736156189e-05,3.0040309646013705e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.329860122423376,0.0007776934440666104,2.9536528645830937e-05,3.0118067941781519e-05,4.0453704469815145e-05,3.0029694844402685e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.036741141301774777,1.9055482315732217e-05,0.00051860448339333825,0.00057920602117700283,0.0010257835254574477,0.00057211185250906338,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.535025318523743,0.00048370044974846264,2.6096545189153292e-05,2.6239991385427663e-05,3.1067129373375693e-05,2.6380070381827758e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.53501159323929,0.00048357208338674731,2.6089638921470933e-05,2.6232791042384684e-05,3.1054996683077525e-05,2.6372474298856227e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.022556499149614686,1.0769156350182829e-05,0.0004773346091348142,0.00050556605544506059,0.0007628378729646083,0.00051970197526052633,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.08675035989706,0.00018471771414742955,1.4114861444202222e-05,1.4172941183910157e-05,1.638569318934303e-05,1.3933894198982861e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.086742268031257,0.00018467174500759917,1.411135752355575e-05,1.4169383172884505e-05,1.6381577787937291e-05,1.3932164255881084e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.014553081346979382,4.0056891184361205e-06,0.00027523713631279412,0.00028589448772423938,0.00039990283136235656,0.00019787428651152228,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3500717707519689,6.4259419488220098e-06,4.7597018420426803e-06,4.7959841626037908e-06,5.7771391390300874e-06,4.2025988867086191e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3500708927061673,6.4173197877773698e-06,4.7533184691371616e-06,4.7892130881336744e-06,5.7594726040353372e-06,4.2023455831876714e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.0015397553691979158,3.0522509901361033e-07,0.00019823369532391113,0.00022344546240231868,0.00039630818789670557,4.0663741094413952e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4132882612608173,8.89105002632099e-06,6.29104244618515e-06,6.3521729143879578e-06,8.2245028303833655e-06,6.0714407701510415e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4132564542225017,8.5301157563326754e-06,6.0357933097726517e-06,6.1256071039089005e-06,8.2014762663301864e-06,5.6481163352893082e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094817722018925802,2.233726593420092e-06,0.00023560557766741703,0.00025073829375958108,0.00039067220742326693,0.00033225148127153617,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.90209695054515,0.003208560308839536,7.4787790338357992e-05,8.1912721529610959e-05,0.00016445750920453483,9.8767915440570595e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.902094524567154,0.0032083384900956336,7.4782624241787225e-05,8.1906708662323252e-05,0.00016444421801044046,9.8760287669280984e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.014427626899105341,3.7557660295710767e-05,0.0026016669149497022,0.00295045790550005,0.0062251771616059961,0.0036273729552895161,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.331412714252416,0.00077052606559742636,2.9262598062294907e-05,2.9541171829721716e-05,3.9873584053587912e-05,3.4137614043410454e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.331386936268476,0.00077030956522548366,2.9254404635953872e-05,2.9532314399747215e-05,3.9854620376704931e-05,3.4119627300406054e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.036844815080673499,1.7323674886399502e-05,0.00047010077303880413,0.00051764277680710748,0.00087970287530607914,0.00079159422826430238,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.535926881551365,0.00048795226082969903,2.6324682668925804e-05,2.635748946642433e-05,2.8147308162119849e-05,2.6692608390419574e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.535913007044019,0.00048783577168018616,2.6318417894003047e-05,2.6351204318039046e-05,2.8143216059108584e-05,2.6680486169341654e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.022679328676592263,1.033759394222055e-05,0.00045567850946028797,0.00047086429529540129,0.00073559573517930547,0.00065638930692075688,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.08705116208743,0.00019070045992561704,1.4571694263185583e-05,1.4602855931573734e-05,1.6023180365671226e-05,1.4136588916095846e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.087043016855938,0.00019063427976940691,1.4566646406972819e-05,1.4597670196897605e-05,1.6009775941750355e-05,1.4132135508229186e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.014601144722453196,4.7858060670329005e-06,0.00032780102320466379,0.00034911738808597208,0.0005873840664669985,0.00031794856602027408,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.350175630676671,7.1531607862706366e-06,5.2979572517030619e-06,5.3919954275419705e-06,7.4528439743959478e-06,4.7184588063788733e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3501747468179255,7.1387389193631325e-06,5.2872791714985959e-06,5.3799673775781473e-06,7.424189886951605e-06,4.7130432169188754e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.0015449017360383136,4.2531808668916876e-07,0.00027540044309692994,0.00031473563073438211,0.00057050497562754229,0.00019733526644626127,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4133264575648696,8.5358939325408266e-06,6.0395785359188795e-06,6.2897143129059521e-06,1.114620531508092e-05,1.114620531508092e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.413294730957503,7.8987435050206321e-06,5.5888888782478432e-06,5.9480238195305329e-06,1.101542212348133e-05,1.101542212348133e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.009469904002181978,2.6983056253480768e-06,0.00028495844818328365,0.00030528901096813947,0.00046915226296856643,0.00025452135734340363,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.904260504634131,0.0038207358634502271,8.905232701938946e-05,9.4876806442655402e-05,0.00016637049361707399,0.00016014537042382702,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.904258013721915,0.0038204512614428508,8.904569880115679e-05,9.4869559447660604e-05,0.00016635707976135131,0.0001601327037572492,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.014619801733213866,4.6561390753281129e-05,0.0031822291926938253,0.0034366782797895872,0.0061592803350148098,0.005868039146257175,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.332844403414558,0.00077297163719490004,2.9353872096320975e-05,3.0101340790324775e-05,4.9846997468035472e-05,4.9846997468035472e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.332818492568229,0.00077269592794715521,2.9343430842221275e-05,3.0089696034980306e-05,4.9818320511416808e-05,4.9818320511416808e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.03694065079731608,2.012220427468779e-05,0.00054469641176915491,0.00059748296056932968,0.0012321542545522036,0.0012053502973049443,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.536774255692887,0.00045944197162988142,2.4785432651632484e-05,2.4966947149167301e-05,3.4410649249798716e-05,3.4410649249798716e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.536760244336367,0.00045931476094774937,2.477858877796044e-05,2.4959744012433317e-05,3.4393801578177343e-05,3.4393801578177343e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.022791425952789168,1.0540447316709138e-05,0.00046244459881398376,0.00048824095623939255,0.00089018444422231619,0.00087414132429482043,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.087333305561964,0.00017936713423975925,1.3705398854688704e-05,1.3769152787814442e-05,1.7896044290451694e-05,1.7896044290451694e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.087325120171236,0.00017929779821290734,1.3700109481877478e-05,1.3763784718961184e-05,1.7890435031894656e-05,1.7890435031894656e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.014637252375174823,4.6915135928378292e-06,0.0003204665615652749,0.00034389946879920567,0.0005312546804063196,0.0004000793010374104,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3502736755333826,6.8084215067126306e-06,5.0422464945376805e-06,5.1311090907098293e-06,6.7396841135893142e-06,5.9329118971312391e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3502727873278364,6.7942946590763919e-06,5.0317876565580786e-06,5.1193416711291432e-06,6.7131688420688593e-06,5.926461849616102e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0015487521622245285,3.9979667318138207e-07,0.00025807329788427995,0.00030273982296123562,0.00052024443979368346,0.00024065791328815655,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4133698833364936,1.0621029325315458e-05,7.5146912092529757e-06,7.6026694443183461e-06,1.0364353257514313e-05,7.210109669568775e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.413338208677704,1.0412504086332254e-05,7.367318558887624e-06,7.4635439815609535e-06,1.0247810532356129e-05,6.999241485714985e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094622940917343263,1.8995101123280811e-06,0.0002007432460485291,0.00021637928884476516,0.00040521282956568791,0.00025876114563357127,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.906594512632601,0.0038256096133022222,8.91617871250131e-05,9.866806956249831e-05,0.00019147675010463405,8.2244665456967112e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.906591964463921,0.0038253338951439201,8.9155366363490376e-05,9.8660611360398416e-05,0.00019146128968247996,8.2238644821039508e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.014787336984434955,4.5759379248432483e-05,0.0030970123003383025,0.0035266938947411137,0.0070894828244437028,0.0028774831430236369,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.334336494445921,0.00084731979200300715,3.2175582260192029e-05,3.3194891416945638e-05,5.3760444965990608e-05,3.1026333474868586e-05,0,22,9.9999999999999998e-13
