epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
47,9,"SigmoidLayer",pre_activation,350976,-0.11202744329864647,0.67928689619400817,-2.382859468460083,2.4187541007995605
47,9,"SigmoidLayer",post_activation,350976,0.47507088326427538,0.033551433832742117,0.084489122033119202,0.91824632883071899
47,11,"SigmoidLayer",pre_activation,175488,0.024838898644636228,0.39806661654601483,-2.0516524314880371,2.1489782333374023
47,11,"SigmoidLayer",post_activation,175488,0.50608898397147206,0.020698952379400233,0.11388552188873291,0.89557325839996338
48,1,"SigmoidLayer",pre_activation,9871200,0.0012519548546173821,0.45092878572641759,-4.8479528427124023,2.8720412254333496
48,1,"SigmoidLayer",post_activation,9871200,0.50055160548818545,0.020980451590426507,0.0077833635732531548,0.94644689559936523
48,5,"SigmoidLayer",pre_activation,1403904,-0.12506758227956169,2.96707889970215,-6.6509108543395996,5.5642313957214355
48,5,"SigmoidLayer",post_activation,1403904,0.48486760367204179,0.07943801913304778,0.0012911746744066477,0.99618202447891235
48,7,"SigmoidLayer",pre_activation,701952,-0.1254147780498561,1.4978501913156168,-3.4252848625183105,3.5355086326599121
48,7,"SigmoidLayer",post_activation,701952,0.47591691374834727,0.062174174124118194,0.031514529138803482,0.97168135643005371
48,9,"SigmoidLayer",pre_activation,350976,-0.11237823104061505,0.67543677827923876,-2.3806271553039551,2.4179913997650146
48,9,"SigmoidLayer",post_activation,350976,0.47498548616470743,0.033387858971872651,0.084661945700645447,0.91818904876708984
48,11,"SigmoidLayer",pre_activation,175488,0.024824906341519921,0.39749984282996337,-2.0530638694763184,2.1487040519714355
48,11,"SigmoidLayer",post_activation,175488,0.5060885694130296,0.020671267120936691,0.11374315619468689,0.89554762840270996
49,1,"SigmoidLayer",pre_activation,9871200,0.0012688300165575243,0.45117125016602988,-4.8489928245544434,2.8723635673522949
49,1,"SigmoidLayer",post_activation,9871200,0.50055569399463329,0.020990955296869888,0.0077753360383212566,0.94646328687667847
49,5,"SigmoidLayer",pre_activation,1403904,-0.12363470490905765,3.0471650573896469,-6.6518459320068359,5.5700216293334961
49,5,"SigmoidLayer",post_activation,1403904,0.4851441184247377,0.080541126488402365,0.0012899694265797734,0.99620407819747925
49,7,"SigmoidLayer",pre_activation,701952,-0.12615453871136192,1.4876532452254962,-3.4404487609863281,3.5485413074493408
49,7,"SigmoidLayer",post_activation,701952,0.47578827830110515,0.06179248649993347,0.03105497732758522,0.97203785181045532
49,9,"SigmoidLayer",pre_activation,350976,-0.11265586792545723,0.67293595919600735,-2.3754076957702637,2.4160451889038086
49,9,"SigmoidLayer",post_activation,350976,0.47492053153595865,0.033282656846577517,0.085067309439182281,0.91804271936416626
49,11,"SigmoidLayer",pre_activation,175488,0.024796290840185642,0.39721564462291242,-2.0548703670501709,2.1470654010772705
49,11,"SigmoidLayer",post_activation,175488,0.50608332330170969,0.020657144924828594,0.11356117576360703,0.89539420604705811
50,1,"SigmoidLayer",pre_activation,9871200,0.0012816485366810093,0.4514831315654067,-4.8493294715881348,2.8730044364929199
50,1,"SigmoidLayer",post_activation,9871200,0.50055879161244876,0.02100458785691349,0.0077727404423058033,0.94649571180343628
50,5,"SigmoidLayer",pre_activation,1403904,-0.12313851323738517,3.1185709373423309,-6.6514897346496582,5.5944972038269043
50,5,"SigmoidLayer",post_activation,1403904,0.4852507846695544,0.081560446281861071,0.001290428452193737,0.9962955117225647
50,7,"SigmoidLayer",pre_activation,701952,-0.12783452633547918,1.4791063753512084,-3.4439601898193359,3.569237232208252
50,7,"SigmoidLayer",post_activation,701952,0.47547491152586258,0.061454781872773152,0.030949492007493973,0.97259479761123657
50,9,"SigmoidLayer",pre_activation,350976,-0.11313705834147934,0.66976039797421227,-2.3770489692687988,2.418182373046875
50,9,"SigmoidLayer",post_activation,350976,0.47480757797962592,0.033149852041752102,0.084939651191234589,0.91820329427719116
50,11,"SigmoidLayer",pre_activation,175488,0.02484761229747208,0.39644950274014873,-2.0561785697937012,2.1472704410552979
50,11,"SigmoidLayer",post_activation,175488,0.50610089083879783,0.020621096753134571,0.11342956125736237,0.89541339874267578
51,1,"SigmoidLayer",pre_activation,9871200,0.0012938887653845706,0.45183905021215903,-4.8508591651916504,2.8738350868225098
51,1,"SigmoidLayer",post_activation,9871200,0.50056174291271971,0.021020152181193789,0.007760950829833746,0.94653779268264771
51,5,"SigmoidLayer",pre_activation,1403904,-0.12198093616247435,3.1771996136637712,-6.6520285606384277,5.5944952964782715
51,5,"SigmoidLayer",post_activation,1403904,0.48544669197224916,0.082428991239768476,0.0012897341512143612,0.9962955117225647
51,7,"SigmoidLayer",pre_activation,701952,-0.12833901039713164,1.4751375948641703,-3.4540412425994873,3.585219144821167
51,7,"SigmoidLayer",post_activation,701952,0.47539707837230816,0.0612797699662408,0.030648566782474518,0.97301763296127319
51,9,"SigmoidLayer",pre_activation,350976,-0.11341868288502309,0.66933095019114908,-2.3858137130737305,2.4245679378509521
51,9,"SigmoidLayer",post_activation,350976,0.47474692902144117,0.033131550414992064,0.084260888397693634,0.91868162155151367
51,11,"SigmoidLayer",pre_activation,175488,0.024842654959041977,0.39642753689226096,-2.0573437213897705,2.1506173610687256
51,11,"SigmoidLayer",post_activation,175488,0.50610099726757862,0.020619807724961997,0.11331243813037872,0.89572644233703613
52,1,"SigmoidLayer",pre_activation,9871200,0.0013083340736792918,0.45217633883560304,-4.8512444496154785,2.8743894100189209
52,1,"SigmoidLayer",post_activation,9871200,0.50056522593029562,0.021034847262575124,0.0077579854987561703,0.94656580686569214
52,5,"SigmoidLayer",pre_activation,1403904,-0.12107398832619955,3.2423866001432384,-6.6522588729858398,5.640070915222168
52,5,"SigmoidLayer",post_activation,1403904,0.48561526355759166,0.083379025353345002,0.0012894375249743462,0.99645990133285522
52,7,"SigmoidLayer",pre_activation,701952,-0.12874082861779346,1.470464642652151,-3.4595890045166016,3.5914661884307861
52,7,"SigmoidLayer",post_activation,701952,0.47532886268070956,0.06106421613662974,0.03048417903482914,0.97318124771118164
52,9,"SigmoidLayer",pre_activation,350976,-0.11370282882616643,0.66831329183175925,-2.384563684463501,2.4241502285003662
52,9,"SigmoidLayer",post_activation,350976,0.474683289354976,0.033081859025348812,0.084357395768165588,0.91865044832229614
52,11,"SigmoidLayer",pre_activation,175488,0.024825103551189123,0.39624755716080995,-2.058657169342041,2.1497931480407715
52,11,"SigmoidLayer",post_activation,175488,0.50609838002480911,0.020610427798781372,0.11318053305149078,0.89564943313598633
53,1,"SigmoidLayer",pre_activation,9871200,0.0013205390402470636,0.45255640711404244,-4.8529706001281738,2.8749158382415771
53,1,"SigmoidLayer",post_activation,9871200,0.50056815234508256,0.021051516180353877,0.0077447080984711647,0.94659239053726196
53,5,"SigmoidLayer",pre_activation,1403904,-0.12081574587907618,3.3034581670761232,-6.6538028717041016,5.644263744354248
53,5,"SigmoidLayer",post_activation,1403904,0.48567651915037496,0.084277609046933294,0.0012874507810920477,0.99647468328475952
53,7,"SigmoidLayer",pre_activation,701952,-0.12995054829765632,1.466377805271831,-3.4688560962677002,3.60125732421875
53,7,"SigmoidLayer",post_activation,701952,0.47512236178973322,0.060888407434625438,0.030211478471755981,0.97343552112579346
53,9,"SigmoidLayer",pre_activation,350976,-0.11409934838304338,0.66698222572082966,-2.3879210948944092,2.4276037216186523
53,9,"SigmoidLayer",post_activation,350976,0.47459572552895901,0.03303104681127178,0.08409842848777771,0.91890817880630493
53,11,"SigmoidLayer",pre_activation,175488,0.024872348344454898,0.3958772121606472,-2.0604710578918457,2.1512463092803955
53,11,"SigmoidLayer",post_activation,175488,0.50611309253272374,0.020593674475609891,0.1129986047744751,0.89578515291213989
54,1,"SigmoidLayer",pre_activation,9871200,0.0013339007668683157,0.45293885513802851,-4.8543539047241211,2.8757731914520264
54,1,"SigmoidLayer",post_activation,9871200,0.50057137091088377,0.021068237188578965,0.0077340849675238132,0.94663578271865845
54,5,"SigmoidLayer",pre_activation,1403904,-0.12010341742949138,3.3615662179012085,-6.6539340019226074,5.6740069389343262
54,5,"SigmoidLayer",post_activation,1403904,0.48581063156868443,0.085104757789731894,0.0012872822117060423,0.9965776801109314
54,7,"SigmoidLayer",pre_activation,701952,-0.13030848915469109,1.4605419940972464,-3.4744899272918701,3.5892529487609863
54,7,"SigmoidLayer",post_activation,701952,0.4750652467538925,0.060654729378750258,0.030046852305531502,0.97312331199645996
54,9,"SigmoidLayer",pre_activation,350976,-0.11436377764174711,0.66581091117975022,-2.3789122104644775,2.4219198226928711
54,9,"SigmoidLayer",post_activation,350976,0.47453754359840028,0.032980723667598848,0.084794946014881134,0.91848361492156982
54,11,"SigmoidLayer",pre_activation,175488,0.024860193378524055,0.39568726568597196,-2.0615930557250977,2.1478729248046875
54,11,"SigmoidLayer",post_activation,175488,0.50611157273524021,0.020584509140392081,0.1128862053155899,0.8954697847366333
55,1,"SigmoidLayer",pre_activation,9871200,0.0013503215093706178,0.45332956739801628,-4.8552260398864746,2.8764884471893311
55,1,"SigmoidLayer",post_activation,9871200,0.50057527990941697,0.021085375635838625,0.0077273952774703503,0.94667184352874756
55,5,"SigmoidLayer",pre_activation,1403904,-0.11975482013669915,3.4285475068388425,-6.6537437438964844,5.7008190155029297
55,5,"SigmoidLayer",post_activation,1403904,0.48588580987373736,0.086091515003143229,0.0012875268002972007,0.99666792154312134
55,7,"SigmoidLayer",pre_activation,701952,-0.13166833772649075,1.4553294716487264,-3.4824190139770508,3.5960192680358887
55,7,"SigmoidLayer",post_activation,701952,0.47482690908181563,0.060435440828206663,0.029816623777151108,0.97329980134963989
55,9,"SigmoidLayer",pre_activation,350976,-0.11477266274516087,0.66355188689136868,-2.3805661201477051,2.4233090877532959
55,9,"SigmoidLayer",post_activation,350976,0.47444423352549298,0.032887294057291266,0.084666676819324493,0.91858756542205811
55,11,"SigmoidLayer",pre_activation,175488,0.024930828857079299,0.39507300261442951,-2.0627045631408691,2.1486778259277344
55,11,"SigmoidLayer",post_activation,175488,0.50613307852259304,0.020555758720834122,0.11277494579553604,0.89554512500762939
56,1,"SigmoidLayer",pre_activation,9871200,0.001371230515687116,0.45362388723507385,-4.8561563491821289,2.8770179748535156
56,1,"SigmoidLayer",post_activation,9871200,0.50058029295382367,0.021098135276502884,0.0077202646061778069,0.94669854640960693
56,5,"SigmoidLayer",pre_activation,1403904,-0.11834788401745218,3.513676640009368,-6.6541233062744141,5.7508053779602051
56,5,"SigmoidLayer",post_activation,1403904,0.48613174304876688,0.087276781948235016,0.0012870387872681022,0.9968298077583313
56,7,"SigmoidLayer",pre_activation,701952,-0.13148874418005946,1.4460442078069444,-3.4933784008026123,3.6282413005828857
56,7,"SigmoidLayer",post_activation,701952,0.47484882281131097,0.060058623912156613,0.02950122207403183,0.9741244912147522
56,9,"SigmoidLayer",pre_activation,350976,-0.11480285459550174,0.6609270341823491,-2.3975017070770264,2.4357030391693115
56,9,"SigmoidLayer",post_activation,350976,0.47443234134999729,0.032761533320051099,0.083363406360149384,0.91950958967208862
56,11,"SigmoidLayer",pre_activation,175488,0.024881374462002205,0.3948962590247711,-2.0636587142944336,2.1552793979644775
56,11,"SigmoidLayer",post_activation,175488,0.50612141437989711,0.020544949617037192,0.11267949640750885,0.89616107940673828
57,1,"SigmoidLayer",pre_activation,9871200,0.0013802051977426049,0.45406876066266821,-4.8573384284973145,2.877516508102417
57,1,"SigmoidLayer",post_activation,9871200,0.50058243414357817,0.021117620275441062,0.0077112144790589809,0.94672375917434692
57,5,"SigmoidLayer",pre_activation,1403904,-0.11882174402069622,3.5504512607441252,-6.654665470123291,5.7252192497253418
57,5,"SigmoidLayer",post_activation,1403904,0.48608028313043045,0.087842508972477168,0.0012863421579822898,0.99674797058105469
57,7,"SigmoidLayer",pre_activation,701952,-0.13245932536286223,1.4461415824772987,-3.489452600479126,3.621650218963623
57,7,"SigmoidLayer",post_activation,701952,0.47468891481376568,0.060032834950657595,0.029613830149173737,0.97395777702331543
57,9,"SigmoidLayer",pre_activation,350976,-0.11516327509555666,0.66139987405822431,-2.3937952518463135,2.4335203170776367
57,9,"SigmoidLayer",post_activation,350976,0.47435723311617806,0.032785920053790406,0.083647064864635468,0.91934794187545776
57,11,"SigmoidLayer",pre_activation,175488,0.024924234880910626,0.39487065216844058,-2.0641834735870361,2.1544830799102783
57,11,"SigmoidLayer",post_activation,175488,0.50613351686899077,0.020544811472914631,0.11262704432010651,0.89608699083328247
58,1,"SigmoidLayer",pre_activation,9871200,0.001401899268614409,0.454393504751129,-4.8588171005249023,2.8781030178070068
58,1,"SigmoidLayer",post_activation,9871200,0.50058760547473902,0.021131700139323188,0.0076999086886644363,0.94675326347351074
58,5,"SigmoidLayer",pre_activation,1403904,-0.11923418185532249,3.6389646345387878,-6.6548361778259277,5.8435235023498535
58,5,"SigmoidLayer",post_activation,1403904,0.48607962321331821,0.089055361926452956,0.0012861228315159678,0.99710983037948608
58,7,"SigmoidLayer",pre_activation,701952,-0.13423156842067607,1.4348730398398848,-3.5035324096679688,3.6322202682495117
58,7,"SigmoidLayer",post_activation,701952,0.47436196049356871,0.05959465227456566,0.029211889952421188,0.9742245078086853
58,9,"SigmoidLayer",pre_activation,350976,-0.11567796263033901,0.65570542290557732,-2.3915143013000488,2.4325742721557617
58,9,"SigmoidLayer",post_activation,350976,0.47423213463250558,0.032547403326373264,0.083822064101696014,0.91927772760391235
58,11,"SigmoidLayer",pre_activation,175488,0.024980916149831466,0.3934342687249831,-2.0667145252227783,2.153557300567627
58,11,"SigmoidLayer",post_activation,175488,0.506153672067851,0.020477573309637311,0.11237434297800064,0.89600074291229248
59,1,"SigmoidLayer",pre_activation,9871200,0.0014058895793582387,0.4548732082983854,-4.8601269721984863,2.8790183067321777
59,1,"SigmoidLayer",post_activation,9871200,0.50058857141721491,0.021152667553344797,0.0076899067498743534,0.94679945707321167
59,5,"SigmoidLayer",pre_activation,1403904,-0.11808139497638181,3.6624989199176481,-6.653162956237793,5.7775387763977051
59,5,"SigmoidLayer",post_activation,1403904,0.4862560459358527,0.089470308968848514,0.0012882738374173641,0.99691319465637207
59,7,"SigmoidLayer",pre_activation,701952,-0.13292148441391527,1.4404031413076477,-3.5049142837524414,3.6359078884124756
59,7,"SigmoidLayer",post_activation,701952,0.47463087661191111,0.059756918167475276,0.029172727838158607,0.97431695461273193
59,9,"SigmoidLayer",pre_activation,350976,-0.11564752003228665,0.66026711988437725,-2.4002799987792969,2.439061164855957
59,9,"SigmoidLayer",post_activation,350976,0.47425307788136606,0.032732705790385827,0.083151347935199738,0.91975784301757812
59,11,"SigmoidLayer",pre_activation,175488,0.024890504913703947,0.39465707269817657,-2.0670416355133057,2.1567525863647461
59,11,"SigmoidLayer",post_activation,175488,0.50612670309268637,0.020534492993313995,0.11234171688556671,0.8962981104850769
60,1,"SigmoidLayer",pre_activation,9871200,0.0014148062628419353,0.45535242764143619,-4.8616838455200195,2.8800170421600342
60,1,"SigmoidLayer",post_activation,9871200,0.50059067323034601,0.02117366955703304,0.0076780361123383045,0.9468497633934021
60,5,"SigmoidLayer",pre_activation,1403904,-0.11855883792534259,3.6999717514349735,-6.6539645195007324,5.7891464233398438
60,5,"SigmoidLayer",post_activation,1403904,0.48618777169388427,0.090037650633466637,0.0012872429797425866,0.99694877862930298
60,7,"SigmoidLayer",pre_activation,701952,-0.1344162423977408,1.4397246550132816,-3.5100417137145996,3.6224548816680908
60,7,"SigmoidLayer",post_activation,701952,0.47437373649246667,0.05970044271793002,0.029027862474322319,0.97397816181182861
60,9,"SigmoidLayer",pre_activation,350976,-0.11611314935281719,0.65947495555267943,-2.3943459987640381,2.4347131252288818
60,9,"SigmoidLayer",post_activation,350976,0.47415194641298597,0.032705386307277588,0.083604857325553894,0.91943633556365967
60,11,"SigmoidLayer",pre_activation,175488,0.02498497652956733,0.39416865292739439,-2.0681178569793701,2.1545796394348145
60,11,"SigmoidLayer",post_activation,175488,0.5061536963392993,0.020513013822738405,0.11223443597555161,0.89609599113464355
61,1,"SigmoidLayer",pre_activation,9871200,0.0014381781548854743,0.45568425123605433,-4.862492561340332,2.8802690505981445
61,1,"SigmoidLayer",post_activation,9871200,0.50059625306942901,0.021188057284404479,0.0076718763448297977,0.94686239957809448
61,5,"SigmoidLayer",pre_activation,1403904,-0.11763105907454591,3.8014326116822241,-6.6525053977966309,5.8963208198547363
61,5,"SigmoidLayer",post_activation,1403904,0.4863933458532595,0.09141119546073051,0.0012891201768070459,0.99725794792175293
61,7,"SigmoidLayer",pre_activation,701952,-0.1344933928497139,1.4302324685431707,-3.5103404521942139,3.6442170143127441
61,7,"SigmoidLayer",post_activation,701952,0.47436188832873971,0.059318412376975854,0.029019443318247795,0.97452408075332642
61,9,"SigmoidLayer",pre_activation,350976,-0.11624327513169261,0.65584549729586539,-2.4040048122406006,2.4420425891876221
61,9,"SigmoidLayer",post_activation,350976,0.47411740867535745,0.032546579269444965,0.082867823541164398,0.91997760534286499
61,11,"SigmoidLayer",pre_activation,175488,0.024933125845905207,0.39368158508919693,-2.0690102577209473,2.1578505039215088
61,11,"SigmoidLayer",post_activation,175488,0.50614189652108399,0.020489027935933553,0.11214554309844971,0.8964000940322876
62,1,"SigmoidLayer",pre_activation,9871200,0.0014481039896576742,0.45613572535724667,-4.8642206192016602,2.8812603950500488
62,1,"SigmoidLayer",post_activation,9871200,0.50059860966981273,0.021207766786454904,0.0076587321236729622,0.94691228866577148
62,5,"SigmoidLayer",pre_activation,1403904,-0.11749751074420792,3.8482593769447297,-6.6538224220275879,5.8777508735656738
62,5,"SigmoidLayer",post_activation,1403904,0.48643087074947422,0.092106776416795821,0.0012874256353825331,0.99720674753189087
62,7,"SigmoidLayer",pre_activation,701952,-0.13509652210596546,1.4239043153474025,-3.5142226219177246,3.6386160850524902
62,7,"SigmoidLayer",post_activation,701952,0.47424357268354878,0.059075312549194542,0.028910251334309578,0.97438466548919678
62,9,"SigmoidLayer",pre_activation,350976,-0.11653506125845232,0.65342516390121264,-2.3983705043792725,2.4390909671783447
62,9,"SigmoidLayer",post_activation,350976,0.47404847351826451,0.03244101384351341,0.083297036588191986,0.91976004838943481
62,11,"SigmoidLayer",pre_activation,175488,0.024950573937413442,0.39307414878713565,-2.0697124004364014,2.1564836502075195
62,11,"SigmoidLayer",post_activation,175488,0.50614919682363835,0.020460227075293932,0.11207565665245056,0.89627307653427124
63,1,"SigmoidLayer",pre_activation,9871200,0.0014563048981478545,0.45662468766910241,-4.864661693572998,2.882143497467041
63,1,"SigmoidLayer",post_activation,9871200,0.50060053787757164,0.021229153217354441,0.0076553807593882084,0.94695663452148438
63,5,"SigmoidLayer",pre_activation,1403904,-0.11835596213236692,3.8907632597647859,-6.6534233093261719,5.9115948677062988
63,5,"SigmoidLayer",post_activation,1403904,0.48633914260869682,0.092752334693076546,0.001287938910536468,0.99729949235916138
63,7,"SigmoidLayer",pre_activation,701952,-0.13641760746331646,1.4259483990996467,-3.5232253074645996,3.6396331787109375
63,7,"SigmoidLayer",post_activation,701952,0.47401253750261418,0.05909794705773392,0.028658574447035789,0.97441011667251587
63,9,"SigmoidLayer",pre_activation,350976,-0.11699829892299045,0.65332968336697828,-2.4013712406158447,2.4404358863830566
63,9,"SigmoidLayer",post_activation,350976,0.47394784758467196,0.032436306283963996,0.083068192005157471,0.91985917091369629
63,11,"SigmoidLayer",pre_activation,175488,0.025022767501031808,0.39270963692780914,-2.0708968639373779,2.1572411060333252
63,11,"SigmoidLayer",post_activation,175488,0.50617023930811189,0.020443723576526438,0.11195783317089081,0.89634346961975098
64,1,"SigmoidLayer",pre_activation,9871200,0.001479421008328677,0.45697823613574945,-4.8665790557861328,2.8826806545257568
64,1,"SigmoidLayer",post_activation,9871200,0.5006060404127729,0.02124440616116522,0.0076408288441598415,0.94698357582092285
64,5,"SigmoidLayer",pre_activation,1403904,-0.11769827137370553,3.9810184066130612,-6.6519451141357422,5.9746732711791992
64,5,"SigmoidLayer",post_activation,1403904,0.48650056201836434,0.093960967078511287,0.0012898417189717293,0.99746406078338623
64,7,"SigmoidLayer",pre_activation,701952,-0.13669080286691668,1.4157937437803727,-3.5193309783935547,3.640000581741333
64,7,"SigmoidLayer",post_activation,701952,0.473959125610734,0.058699731768140855,0.028767183423042297,0.97441929578781128
64,9,"SigmoidLayer",pre_activation,350976,-0.11719542512996134,0.64899647675660443,-2.3934345245361328,2.4354541301727295
64,9,"SigmoidLayer",post_activation,350976,0.47389678830949755,0.032249373608060669,0.083674713969230652,0.91949117183685303
64,11,"SigmoidLayer",pre_activation,175488,0.024983136276759774,0.3919301277543783,-2.0719385147094727,2.1541261672973633
64,11,"SigmoidLayer",post_activation,175488,0.50616253115929477,0.020406544260799908,0.11185430735349655,0.8960537314414978
65,1,"SigmoidLayer",pre_activation,9871200,0.0014764840324127621,0.45756253949399089,-4.8681144714355469,2.8836793899536133
65,1,"SigmoidLayer",post_activation,9871200,0.5006053189063292,0.021269979691299901,0.0076291952282190323,0.94703376293182373
65,5,"SigmoidLayer",pre_activation,1403904,-0.11740441006712905,3.9630429678979664,-6.6537222862243652,5.9274301528930664
65,5,"SigmoidLayer",post_activation,1403904,0.48654089017449498,0.093830445771856827,0.0012875543907284737,0.9973418116569519
65,7,"SigmoidLayer",pre_activation,701952,-0.13577162780656077,1.4282415487699942,-3.5281450748443604,3.6455240249633789
65,7,"SigmoidLayer",post_activation,701952,0.47416023045684147,0.059106536920031136,0.028521938249468803,0.97455662488937378
65,9,"SigmoidLayer",pre_activation,350976,-0.11726829032977631,0.65615678154637613,-2.403782844543457,2.4420783519744873
65,9,"SigmoidLayer",post_activation,350976,0.47390138065489312,0.032545773560685221,0.082884684205055237,0.91998022794723511
65,11,"SigmoidLayer",pre_activation,175488,0.024938893981069868,0.39343392974562935,-2.0733664035797119,2.157278299331665
65,11,"SigmoidLayer",post_activation,175488,0.50614699620460069,0.020477654058718864,0.11171255260705948,0.89634692668914795
66,1,"SigmoidLayer",pre_activation,9871200,0.0015020989133176601,0.45786340362231603,-4.868567943572998,2.8842487335205078
66,1,"SigmoidLayer",post_activation,9871200,0.50061139949846678,0.021282901258060441,0.0076257623732089996,0.94706231355667114
66,5,"SigmoidLayer",pre_activation,1403904,-0.11679207206467319,4.0605021969452855,-6.6518969535827637,5.977318286895752
66,5,"SigmoidLayer",post_activation,1403904,0.48667694373190973,0.095134005898384805,0.001289903768338263,0.99747085571289062
66,7,"SigmoidLayer",pre_activation,701952,-0.13673469306320282,1.4159607227785882,-3.5247700214385986,3.6387772560119629
66,7,"SigmoidLayer",post_activation,701952,0.47396942762417527,0.058636734374546418,0.02861560694873333,0.9743887186050415
66,9,"SigmoidLayer",pre_activation,350976,-0.11754913199715877,0.64978602831395016,-2.3997592926025391,2.4399487972259521
66,9,"SigmoidLayer",post_activation,350976,0.47382543953603901,0.032273078722639639,0.083191052079200745,0.9198232889175415
66,11,"SigmoidLayer",pre_activation,175488,0.02496498151734888,0.3920692175187071,-2.0729970932006836,2.1563634872436523
66,11,"SigmoidLayer",post_activation,175488,0.50615860108302446,0.020412774455581664,0.11174919456243515,0.89626187086105347
67,1,"SigmoidLayer",pre_activation,9871200,0.0015192666989322695,0.45827923086276762,-4.8702559471130371,2.8851561546325684
67,1,"SigmoidLayer",post_activation,9871200,0.50061544754259613,0.021300961174430921,0.0076129990629851818,0.94710773229598999
67,5,"SigmoidLayer",pre_activation,1403904,-0.11736898611768169,4.1216428594157506,-6.6520905494689941,6.0087175369262695
67,5,"SigmoidLayer",post_activation,1403904,0.48664866876183244,0.09597216681449558,0.0012896544067189097,0.99754875898361206
67,7,"SigmoidLayer",pre_activation,701952,-0.13804663345771595,1.4107850857507156,-3.5272486209869385,3.6425354480743408
67,7,"SigmoidLayer",post_activation,701952,0.47372776538970574,0.058426822030215306,0.028546789661049843,0.97448235750198364
67,9,"SigmoidLayer",pre_activation,350976,-0.11798124450458543,0.64649857698795177,-2.4023816585540771,2.4414067268371582
67,9,"SigmoidLayer",post_activation,350976,0.47372438372122999,0.032137455771516006,0.082991264760494232,0.91993081569671631
67,11,"SigmoidLayer",pre_activation,175488,0.02501805135437726,0.39111224439582726,-2.0743236541748047,2.1572742462158203
67,11,"SigmoidLayer",post_activation,175488,0.50617618660326535,0.020368482425279583,0.11161758750677109,0.8963465690612793
68,1,"SigmoidLayer",pre_activation,9871200,0.0015258513815425085,0.45876351434356305,-4.8723597526550293,2.8861286640167236
68,1,"SigmoidLayer",post_activation,9871200,0.50061698530015419,0.021322011019207242,0.0075971214100718498,0.94715648889541626
68,5,"SigmoidLayer",pre_activation,1403904,-0.11695881112020134,4.1409349422243977,-6.6515688896179199,6.0207614898681641
68,5,"SigmoidLayer",post_activation,1403904,0.48672128788620944,0.096294240857856178,0.0012903264723718166,0.99757808446884155
68,7,"SigmoidLayer",pre_activation,701952,-0.13773483275254761,1.4147040975450043,-3.5369062423706055,3.6337907314300537
68,7,"SigmoidLayer",post_activation,701952,0.47379923931564016,0.058530859888499917,0.028280181810259819,0.97426402568817139
68,9,"SigmoidLayer",pre_activation,350976,-0.11808703709075108,0.64902855561452888,-2.3961095809936523,2.4373674392700195
68,9,"SigmoidLayer",post_activation,350976,0.47370987855753727,0.032238900000540409,0.08346983790397644,0.9196326732635498
68,11,"SigmoidLayer",pre_activation,175488,0.024995210310272777,0.39168726923920022,-2.0757055282592773,2.1548774242401123
68,11,"SigmoidLayer",post_activation,175488,0.50616903526281887,0.020395504603530262,0.11148064583539963,0.89612364768981934
69,1,"SigmoidLayer",pre_activation,9871200,0.001539749426636724,0.45918117673547509,-4.8730006217956543,2.8867154121398926
69,1,"SigmoidLayer",post_activation,9871200,0.50062025767030083,0.021340104586524702,0.0075922906398773193,0.94718581438064575
69,5,"SigmoidLayer",pre_activation,1403904,-0.11668880675582169,4.1864015150845084,-6.6520123481750488,6.0330204963684082
69,5,"SigmoidLayer",post_activation,1403904,0.48678572564106354,0.096923965749829435,0.00128975510597229,0.99760746955871582
69,7,"SigmoidLayer",pre_activation,701952,-0.13810652534993878,1.4130628471765032,-3.534360408782959,3.6366961002349854
69,7,"SigmoidLayer",post_activation,701952,0.47373419214464457,0.058442496796241639,0.028350226581096649,0.97433680295944214
69,9,"SigmoidLayer",pre_activation,350976,-0.11831848479344323,0.64810967722033597,-2.4007947444915771,2.440436840057373
69,9,"SigmoidLayer",post_activation,350976,0.47365855626412667,0.032197582107339334,0.083112113177776337,0.91985929012298584
69,11,"SigmoidLayer",pre_activation,175488,0.02501075773413939,0.3914017030327907,-2.0757677555084229,2.1561951637268066
69,11,"SigmoidLayer",post_activation,175488,0.50617469464763953,0.020382070815904849,0.11147447675466537,0.89624631404876709
70,1,"SigmoidLayer",pre_activation,9871200,0.0015615250575887172,0.45954765610040921,-4.8742451667785645,2.8871133327484131
70,1,"SigmoidLayer",post_activation,9871200,0.50062540449400383,0.0213558982275791,0.0075829201377928257,0.94720566272735596
70,5,"SigmoidLayer",pre_activation,1403904,-0.11595743312178698,4.2636154142307658,-6.6509032249450684,6.0859980583190918
70,5,"SigmoidLayer",post_activation,1403904,0.48693581642630041,0.097974682962414225,0.0012911844532936811,0.99773067235946655
70,7,"SigmoidLayer",pre_activation,701952,-0.13840646013031835,1.4051582553234165,-3.543489933013916,3.6383872032165527
70,7,"SigmoidLayer",post_activation,701952,0.47367336316526043,0.058126739510012106,0.028099820017814636,0.97437900304794312
70,9,"SigmoidLayer",pre_activation,350976,-0.11850755059188336,0.64409903464009854,-2.401883602142334,2.4416780471801758
70,9,"SigmoidLayer",post_activation,350976,0.47360863572189582,0.032022126507196373,0.083029173314571381,0.91995078325271606
70,11,"SigmoidLayer",pre_activation,175488,0.025002009534664645,0.39057555190041876,-2.0771529674530029,2.1572015285491943
