epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
48,6,"DenseLayer( 1024,512 )","weights",1046.2973277769595,1.5686219371395973,0.0014992145130075067,0.0015088048623817824,0.0018165980498824998,0.0014942673493276825,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",44.184311975407368,0.04498981147720868,0.0010182256080191073,0.0010278425594754457,0.0013111445412465484,0.0010258739636652043,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",493.53646302781618,0.66485208979579002,0.0013471195807958846,0.001364582294514955,0.0017298265655037197,0.0012962155990506,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",492.71697835808521,0.66437763557512219,0.0013483971390390891,0.0013658594042009445,0.0017312660184895647,0.0012974080512914584,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",28.429202470181828,0.025054279827360859,0.00088129467355477394,0.0009025670297332333,0.0012232658938804168,0.00086644186129833248,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",209.43008743329713,0.28816677888609465,0.0013759598442618334,0.0014049509494582545,0.0018803279407603546,0.0013774483609038722,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",209.1937253132734,0.28784054151687133,0.0013759549730917369,0.0014048662333651023,0.0018791017448889773,0.0013783473047873222,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",9.9472005217544091,0.013294830997673035,0.0013364987096030582,0.001441818985327384,0.0023609125062085904,0.00089475946831202302,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",3.0298395415895469,0.016015527365855601,0.0052857061750904146,0.0054539722157223866,0.0080884129313696946,0.0061782757802119294,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",3.0133314026561537,0.015980106113720399,0.0053029049993912787,0.0054707442208656986,0.0081075581636388377,0.0062108032566189682,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.31584171408956702,0.00094769082286141134,0.0029953729668458903,0.0036087095225578168,0.0062134739813069937,0.00046126143998535959,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.37608225956515,0.02506222703213808,0.0018736459667355217,0.0019292426659304849,0.0028997983550549935,0.0014470235821937843,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5971431360912001,0.02425261305081626,0.0067425866350497299,0.0069668807751683964,0.010601717724215027,0.0050890957808761399,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.883321421534816,0.0060424880241460137,0.00046900546312864496,0.00047882975549740011,0.00058475084780808587,0.00051912813453146376,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",4444.2857459746456,6.5525565091181033,0.0014743788729994864,0.0014807535033827036,0.0017836625242349995,0.0012971880573716366,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",4443.7280113160259,6.5521152591199892,0.0014744646258413757,0.0014808395927481508,0.001783767921139295,0.0012972656865907772,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",70.407054186114522,0.076039987209016308,0.0010800052926153013,0.0010848940206685097,0.0012974429090539801,0.00093823246838399185,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",1047.3285517199142,1.6737352967839054,0.0015980980443411267,0.0016057913964897703,0.0019257879570562168,0.0015021209634440884,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",1046.3948169186749,1.6730246816451664,0.0015988449672233542,0.0016065413202521273,0.0019266870367201999,0.0015027821911450382,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",44.21518123804227,0.048752747332095309,0.0011026295266854857,0.0011087525358150824,0.0013294821746263365,0.001069090036640723,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",493.60644045796363,0.72880429625396859,0.0014764921846479484,0.0014874732103040702,0.0018834078061786145,0.0013198164945556275,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",492.78798569997332,0.72822200502243961,0.001477762852943786,0.0014887522543583962,0.001885193037165413,0.0013208303825928325,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",28.413361122952974,0.029097923806891544,0.0010240867028607566,0.0010332287509524488,0.0012353853323948821,0.00096709336662261262,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",209.42061150641189,0.29904743835301811,0.0014279764048825922,0.0014496708022115022,0.0020179979785965307,0.0016283874230557244,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",209.18424880716384,0.29868427899015465,0.0014278538360303135,0.0014495019988814424,0.0020181607957029221,0.0016270316592985274,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",9.9469878925071296,0.014327630331462445,0.0014403879229245285,0.0015224658910526505,0.0026851407952026493,0.0021452972223535067,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",3.0280956885903683,0.017655897654665492,0.0058308561739732895,0.0059473906795451652,0.0084166980597099785,0.0067533048467543254,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",3.0118567868841781,0.017623116212518757,0.0058514197247553452,0.0059673905802225769,0.0084225958167834999,0.0067645914534663655,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.31316554817286407,0.00091348182071338999,0.002914891262310872,0.0036524268884275623,0.0078471234107153794,0.0056563063319339558,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.329128376254559,0.029431350754994309,0.0022082916416484751,0.0022488060764370515,0.0031253433864682572,0.0018818252177712261,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5635764445051654,0.028563019406537476,0.0080135630187038818,0.0081839843502352853,0.011459371237518614,0.0067349988076246354,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.843918641970358,0.0066484290064003299,0.00051752510756321172,0.0005323861528328959,0.00074702471961857544,0.0004971734409132181,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",4439.9372917371866,5.313541577672976,0.0011967119811633552,0.0012082709234908062,0.0015355491309878922,0.0013275814413202531,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",4439.3812812358792,5.3131889480215637,0.0011967824446738756,0.0012083418977605247,0.0015356393224469501,0.0013276584408538951,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",70.263738479341157,0.061211435175375611,0.00087109818699788706,0.00088052036999061809,0.001119701100955396,0.00097216991562067818,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",1047.5009012165588,1.3743649795088291,0.0013120411176112345,0.0013261234017959078,0.0016774997557260699,0.0014297990159756703,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",1046.5659584320376,1.3737722159018817,0.0013126467729022431,0.0013267299842139764,0.0016782276947067008,0.0014304865067096221,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",44.247400200096742,0.040314892667487202,0.00091115893353416536,0.0009264508871292198,0.0012025079993150847,0.00097185862550858767,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",493.75237777376941,0.52376946203432351,0.0010607942485929491,0.0010832026567786917,0.0013576453387063028,0.0013505302681798585,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",492.93534058582929,0.52340395999618405,0.0010618110272795829,0.0010842190118299613,0.0013589631335339707,0.0013518204319562896,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",28.39296662944059,0.019455834317881209,0.00068523349340150177,0.00071369234998101111,0.00094760452379076077,0.00087913947954283852,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",209.40025236260317,0.23568674118076038,0.0011255295124180974,0.0011669958732397998,0.0017042154132195586,0.0012852240001650496,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",209.16366826533539,0.23535056432053394,0.0011251953516504996,0.0011665559660744053,0.0017030060392205567,0.0012847987669519128,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",9.9511590650311259,0.012378229365291664,0.00124390105173934,0.0013473808417904995,0.0021737498161441345,0.0014610225150353813,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",3.0163129730036276,0.013229918594139573,0.004385769243267953,0.0046080337603107207,0.0062350225567998959,0.0052124941602112148,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",2.9990486255138231,0.013203909361500203,0.0044023287897873705,0.0046239793312620016,0.0062467135677741646,0.0052259399352748061,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.32225501401857898,0.0007384961301630193,0.0022923262521482471,0.0029103089245084489,0.0051013293950469708,0.0039004999679118761,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.278452088312054,0.026212595889099286,0.0019740833895254563,0.0020394889266190305,0.0027644920960915044,0.0024781135454281953,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5790084068000323,0.025720245271672749,0.0071879090491856982,0.0074403950221586853,0.010158822387544385,0.0090611701129110819,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.787017911140619,0.0047293305578448123,0.00036989905491439516,0.00038877634558222448,0.00060247797125939715,0.00048442104215707049,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",4437.3791928425144,5.1203466515275551,0.0011539093877524645,0.0011614662607274831,0.0013525123559799666,0.0013525123559799666,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",4436.8243972876771,5.1200186425911314,0.0011539797485029364,0.0011615369183637988,0.0013525927243828863,0.0013525927243828863,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",70.166720453414186,0.057948840515221381,0.00082587047205473821,0.00083230312698284097,0.00098429364234774597,0.00097992672376652403,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1047.5704551051901,1.2728431445992736,0.0012150427389920307,0.0012249683968470514,0.0014373212441860144,0.0014373212441860144,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1046.6347366667185,1.2723778660346241,0.001215684464818379,0.0012256104861558658,0.0014380532446057698,0.0014380532446057698,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",44.26721533378624,0.034339175909039371,0.00077572718404392293,0.00078798994358623129,0.00096603178862874261,0.00094287174146156128,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",493.83139461713824,0.54765567756950917,0.0011089940221182307,0.001126741278813537,0.0013887529349472154,0.001305313020617751,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",493.01485876652845,0.54727136558620648,0.0011100512475173871,0.0011277978218472433,0.0013900684268887975,0.0013064116530582693,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",28.386534094004482,0.020417818367295008,0.00071928054054442041,0.00074232502364507142,0.00095316934885589168,0.00091542985388659548,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",209.40209053468075,0.20636564681305725,0.00098549932956926286,0.0010348093237473267,0.0013948382522859263,0.0012553330142607356,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",209.16552677677367,0.20613824000369607,0.00098552670974746937,0.0010346704780633716,0.0013946690813711204,0.0012548128771031339,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",9.9507752420883868,0.0089488113082337017,0.00089930814311033383,0.0010944372227418583,0.0016386823906117693,0.0014672413348783176,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",3.0085851172020939,0.013074766756436323,0.0043458977873162153,0.0045800357628959891,0.0061621982589282137,0.005790912041824193,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",2.9911139067137853,0.013049410798187186,0.0043628056608949499,0.0045962569848990728,0.0061823474004511735,0.0058080261052700071,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.32376153631643817,0.00069303404201160777,0.0021406190178698608,0.0028761581252146175,0.0041842108346950221,0.0040737776178470858,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.271178177258477,0.023059623312512129,0.0017376719123280923,0.0017742862086230612,0.0024663891629022232,0.0018626007600731713,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5597695947070953,0.02231989185024727,0.0062710213984034533,0.0064101418597222,0.0090502251430762456,0.0067667603119982486,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.784841004169353,0.0055889978013947007,0.00043720987759003242,0.00045588063652720885,0.00071484248834065474,0.00041852132957892615,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",4438.9303600210806,4.6667580950292749,0.0010513261496496906,0.0010622555975736128,0.0012975064568585461,0.0012058890661333717,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",4438.3751373937648,4.6664476767240801,0.0010513877267854814,0.001062317694807775,0.0012975820490619152,0.0012059583228400859,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",70.205988862208258,0.0538205778266111,0.00076660980121615908,0.00077531042965594632,0.00094846889577131167,0.00088685699037954345,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1047.6865919815373,1.1656914385807851,0.0011126355229593311,0.0011279762323334178,0.0013965752296457481,0.0013471751937021211,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1046.7510962832389,1.1652588111204953,0.0011132165961959184,0.0011285610351383479,0.0013972758071961857,0.0013478133694744287,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",44.264403827442749,0.031653766387603442,0.0007151063227380846,0.00073100990269494973,0.00092511157343336346,0.000923593897965497,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",493.82911962652923,0.4917337213502796,0.00099575740558039425,0.0010217401662642725,0.0013394826611179539,0.0013394826611179539,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",493.01305343269991,0.49139713603938429,0.00099672293062108585,0.0010227015405565706,0.0013405808477028268,0.0013405808477028268,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",28.378310469270357,0.01806273977804599,0.00063650411535359417,0.0006713779839743726,0.00095142884805642352,0.00095142884805642352,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",209.40218433263249,0.1979116233383392,0.00094512815058143366,0.0010056853140825576,0.0014244840031422984,0.0014244840031422984,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",209.16558540850414,0.1976892298893326,0.00094513400057262781,0.0010055052811249107,0.0014241867329476817,0.0014241867329476817,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",9.9515166383053266,0.0086488667108672868,0.00086910006076507324,0.0010822958603041587,0.0015753073964812638,0.0015502335603211571,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",2.9978632645885472,0.01219871169144753,0.0040691031827691107,0.0043574709176706639,0.0060856268221120089,0.0058205554087089207,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",2.9802988309138918,0.012172736705254761,0.0040843660142885598,0.0043720445273757744,0.0061053801448591313,0.0058384043515551506,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.32404096695509826,0.00069053471088409424,0.0021310423185893108,0.0028674776728047297,0.0040685951332623208,0.0040415706508267306,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.260649289202659,0.021136419024283266,0.0015939531834383821,0.0016638480644497568,0.002536620566867188,0.0023299668451686214,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5584899344516221,0.020636394086619578,0.0057991417507374833,0.0060645403422414281,0.0092381132806829431,0.0085976694199110162,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.774269173829028,0.0044133242885652469,0.0003454885543870324,0.00035883329377931075,0.00055436928876691097,0.00033027612037171304,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",4442.7325819919051,5.4342887647799056,0.0012231661933759647,0.0012293760316544236,0.0014463622431626704,0.0013680745504816034,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",4442.1760894125118,5.4339232859328019,0.0012232371557994097,0.0012294473311046923,0.0014464462384340508,0.0013681574560916348,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",70.316321506787276,0.0630209616152793,0.00089622557682390446,0.00090096695701025642,0.001063722454720044,0.00098350345829890831,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1047.8252704985662,1.3321618023119766,0.0012713572742838221,0.0012808066114871832,0.0015465458947624617,0.0015465458947624617,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1046.8896980316817,1.3316570226212141,0.0012720112429882885,0.0012814623828875462,0.0015473825251289899,0.0015473825251289899,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",44.269146811805285,0.036619838740159026,0.00082721337438327876,0.00083708514196929114,0.0010160778138880776,0.00097061247040629674,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",493.79334530700453,0.59048469262216352,0.0011958142337361013,0.0012077052262475206,0.001476490833136988,0.0014575798860796273,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",492.97845919463765,0.59007849482974473,0.0011969668920754639,0.0012088543547712465,0.0014775788608505788,0.0014589510696424075,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",28.356773082072788,0.021807809252000106,0.00076906016455155783,0.00078691705982149914,0.0010993037458451799,0.00095626946988089379,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",209.41092247126835,0.2418127030391258,0.00115472721624618,0.0011835499122095881,0.0015144508962849751,0.0015144508962849751,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",209.17425283768324,0.24157061846010305,0.0011548764154261017,0.0011835948718503806,0.0015137786967412072,0.0015137786967412072,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",9.953210336785828,0.010334685593616747,0.0010383107185119832,0.0011635154776125718,0.0017866900360793908,0.0017866900360793908,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.0019020310465367,0.013637984143734171,0.0045430785880207804,0.0047327332258383734,0.0063090168018082333,0.0062959727115575563,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",2.9843726019788788,0.013612684388840578,0.0045612864007226984,0.0047503392531054239,0.0063309969763049676,0.0063175559114858884,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.32393746213479474,0.0006907731294631958,0.002132417228979775,0.0028688336566676824,0.0040597717547677043,0.0040586246811271506,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.24232337522508,0.027984652278200364,0.0021133099974383379,0.0021665861533063666,0.002979107085314724,0.0018244178240824369,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5557440969552991,0.027292448105758121,0.0076764780500106775,0.0078771644337917827,0.010987623301434246,0.0066590664677015406,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.756009925817976,0.0060868837802546026,0.00047717912468604387,0.00048919908969832445,0.00073531009777040579,0.00037472330952759803,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",4442.4530628112025,5.9822711314255246,0.0013465810508461317,0.001356137223921931,0.001630461693482718,0.00098880672628517876,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",4441.8965864855545,5.9818754964173557,0.0013466606898329674,0.0013562172554954116,0.001630554170009166,0.00098887081644048313,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",70.313083203108562,0.068792492086619014,0.00097832532719064995,0.00098633754550459473,0.0012062321079694949,0.00068647771170025765,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1047.7874827090486,1.4543593638494352,0.0013880269907779554,0.0013975410083618602,0.0016624479254927884,0.0010572078549701458,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1046.8525443085782,1.4538027021924527,0.0013887348844848347,0.0013982496752283191,0.0016631979799330997,0.0010577572685954426,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",44.253354283742524,0.040182602876886866,0.00090801088698332728,0.00091890949628913694,0.0011695037346786928,0.00068364539641171495,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",493.77537945779051,0.63410325100005971,0.001284194889625881,0.0013006693637032907,0.0016490454702881904,0.00082974752810485209,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",492.96208291738367,0.63365737105598052,0.0012854091765039952,0.0013018829349399626,0.0016504243009995746,0.0008306946648875969,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",28.328609032081054,0.023700481698708104,0.00083660222962886614,0.00085755170312569527,0.0011752316014260432,0.00046025085639324245,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",209.42258359153666,0.25785669195104011,0.0012312756440940997,0.0012619767157811149,0.0017770609864479765,0.00073082935481415267,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",209.18630973331778,0.25750925090936139,0.0012310055092618918,0.0012616038360940523,0.0017752658517697058,0.0007310248952439348,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",9.9451650100783482,0.013181196974489306,0.001325341857768894,0.0014173000665677435,0.0024441629850909599,0.00063834266055324911,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",2.9966126991263429,0.015981895132849255,0.0053331767726183818,0.0054881973143672122,0.0074819487048301131,0.0030778895894922947,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",2.9798280314886867,0.015948403679522397,0.005352031123512231,0.0055064476767616504,0.0074814958501990434,0.0030946749109293137,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.3166949613527818,0.00089104067195545542,0.0028063009544273348,0.0035142935253239635,0.0075203668151462236,0.00018002221388167049,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.187515458623871,0.026281516035895,0.0019929025652162331,0.0020746927915951995,0.0028660308585249667,0.0010417612609699113,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5813174539648975,0.023926319055947713,0.0066835277149058184,0.0070373131704564032,0.0099321068647976202,0.0030424873236667431,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.691890206756604,0.010380843862515296,0.00081831167390180172,0.00084220933189025477,0.0011418464125052062,0.0006444333661952804,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",4435.1191042578876,5.9884197445149256,0.0013502435925874757,0.0013627380600667028,0.0017880610469426603,0.0014192868864334103,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",4434.5652552112033,5.9880314404509907,0.001350324661677854,0.0013628195832084643,0.0017881624911849012,0.0014193705062393036,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",70.088977486269698,0.068188020958667842,0.0009729007231091591,0.00098363607303615349,0.0013209890439197854,0.0010309458088675746,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1047.7217910163615,1.4499762965681269,0.0013839321616942151,0.0014047271769270216,0.0018041974015823121,0.001509004780435955,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1046.7874099157966,1.4493786771634651,0.0013845965605725661,0.0014053949924404553,0.0018050060582214262,0.0015096915535708277,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",44.238780772755931,0.041591815051497741,0.00094017509679133007,0.00096047592508321145,0.0012972662824725888,0.0010561191448233756,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",493.83539959839953,0.60006962814129527,0.001215121114759702,0.0012522203990732053,0.001747371914976905,0.0011241554144458155,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",493.02293267891969,0.59963044650616493,0.0012162327520327009,0.0012533302051529883,0.0017488053699561013,0.0011252549559521434,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",28.315892102097408,0.022853685383980388,0.00080709768526234437,0.00085150458698689973,0.0012648106680885969,0.00071676893172258277,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",209.42892576187754,0.29364005196683512,0.0014021006866870675,0.0014547546476818794,0.0020239280054019332,0.0011931706295972796,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",209.19269902538764,0.29318954517087548,0.0014015304562591624,0.0014540671030056971,0.0020228102131259204,0.0011933106884560256,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",9.9443241393316679,0.01615734497936901,0.001624791271577023,0.0017324784580142086,0.0026863570187662051,0.0011296213880382685,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",2.9986000112659412,0.01620700904052216,0.0054049108960950954,0.0057309274742737802,0.0088892460438717673,0.0055462202309655376,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",2.9828080567620625,0.016165671659452086,0.0054196797006066371,0.0057449014284054788,0.0089004373261394234,0.0055695510128714494,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.30733317001299426,0.001111447811126709,0.0036130693212232255,0.004208105459810524,0.0077919334870413092,0.0024068160953438175,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.059990483267768,0.030119006853050401,0.0023079571695401278,0.0023786134152513211,0.0038063727736624038,0.0038063727736624038,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5994206411274652,0.027598663199576441,0.0076649909384105732,0.007912615381846554,0.012817935934719962,0.012817935934719962,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.554168236736242,0.011421391735258413,0.00091119831302483728,0.00097677583465457206,0.0014413377732461394,0.001334773179439614,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",4430.7192155294806,6.3273621677141554,0.0014280464202141533,0.0014420705291731195,0.0018045562417093074,0.0015826401414643567,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",4430.1665842162556,6.3269404939501648,0.001428129379847201,0.001442154050910052,0.0018046581800526536,0.0015827318308483794,0,22,9.9999999999999998e-13
