epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
47,4,"DenseLayer( 7202,128 )","biases",0.004320522691310935,1.3943970821419378e-05,0.0032279835661532179,0.0032787433749819233,0.0046332930271564925,0.0036260232993889541,0,22,9.9999999999999998e-13
47,7,"DenseLayer( 128,64 )","all",9.2525301859992233,0.00016578988728143548,1.7918326930684219e-05,1.807768811153957e-05,2.3815148669584921e-05,2.1857091730977426e-05,0,22,9.9999999999999998e-13
47,7,"DenseLayer( 128,64 )","weights",9.2525286497720618,0.00016506848067493794,1.7840361341755303e-05,1.7998993721898963e-05,2.3695042616515296e-05,2.1808766575699015e-05,0,22,9.9999999999999998e-13
47,7,"DenseLayer( 128,64 )","biases",0.0053316177222469631,1.527059435547992e-05,0.0028618314248925508,0.0029192987190546464,0.0040985883786427329,0.002483611283140905,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 64,1 )","all",1.4063813067455948,1.073755272495856e-05,7.6348785000190412e-06,7.7410427914471715e-06,1.0072615611442595e-05,1.0072615611442595e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 64,1 )","weights",1.4063812651170653,1.0658983348967519e-05,7.5790125262480219e-06,7.68170194184233e-06,1.0027457061106803e-05,1.0027457061106803e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 64,1 )","biases",0.00034216385789808226,1.1517933506349272e-06,0.0033750777028594306,0.0039511003926339383,0.0087855280241029617,0.0039880836521314147,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4560463229016607,1.5771498302520634e-05,1.0831714247899249e-05,1.175122660385217e-05,2.2206618406300442e-05,5.9364509889153118e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4560454034431269,1.540635580584891e-05,1.0580944682936132e-05,1.1523336008805648e-05,2.1942516737633894e-05,5.6487906567258386e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016363091211005908,3.1939659972998167e-06,0.0019533879860698126,0.0020520994538819094,0.0030383257257093938,0.0016178041445650392,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","all",15.852980198839237,0.001238380551163411,7.8116576667287119e-05,7.8761222279415035e-05,9.8492864828592344e-05,8.9919393496477323e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","weights",15.852979609093547,0.0012382854840423381,7.8110582775001185e-05,7.8755140444081102e-05,9.8484418738995993e-05,8.9913263264170722e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","biases",0.004324165776842818,1.5332923320788274e-05,0.0035459061417582706,0.0035892636505252791,0.004730675403733205,0.0038429981641828767,0,22,9.9999999999999998e-13
48,7,"DenseLayer( 128,64 )","all",9.2526064665441279,0.00016658444765135094,1.8004055795875254e-05,1.8181973396847878e-05,2.2924134640208439e-05,2.0962569894125299e-05,0,22,9.9999999999999998e-13
48,7,"DenseLayer( 128,64 )","weights",9.2526048426612029,0.00016593543279677032,1.793391494465408e-05,1.8111732883025419e-05,2.2854271674492132e-05,2.0886801577299077e-05,0,22,9.9999999999999998e-13
48,7,"DenseLayer( 128,64 )","biases",0.0054817096778113882,1.4556018124896096e-05,0.0026545993653425263,0.0026935219848405424,0.0034396612726940623,0.002970914063150319,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 64,1 )","all",1.4063751068746384,1.2826864905880997e-05,9.1205037458267047e-06,9.2262743029310495e-06,1.2237417202092509e-05,8.5962924163494881e-06,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 64,1 )","weights",1.4063750643419499,1.2760979161965437e-05,9.0736562807135463e-06,9.1775806114428272e-06,1.2087073098320902e-05,8.57974608729821e-06,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 64,1 )","biases",0.00034586463880259544,1.0976747779006308e-06,0.0031907049669425221,0.0038812391208003384,0.0079240465929926659,0.0021473009616384069,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4560305411174213,1.2259087403257182e-05,8.4195232721104719e-06,9.0702420987422152e-06,1.8586147727017195e-05,1.8586147727017195e-05,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4560296172976201,1.1892520801805692e-05,8.1677711713607002e-06,8.8129761323192412e-06,1.8408862515703618e-05,1.8408862515703618e-05,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016401854676748428,2.8931975773881064e-06,0.0017638747897105195,0.0019041288873446172,0.0039030457245617057,0.0022642504294740633,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","all",15.853044840199633,0.0011801254082101996,7.4441566603275367e-05,7.5234562508458858e-05,9.6971664517731169e-05,8.2177191938387814e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","weights",15.853044246953973,0.0011800424882667238,7.443633885232618e-05,7.522924281331677e-05,9.6962767043363055e-05,8.2170997881998191e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","biases",0.0043369825896100583,1.3955866528332686e-05,0.0032177141943882403,0.0032707225865869255,0.0047975022908740483,0.0036702627547379055,0,22,9.9999999999999998e-13
49,7,"DenseLayer( 128,64 )","all",9.2526847307374425,0.00016723924174803789,1.8074674655815348e-05,1.8172645141392285e-05,2.2017801481611205e-05,1.5055874835319157e-05,0,22,9.9999999999999998e-13
49,7,"DenseLayer( 128,64 )","weights",9.2526830105863045,0.00016651900071912285,1.7996836672691139e-05,1.8093689071034327e-05,2.1887988255563408e-05,1.4985733644768532e-05,0,22,9.9999999999999998e-13
49,7,"DenseLayer( 128,64 )","biases",0.0056417159670261374,1.5357462300723967e-05,0.0027234139261731777,0.0027777905713379856,0.0039315575132502466,0.0023472786907502074,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 64,1 )","all",1.406380542183036,1.2426328748688968e-05,8.8356786181871834e-06,8.9037061428849906e-06,1.104402794695139e-05,9.1803919034676742e-06,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 64,1 )","weights",1.4063804987871495,1.2382864843458009e-05,8.8047744454284533e-06,8.8699864258576657e-06,1.0835732958795832e-05,9.1684496392225557e-06,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 64,1 )","biases",0.0003493607509881258,7.4269138911569665e-07,0.0021212735870135588,0.0031079241033089757,0.0085955898380034347,0.0018442711496834631,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4560253470525542,1.7199656470309745e-05,1.1812750974143488e-05,1.292209549840384e-05,2.3473718535245145e-05,1.9078622119925755e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4560244234562878,1.6751198379406417e-05,1.1504756376314827e-05,1.2610312227228102e-05,2.3220619162269372e-05,1.8891236659930923e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016399806412012053,3.7670374692905077e-06,0.0022975177889936107,0.0025058011215919212,0.0037559365174897256,0.002368372145013114,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","all",15.8531234007612,0.0014127559412336901,8.9115315574517964e-05,9.1305519739149661e-05,0.00012723816037942296,0.00010672577515511633,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","weights",15.853122805442716,0.0014126451520949596,8.9108330445603702e-05,9.1298261682442566e-05,0.00012722733658101444,0.00010671788261373072,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","biases",0.004344564480621275,1.7671141389228522e-05,0.0040675119814536287,0.0042020490704005251,0.0060581845274156627,0.0047488462358815106,0,22,9.9999999999999998e-13
50,7,"DenseLayer( 128,64 )","all",9.2527788290199968,0.00018129130763519519,1.9593180035054011e-05,1.9978204942272257e-05,2.9856510889308851e-05,1.7173469093082927e-05,0,22,9.9999999999999998e-13
50,7,"DenseLayer( 128,64 )","weights",9.2527770151152282,0.00018038663745712053,1.9495411026555794e-05,1.9878515522949377e-05,2.9671151924747753e-05,1.7068525513201077e-05,0,22,9.9999999999999998e-13
50,7,"DenseLayer( 128,64 )","biases",0.0057935365644528345,1.7927989385905255e-05,0.003095928495743301,0.0031871739306019156,0.0053517776466150196,0.0029837045443426155,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 64,1 )","all",1.4064135827004005,1.612826374085927e-05,1.1467661900047347e-05,1.1633197373087313e-05,1.6399904535496489e-05,1.1371621785048966e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 64,1 )","weights",1.4064135386410528,1.6001804117199352e-05,1.1377745867944106e-05,1.1538670693188801e-05,1.625402039004953e-05,1.124512694659479e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 64,1 )","biases",0.00035199678677599877,1.8412022406912663e-06,0.0052410193952980534,0.0059333993616352363,0.0099243139086681344,0.0067814049937497444,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4560195311568094,1.4378839529737055e-05,9.8754440971496992e-06,1.0291746485054684e-05,1.6150245333835417e-05,8.9775189377388232e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4560186037421134,1.4082521255659392e-05,9.6719376869292691e-06,1.0099548855650904e-05,1.5964744389260059e-05,8.7590128759892393e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016433686451077332,2.8106447668132734e-06,0.0017100373544219453,0.0017535604863341326,0.00232113063218686,0.0017457565264948479,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","all",15.853196194537844,0.001172707760118602,7.3972956389874376e-05,7.4388114146958426e-05,8.5332388906960457e-05,5.6961609065621314e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","weights",15.853195606542139,0.001172630285703287,7.3968072143664449e-05,7.4383192699781569e-05,8.5326837915690096e-05,5.6957653934104719e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","biases",0.0043177756653220165,1.3471966153899177e-05,0.0031200676706483015,0.0031424861780879137,0.0037758741016280985,0.0024703641331905992,0,22,9.9999999999999998e-13
51,7,"DenseLayer( 128,64 )","all",9.2528595009915549,0.00015865515784806611,1.714660630746045e-05,1.7359184578491025e-05,2.2805869307584887e-05,1.6689426627801018e-05,0,22,9.9999999999999998e-13
51,7,"DenseLayer( 128,64 )","weights",9.2528575852639907,0.00015804759304288349,1.7080947492315623e-05,1.7294075847126608e-05,2.2721674727777354e-05,1.6598920028569319e-05,0,22,9.9999999999999998e-13
51,7,"DenseLayer( 128,64 )","biases",0.0059539722366656707,1.3739693336855141e-05,0.0023066350170647702,0.0023323117948044836,0.003037864265621608,0.0026636190444511948,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 64,1 )","all",1.4064287857994711,1.2715018980060339e-05,9.0406483040793875e-06,9.1097997837724959e-06,1.1689143599957637e-05,1.0092355161173575e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 64,1 )","weights",1.4064287426249984,1.2688105612823164e-05,9.0215127098427726e-06,9.0913318578985304e-06,1.1688036919097127e-05,1.0083493608064531e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 64,1 )","biases",0.00034848377717108548,7.0692278148437093e-07,0.0020280392412394968,0.0023379553466603446,0.004110290844928627,0.0017014521795266026,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4560186503256234,1.6431768725694766e-05,1.1285410310200095e-05,1.1636298036726719e-05,1.5695528646031804e-05,1.5221795848335108e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4560177175242346,1.5976163503071746e-05,1.0972505977315587e-05,1.1317602270892013e-05,1.5171167200718427e-05,1.4802877084393751e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016481325801344761,3.7753218238814764e-06,0.0022901969359668158,0.0023884101146840631,0.0035549117929022577,0.0031173199213613899,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","all",15.85328601952458,0.0012965665165763298,8.1785333400383626e-05,8.2839299415639957e-05,0.0001036061476383455,9.2711366566312556e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","weights",15.853285434634065,0.0012964635196283101,8.1778839534488575e-05,8.2832679719060994e-05,0.00010359757992563446,9.2703988353660846e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","biases",0.004306365671822081,1.6335363588822792e-05,0.0037941818997097951,0.0038578063456974512,0.0049175627011897463,0.0042985557819675618,0,22,9.9999999999999998e-13
52,7,"DenseLayer( 128,64 )","all",9.2529582086398428,0.00016893322231980532,1.825720902826859e-05,1.8477692500624064e-05,2.3958989618961271e-05,1.6891357962613522e-05,0,22,9.9999999999999998e-13
52,7,"DenseLayer( 128,64 )","weights",9.2529561821602542,0.00016812209260874274,1.8169551315667521e-05,1.8389506250439074e-05,2.3812710608481531e-05,1.6815163831367141e-05,0,22,9.9999999999999998e-13
52,7,"DenseLayer( 128,64 )","biases",0.0061236599525850664,1.6378896454613298e-05,0.0026744733861378536,0.0027240331980090274,0.0039855873601280442,0.002393673009024393,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 64,1 )","all",1.4064623890423611,1.3950973129002857e-05,9.9191872825300394e-06,1.0044322558030742e-05,1.3134062829397082e-05,7.7242663829519542e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 64,1 )","weights",1.4064623453905447,1.3847541430896056e-05,9.8456477603029378e-06,9.9716062862584091e-06,1.3106396727154579e-05,7.5198790498360905e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 64,1 )","biases",0.00035038953832223672,1.4791386836970395e-06,0.0042228724983667514,0.0048421933132717764,0.0081102824447540495,0.0069509462977204797,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4560091490216767,1.5999446228115582e-05,1.0988553744553753e-05,1.1683297772529875e-05,1.9922745020162645e-05,8.3884060317083283e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4560082107402228,1.5477479689375394e-05,1.0630069302764423e-05,1.1315471588799027e-05,1.9456816088791283e-05,8.1047804111007419e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016529533951931932,3.9458493412917356e-06,0.0023880037089478545,0.0025637117253270434,0.0041002415601331188,0.0019040236007245848,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","all",15.853334219488156,0.0013474647425883144,8.4995670757860274e-05,8.5981672640092445e-05,0.00010691704124074923,0.00010066278876619603,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","weights",15.85333363327161,0.0013473637920632898,8.4989306121380559e-05,8.5975178060528171e-05,0.00010690920829248331,0.00010065454624107002,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","biases",0.0043112525120374764,1.6465922275279411e-05,0.0038192670786085714,0.0038869848343675998,0.0050595734797664552,0.0047324852411674305,0,22,9.9999999999999998e-13
53,7,"DenseLayer( 128,64 )","all",9.2530377431544899,0.00015739228872424852,1.7009798721374324e-05,1.7206046793704132e-05,2.2294060900676649e-05,1.8464922123736762e-05,0,22,9.9999999999999998e-13
53,7,"DenseLayer( 128,64 )","weights",9.2530356258307869,0.00015663055445899266,1.6927479954654883e-05,1.7119538205959915e-05,2.2140587809945952e-05,1.8340095412431225e-05,0,22,9.9999999999999998e-13
53,7,"DenseLayer( 128,64 )","biases",0.0062595168557752238,1.526001365484491e-05,0.0024397310087340405,0.0025510994237674242,0.0039812639191612017,0.003136193184412175,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","all",1.4064754124013816,1.2084658612177299e-05,8.5921559387996505e-06,8.7470193477314734e-06,1.1603718730089117e-05,8.9111823826772725e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","weights",1.4064753667941756,1.1987218098214431e-05,8.5228762799076756e-06,8.6726612106055816e-06,1.1476233877915127e-05,8.8359642946394887e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","biases",0.00035814911693292248,1.3849996982819655e-06,0.0038749742902493543,0.0044840150055277268,0.0081187635173582025,0.0044867913475280458,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4560099410066516,1.6629087375435232e-05,1.142099942755283e-05,1.2995518057425519e-05,2.8735480839836493e-05,2.8735480839836493e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4560090075461456,1.6194792691598889e-05,1.1122729276802373e-05,1.2716005545491014e-05,2.8454765387827684e-05,2.8454765387827684e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016487091474223698,3.6281146613175507e-06,0.0022006212578384362,0.0023676154506374553,0.0042068242683744924,0.0035345082938036624,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.853403751957176,0.0015769282276367794,9.9469376873591206e-05,0.00010050364272415239,0.00012906603184323641,0.00012906603184323641,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.85340316676464,0.0015767987094435032,9.9461210804033275e-05,0.00010049529887586212,0.0001290550724639097,0.0001290550724639097,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.0043074879135252906,2.017570686043554e-05,0.0046845673782990559,0.0047686428731736332,0.0063128935818381384,0.0061780319595375862,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","all",9.2531182311251889,0.00014980536370068814,1.6189717178280186e-05,1.6254987010697657e-05,1.9207620606079199e-05,1.8685358074142499e-05,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","weights",9.2531160051928083,0.00014912008138732132,1.6115661405763943e-05,1.6180197283201444e-05,1.9128508632705914e-05,1.8577343288635218e-05,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","biases",0.0064180865937383961,1.4062688549524338e-05,0.0021924681758432969,0.0022484422362192228,0.0030165422694071469,0.0028653515438727467,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","all",1.4064945673065401,1.2369582554814424e-05,8.7946135683099181e-06,8.9129441883718716e-06,1.2833499899659413e-05,1.2833499899659413e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","weights",1.406494521461783,1.2274618025121119e-05,8.7270952830480867e-06,8.8450373722350564e-06,1.2718645120838459e-05,1.2718645120838459e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","biases",0.0003590794605605135,1.3330453922125427e-06,0.0037130931296692361,0.004303493337736216,0.0082251849661509734,0.0066626986094201982,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559899094100428,1.9972586181157214e-05,1.3717531225715065e-05,1.4687438696741962e-05,3.0261330068849914e-05,1.1415113698017925e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559889822590182,1.9703162377229942e-05,1.3532494756263568e-05,1.4499966823882548e-05,2.9905777269392437e-05,1.1232910428658315e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016431130456053961,3.2234316974059063e-06,0.0019606095416721662,0.0020702873078260269,0.0040803035824917826,0.0018056599968618509,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.85342104758891,0.0012797607526988095,8.0724586061791417e-05,8.2701237462009549e-05,0.00013084605616117326,6.7238926144980879e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.853420462922442,0.0012796650609605722,8.0718553008555285e-05,8.2694940946900371e-05,0.00013083555764364851,6.7234125228768287e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0043055621284584494,1.5627839063371607e-05,0.0036286335814772787,0.0037562859870668378,0.0060932522021317674,0.0029673234513171495,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","all",9.2531726516836024,0.00016075279405220732,1.7372725624432322e-05,1.7817512241922343e-05,2.4827075345075402e-05,1.7701161387342698e-05,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","weights",9.253170318170806,0.00015997179103429559,1.7288326199057428e-05,1.7732453736483101e-05,2.472941932870011e-05,1.761227546611129e-05,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","biases",0.006571245736069856,1.5703334848057693e-05,0.0023902835755949987,0.0024500062415876004,0.0031095621752656702,0.0024615286538376612,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","all",1.4065076933539367,1.5035664903903939e-05,1.0690069759588154e-05,1.0832008793591732e-05,1.4158036368308041e-05,1.0528266624691819e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","weights",1.4065076474334977,1.4989252695830327e-05,1.0657071906346457e-05,1.079698590109208e-05,1.4040098681249196e-05,1.0519658828968571e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","biases",0.00035939525564158845,1.0442414680834522e-06,0.0028993883308634206,0.00339483247060237,0.0071400180797280685,0.0016802380610881011,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559775499544854,1.4936854089946229e-05,1.0258980111607319e-05,1.0981545540161775e-05,1.8814036653885564e-05,1.2969273391220699e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559766262589655,1.4652120366521046e-05,1.0063424691412549e-05,1.0786420329898322e-05,1.8532847314520798e-05,1.2742188716086246e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016400470631864638,2.8645266162006289e-06,0.0017466012538311722,0.00182967289598425,0.0028806898731003586,0.0021390028572601241,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.853444672845821,0.001203646376292989,7.5923332497439491e-05,7.7590656911048216e-05,0.00011946275331862191,9.5970182455498902e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.853444089178771,0.0012035681017752548,7.5918397910115556e-05,7.7585555131337366e-05,0.00011945390778804521,9.5962410765452116e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.0043018876909484719,1.3698083075033377e-05,0.0031845939085777225,0.0032807025198145268,0.0053651503860431861,0.0045001853632819352,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","all",9.2532368117365618,0.00015530905880738007,1.6784296181699288e-05,1.6868955378482552e-05,2.044753464926804e-05,1.3875190664895932e-05,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","weights",9.2532343595052069,0.00015463979921769553,1.6711973514102847e-05,1.6796543621991681e-05,2.0341297293723562e-05,1.3790762690705471e-05,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","biases",0.0067365287394025664,1.4308179385652101e-05,0.0021250153751070271,0.0021467754952544551,0.0028740763069760979,0.0020820632107001239,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","all",1.4065225381815369,1.2812516435633927e-05,9.1093564786195625e-06,9.1755381200332281e-06,1.1352090994884698e-05,7.8366681965046302e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","weights",1.4065224912237502,1.2762381316808196e-05,9.0737121865311091e-06,9.1380052148114365e-06,1.1177444271265233e-05,7.7915859963560186e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","biases",0.00036341812599196351,9.6462661696767271e-07,0.0026615654498537969,0.0032290146109189106,0.0078020316664952124,0.0031902228783476459,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455984776232772,1.5618730882555109e-05,1.0727266183788264e-05,1.1182143266544165e-05,1.9490747032623787e-05,1.101060972932556e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455983838102985,1.5144444899370204e-05,1.0401523718365639e-05,1.0861267033494812e-05,1.9179662905731061e-05,1.0880128910313457e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016528052236117305,3.6963672305023056e-06,0.002236424084143008,0.0023431222431689602,0.0037224539829699573,0.0014755865486877676,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.853574206549272,0.0011580446741374551,7.3046282102993978e-05,7.358670374767439e-05,9.2059778375444822e-05,7.087945344136525e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.853573623413906,0.0011579656880504844,7.3041302564536611e-05,7.3581620301256065e-05,9.2052143102646722e-05,7.0874373120688019e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.0042999380850648255,1.348858276358724e-05,0.0031370513735518011,0.0031901468864992655,0.0043734804803873218,0.0031161329131040414,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","all",9.2533343586275265,0.00015116459758338831,1.6336231508569464e-05,1.6433477564870065e-05,2.0486344224140487e-05,1.5382865094844033e-05,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","weights",9.2533318138764287,0.00015043290748046581,1.62571628633852e-05,1.6354020479530133e-05,2.0419892459853684e-05,1.5274491660659854e-05,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","biases",0.0068624183826706455,1.4689125225529795e-05,0.0021407620541562485,0.0021770040311518343,0.0031795401333491544,0.0024334947276964296,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","all",1.4065609339161718,1.1627051877036899e-05,8.2662999485473334e-06,8.3595871968241784e-06,1.1313910180565748e-05,6.822827270044084e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","weights",1.4065608841758255,1.1556613070676935e-05,8.2162217219501284e-06,8.3097124080350616e-06,1.1313772848547471e-05,6.7672923761088038e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","biases",0.00037404649033719164,1.0668723420663313e-06,0.0028538380415572082,0.0034315877157229161,0.0066698337470127165,0.0032008540896617276,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559875232138275,2.1405080991334874e-05,1.4701419582000168e-05,1.5084480405418356e-05,2.2352583600448992e-05,1.5853175789999062e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559865627373541,2.0881656653888818e-05,1.4341931488791564e-05,1.4725520279325179e-05,2.2073078346425871e-05,1.5382323699016755e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016723688564479434,4.5929353033531682e-06,0.0027476438891687474,0.0028504110784362594,0.0040733478314174754,0.0033173242845445472,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.853733605733462,0.0014281981993342467,9.0085916403530672e-05,9.0926521510366768e-05,0.00011753518087081643,0.00011753518087081643,0,22,9.9999999999999998e-13
