epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,10,"DenseLayer( 256,128 )","weights",298.25225731159986,2.5273176383499147,0.0084755652698148259,0.0085825517375753575,0.011275811526434979,0.0079861579318828129,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",12.397618500244512,0.10706605757772478,0.0086358128372084359,0.00903796253182188,0.011852422266685699,0.0062629820232860955,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",4.6368790732384237,0.14679360893171137,0.031635982177331164,0.032159192908976647,0.041301449735955682,0.027734871187466363,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",4.5992174577208393,0.14660185020044306,0.031853710666516766,0.032377206503121321,0.041621636926232108,0.027950055486127029,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.58971558917652478,0.0062856674194335938,0.010598251361103624,0.013381506746568801,0.024519951347070103,5.3132856511269447e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.601529240624171,0.37310399791968257,0.017249641633376469,0.01776052422235868,0.024807549738143485,0.012894987579741017,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.6402148329284527,0.36766615452874624,0.048170632193062918,0.049736695151334775,0.071684822209854532,0.034007396041525362,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.204439565158477,0.060683693760699736,0.0030030021029228788,0.0031463120848713015,0.0053847419031523456,0.0017754479036125312,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",6147.6163255976762,64.312789278730591,0.010460536611598003,0.010569065053561923,0.013742353554507758,0.010044011822208883,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",6146.9705103385004,64.308511605244476,0.010460939454303847,0.010569468038363604,0.013742798152275141,0.010044378563092624,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",89.106597205137547,0.74145093827103492,0.0083215421890898821,0.0084348493271473451,0.011430671564481448,0.0080971468801658841,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1665.5484531996017,16.235222767759943,0.0097458838471544702,0.0098044928488457712,0.011669857133603533,0.010069444451056985,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1664.1569118842374,16.228114823540373,0.0097497723448416382,0.0098083966309455168,0.011673223763671773,0.010073921646698807,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",68.066046364685477,0.47911610642438385,0.0070368101224355583,0.0071104461616571368,0.0094487395408756284,0.0069631369148995051,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",786.2962996005042,7.0828229399953342,0.0090063159789777782,0.0090806359070474216,0.011187521409762971,0.010073247852578873,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",785.36492196689062,7.0772822675285134,0.0090099511613209605,0.0090842628233873592,0.011191139944272743,0.010076387663732766,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",38.258747166043108,0.27985192854551011,0.0073115645587307383,0.0074001555484827274,0.0095276284543831247,0.008680927829426463,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",301.34218455072312,2.9898704218761671,0.0099207463440932064,0.010064206764712548,0.014027994758120055,0.010549008749521107,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",301.08314485848149,2.9870022412471644,0.0099197513820220122,0.010062907773002235,0.014023558421858867,0.010544198432041355,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",12.492068250734247,0.12730995142939372,0.010193386925754578,0.010793417172115431,0.017011605083177644,0.013050342232553306,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",4.7617336991184418,0.19084116135284795,0.040035182659876385,0.040784502177431674,0.055864496407887154,0.046223856147274853,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",4.7324763521910853,0.1905888230844674,0.040228069150595014,0.040977161057862158,0.056100475337333096,0.046391985702431325,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.52655260671268811,0.008887090466239235,0.016826890783256287,0.019319756517751242,0.033895966797021573,0.027397892888868208,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.267778739575199,0.37697593233272697,0.016952190560373594,0.017361935131814461,0.024668494739883889,0.011782561955024284,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.7967379051862551,0.36727414961676136,0.04713057857865071,0.048180453607393744,0.071609040192619891,0.034395283625474886,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.852790107425616,0.082863325835047644,0.0039806131133272955,0.0042206801693808957,0.0068196268230361658,0.0024650777456499476,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",6266.03399371042,61.092852154548709,0.0097625093542900686,0.0099005038061741272,0.012578142257150704,0.0072768943223079328,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",6265.3729866620824,61.088640874479445,0.0097628650421580452,0.0099008579923739095,0.012578525097084058,0.0072772195579650732,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",91.012309662924338,0.71702241696085278,0.0078944817304732792,0.0080462595159628281,0.010609974472724134,0.0055419260853959429,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1685.4271977193814,15.511705858050837,0.0092070170620032945,0.0092921499012241678,0.011765905445659256,0.0074669862716605275,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1683.946086897233,15.504977435984191,0.0092111055515926524,0.0092962307823729919,0.011770586764265447,0.0074707995398196224,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",70.641095417553075,0.45622418383270874,0.006467477895201041,0.0065691892134677136,0.0086009551591723112,0.0048699449008898534,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",797.87092982559909,6.7777981975170203,0.0084994052375273743,0.008626221374001812,0.012089818698348232,0.0072430300548155671,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",796.88264939874273,6.7723238398281307,0.0085030599227600666,0.0086297955940627408,0.012092523414833814,0.0072461542502222842,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",39.69939569583542,0.27186453342024419,0.0068576077973353314,0.0070392980023677807,0.010921412894301879,0.0058496437729699743,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",304.77214235441119,2.8255985372511883,0.0092749627070851173,0.0095106374777888022,0.013778706961083118,0.0069610364808662976,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",304.50555672226812,2.8227488688814852,0.0092737141206290022,0.009508647439149049,0.013765850393006306,0.0069619307599688993,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",12.74455697293336,0.12358612776249768,0.0097066127234567735,0.010591650302586712,0.019877122411319982,0.0064303223668634854,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",4.8006567714203916,0.18575853804629566,0.038712849531012415,0.039824156620915513,0.059612305982453859,0.026726459680993998,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",4.7786828987965881,0.18550479902783543,0.038839062119099203,0.039950677315073325,0.059744657724139463,0.026797129838264454,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.45857874778184021,0.0082620490681041374,0.017913510600233239,0.022390369787225684,0.04552421637318714,0.015513462317748127,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.755238779508502,0.25176259274756085,0.011071620264169761,0.011507610816940957,0.018488818751669519,0.010029372249739574,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.744183063861847,0.24698477453916012,0.031857725500978942,0.033093839908097548,0.053225203393060867,0.028665576184472793,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.396613867472322,0.046914204847690232,0.0021934782151397879,0.0023069448813029534,0.0036959203142867547,0.0029981382898830932,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",6398.2698110724286,57.867575997120397,0.0090461904843689364,0.0090876888333291158,0.011104547324714152,0.008010027763334494,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",6397.5879933263259,57.863773127496195,0.009046559801026529,0.0090880581716129925,0.011104968991114579,0.0080103857349098483,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",93.404572664771834,0.66328960432577366,0.0071037113058654991,0.0071472040415931993,0.008900633518334769,0.0061243767413568882,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1704.3756087242875,15.36812706731555,0.0090179306345708372,0.0090655355965773721,0.011626908472736695,0.008044803308064459,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1702.8648372640835,15.361828213277049,0.0090222325316733753,0.0090698410351943096,0.011632036020803163,0.0080489881501694741,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",71.746395175313225,0.4395086907932641,0.0061265246212135601,0.0061814895046838694,0.008253782603970956,0.005138039379925529,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",806.08289589581352,7.3969053767663802,0.0091781641295838462,0.0092577366833965467,0.012356379826250504,0.0073693040470335022,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",805.09412634762339,7.3905863884008225,0.0091815904342658072,0.0092611659353661457,0.012361487803968991,0.0073729040390201218,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",39.913288037903712,0.30546028781367512,0.0076529816284607172,0.0077386017514685093,0.010082705247861678,0.0057070195582774423,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",307.69489284732748,2.6678899073715128,0.0086745635960800444,0.0089505152915473566,0.013931379302809405,0.0084537456882637901,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",307.42656714921793,2.6656134023933786,0.0086747310258108723,0.0089502001239996302,0.013932136119092749,0.0084509063427405037,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",12.847265834471658,0.10634525893754994,0.0082790243788418757,0.0091294365996277983,0.018659100305058161,0.009955714237902159,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",4.8683116662166865,0.19289861113074735,0.039645003385336983,0.040285785147115047,0.055645525993409294,0.032562076295821488,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",4.8457100167110072,0.19271214599826197,0.03979187218757748,0.040431523395993228,0.055695382359435504,0.032643105472991096,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.46830242194912652,0.0067976916378194637,0.01463614504434017,0.019545170132772682,0.049367294175081324,0.022236493683532203,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.731145885138925,0.23885990774415505,0.010506839574759414,0.010804668483388138,0.014805861356224912,0.0092013882194749447,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.8557209958706276,0.23022194010257721,0.029329941945800037,0.0302871410222658,0.042647283523077117,0.026612268032881647,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.330121446908514,0.061112851630986245,0.0028653285224592229,0.0029266273606659509,0.0039396180204413402,0.0023489607086341134,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",6467.5370654427252,60.058056821151744,0.0092868327019453595,0.009309050635477354,0.011004124676262054,0.0084365107800060003,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",6466.8416704645115,60.054063308888594,0.009287213627225635,0.0093094315948853059,0.011004533505234341,0.0084368910766258135,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",94.839256505574212,0.69252789236826395,0.0073032662328081886,0.0073263178054908951,0.0088936045159555676,0.006439938973934526,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1719.7725708014284,15.542182988143688,0.0090375811371642949,0.0090546394032724863,0.010415827714373183,0.0089982660305891662,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1718.2601951750914,15.535695806686656,0.0090417605912592423,0.0090588203169989744,0.01042021629252508,0.0090027433877697613,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",72.108063390694326,0.44871448181230728,0.0062225582352496934,0.0062435342736003744,0.0075112486520735053,0.0059398364840908139,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",813.35200640578898,6.978125212463878,0.0085801130251844295,0.0086104623017821316,0.010637194302520381,0.0081987529735941117,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",812.3623026778921,6.9728185279622901,0.0085840323830050861,0.008614362911462739,0.010639974349431576,0.0082032738939193366,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",40.111996628259327,0.27157390912057217,0.0067711782632667358,0.0068248321748672269,0.0094277374757272877,0.0060757599344084942,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",310.35626082214111,2.7571189315348184,0.0088845084844472646,0.008985709249334459,0.012691850392570864,0.0088094948852467277,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",310.08892198080684,2.7544336701974874,0.0088835125823149702,0.0089844007832088294,0.012681777410654868,0.0088120767403552947,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",12.8789268902574,0.11413421447583523,0.0088636864750277818,0.0097201269622631467,0.017558420694443022,0.0071282607307036425,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",5.0147166513524821,0.15964132152006777,0.031842535858065346,0.032408540872785427,0.046947125550558709,0.029738563494571546,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",4.9949637772443127,0.15937183181973053,0.031914816593636146,0.032479091729268245,0.046988722817547596,0.029826597985321748,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.44421728903597052,0.0078833834691481152,0.017726100652535305,0.021785163307363763,0.041959070122590605,0.0062749790417722436,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.737612967614492,0.24546783440966291,0.01079737584786178,0.011000364902923514,0.014819844007375509,0.0089972515247495714,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.840936879684393,0.23977936321921525,0.030580375658225245,0.031178488544448373,0.042186746639918934,0.024741710259896906,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.342544159550297,0.051242714865650657,0.0024007420306408202,0.0024542512703257459,0.0035633928386292748,0.0027421162142074566,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",6496.1074122726241,53.291923230230275,0.0082033635785284127,0.0082341927676416807,0.010220946386525841,0.0078870047535821962,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",6495.4088292406595,53.28846034972625,0.008203712789615944,0.0082345425444708513,0.010221358569297557,0.0078873645316592644,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",95.266173259408163,0.60746745807342606,0.0063761293202560859,0.0064051615311575072,0.0080822828560134837,0.0059824303404754867,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1734.790845826137,13.627932765162667,0.0078557076655989874,0.0078825737634517848,0.0091446809137729849,0.0078468687564255298,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1733.2624652724157,13.62244546661594,0.0078594678263091775,0.0078863318298667447,0.0091491484475012281,0.0078508431171829159,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",72.804469460971873,0.38608968962682744,0.00530373263393183,0.0053424144360569182,0.0062773136283695973,0.0051022695013021521,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",821.13084919615221,6.2409518403257982,0.0076002256083578489,0.007644407652278272,0.0095073569176037619,0.0068650373765447954,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",820.13307844885196,6.2361382081897876,0.0076036018183499726,0.0076477482376081816,0.0095115947705937103,0.0068688589597628164,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",40.467293064392464,0.2444855862918118,0.0060416583011955322,0.0061194736023371136,0.0080433620388469986,0.0050456101600022995,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",312.67273128433339,2.7059989631364685,0.0086537616180590114,0.0087788141665852606,0.011999816262671563,0.0083032071675914615,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",312.41014662040942,2.7027166194693635,0.0086505258209959544,0.0087749922196621571,0.011990071193716537,0.0083036295754225133,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",12.811583987462287,0.12896850463021722,0.010066196962217267,0.010812523319442487,0.01807716626473261,0.0080474542695417196,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",5.043930334734573,0.15991483226595324,0.031705288369232282,0.032334605991460076,0.044282615381922283,0.030650839401034361,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",5.0342301747531542,0.15954863221829144,0.031692308794851486,0.032315431231480098,0.04428811588346996,0.030652931367014441,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.30994586307894101,0.0095096013762734147,0.030815719535321844,0.036986091519366597,0.075941694381337854,0.029711410075756433,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.497656873114657,0.25271633483527728,0.011234416355504397,0.011480920937560122,0.015622431675167884,0.010514048709409706,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.9203106755894739,0.23969123029865208,0.030267724664650043,0.031044578161485016,0.043078867324679034,0.026854666943754608,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.056913700489993,0.076785568334871185,0.0036469612646336238,0.0037497863951946762,0.0050287958763092257,0.0048887915679562905,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",6486.422809511273,57.319864862971734,0.0088362045305827291,0.0088648781764388025,0.010474093256675289,0.0086608262763428895,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",6485.7349611754098,57.31612746036901,0.008836565720807734,0.0088652400301234228,0.01047450714187196,0.0086611467385214781,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",94.460608541072986,0.65444656916721666,0.006926738698775056,0.006954037734425972,0.0083147828282730315,0.0069774549281971963,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1746.9575256594901,14.887874726965309,0.0085230135013664131,0.0085447544048807157,0.010065878766062079,0.0084537203953774006,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1745.4149842460756,14.881877600627607,0.0085271092789647937,0.0085488525423987292,0.010070139777653735,0.0084574912670006518,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",73.396992048322971,0.42229444141583355,0.0057544183344954963,0.0057791211736199612,0.0072511852527713059,0.0059365193283990739,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",827.68224461972602,6.5800131651945746,0.0079498439110072833,0.0079824201580744551,0.0093285599254416835,0.0079395222251780907,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",826.68099498991216,6.5745684605478356,0.0079528870909660668,0.0079854266676175657,0.0093315713403018547,0.0079419915014119144,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",40.699265578490888,0.26707816150487523,0.0065617508008105887,0.0066265515045244158,0.0081691949463731806,0.0068461987777814334,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",314.7891342387403,2.4488858246443979,0.0077804203362910043,0.0079013525586468097,0.011049720055253892,0.0088562836375299884,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",314.52877958206489,2.4466255365956413,0.007779677642717862,0.0079002404294709304,0.011043707744548631,0.0088514139563128057,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",12.800185417699005,0.10238307856244686,0.0079975972545842672,0.0085469603680426703,0.014192389256140844,0.011433969951357939,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",5.1358392220401248,0.17090750829050103,0.033285409532773855,0.033620137233532341,0.045311719323217398,0.035930451582431758,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",5.1293753448491843,0.1707535373552431,0.033297180351473478,0.033628831936136187,0.045287444331151248,0.035915681525070221,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.25744174285368487,0.0060004442930221558,0.02343231281971082,0.030050223459766667,0.055293915381128773,0.041333710684394884,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.850140311480601,0.2800695324034646,0.012815051290026792,0.013145614321410501,0.01930454240849851,0.011195934927436299,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.9003637162807063,0.27321944109990054,0.034625378054096836,0.035572898315782385,0.053068051790376498,0.030514087921186123,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.371618790119165,0.058253354672183802,0.0028574959810107963,0.0030704806488582779,0.0058405200536126821,0.0024340598461635031,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",6471.4129269024343,56.711663580366128,0.0087635722777787868,0.0087968760185682601,0.010844166285809182,0.0089515733888746538,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",6470.7371149175187,56.707863822332307,0.0087639001081102723,0.0087972050892168654,0.010844578434783309,0.0089519139061600781,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",93.522244027862712,0.65639236053951733,0.0070193983818162961,0.0070464155584469401,0.0086349553041765118,0.0071157754759004262,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1760.4902125758322,14.995581927970491,0.0085168584125147294,0.0085591518750219326,0.01065525858509727,0.0090457794825743402,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1758.9436090342144,14.989265537957332,0.0085207543898131871,0.0085630595615827955,0.010660322107734222,0.0090494543644470283,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",73.777559642517161,0.43491785777087699,0.0058954785355826034,0.0059341823028959606,0.0072037415050148438,0.006590139086820837,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",833.9935672238089,6.8709514742317612,0.0082373325240313235,0.0082857997610933497,0.010349809750641072,0.0085444196196313368,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",832.98500282053726,6.865272059106716,0.0082404867786308317,0.0082889720604987938,0.010354614608463082,0.0085475441524298073,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",41.003076243906023,0.27904458345984118,0.00680514596144495,0.0068515043648333549,0.0085741387715394992,0.0071329119904875475,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",316.39283003636154,2.50377641628859,0.0079131474547246717,0.0080539991331357499,0.011764170625149424,0.0072487842547547809,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",316.12798442364942,2.5008549057086205,0.0079105356396555488,0.0080508968350073568,0.011756259895168921,0.007249831480351107,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",12.942839459451974,0.11911888328954415,0.0092050922647562792,0.0097334401459724263,0.015763068482406339,0.0066017698907441186,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",5.0741507011626101,0.15442261270282154,0.030471237455281956,0.031178701295998337,0.049183341578647885,0.028813184819188625,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",5.0691317406753473,0.1541818788200052,0.030453777610667712,0.031156878801067104,0.049105649832937678,0.028829345712977288,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.2246159931475466,0.007572440261190588,0.034104758883816214,0.041106549615792014,0.084783719707108268,0.017597216899593867,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.710038457008867,0.25322022422254009,0.011669023313150194,0.011994547581480785,0.01590944453216846,0.014338989077652077,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.9209024744082956,0.24795375305038031,0.03122972662673142,0.032083766205808793,0.042462170596855982,0.039091643289569787,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.212855948202236,0.049642458432101168,0.0024560861368613583,0.0024922969058167438,0.0033729919130737447,0.0019084580723005794,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",6443.7709394446902,53.014669217013385,0.0082261777448425204,0.0082671610060284281,0.010811935567398559,0.0085197908282184081,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",6443.1127821782784,53.011178105459351,0.008226476537146735,0.0082674593726000216,0.010812277677219002,0.0085200877670123295,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",92.095057550562444,0.60818711281652538,0.0066015636760684187,0.0066485781586485947,0.0089934162247018549,0.006895526190185448,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1772.5477596290207,13.602128283257386,0.0076742978329935587,0.0077100465662069059,0.0093308153537433308,0.0079701558974762197,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1771.043852404144,13.596345554783236,0.0076775499323774718,0.0077132966414640422,0.0093341440564550723,0.007973749928569784,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",73.001193033610193,0.39611240249956808,0.0054258862659078014,0.0054719066375399344,0.0071129582622146449,0.0054235212978860263,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",842.17152491918887,6.1751151690490866,0.0073337923186418954,0.0073796419649058732,0.0087869400744281963,0.0068274307835430609,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",841.14746732678611,6.1701910742808641,0.0073368588568834851,0.0073826390166260277,0.0087894153220311813,0.0068316629003135421,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",41.518656777582223,0.24553468811795889,0.00591923904624643,0.0060264669927836082,0.007881983980089536,0.0047998658408517142,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",318.23581006415975,2.199705116513512,0.0069124166884794568,0.0070177259572020423,0.0096621157569153158,0.0062205135608218885,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",317.96703568178305,2.1975253835549826,0.006911404589508844,0.0070163058090670846,0.0096561707535052395,0.006222227173100948,0,22,9.9999999999999998e-13
