epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
45,4,"DenseLayer( 7202,1024 )","biases",0.0050919781481057738,2.9394712800990335e-05,0.0057730397783489632,0.0059029598870669938,0.0093774965786997278,0.0039251341160980143,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","all",26.124655034149743,0.00062256599098646048,2.3830592575670039e-05,2.4143703042500876e-05,3.4383752674703996e-05,1.8960246785825395e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","weights",26.124654679837885,0.00062218262506290051,2.3815918410935272e-05,2.4128557262217308e-05,3.4355741522206118e-05,1.8951953118729925e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","biases",0.0043026173826154028,2.1773005502880076e-05,0.0050611058963207171,0.0051933909508362673,0.00844190952228536,0.0034017720937761574,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","all",18.478195598245517,0.0003564354537827303,1.9289517118761496e-05,1.9494032244528021e-05,2.6543040262825981e-05,1.4985766103045339e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",18.47819531555643,0.00035607330958441484,1.9269918951165815e-05,1.9473970825621406e-05,2.6510168329333842e-05,1.4975312807441316e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",0.0032322052678703029,1.6020180051331614e-05,0.0049566971938607525,0.005055408375153077,0.0075661281513907342,0.0031982086199793015,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",13.066757349325799,0.00020113564660767796,1.5392928727482852e-05,1.5558719106745565e-05,1.957894241015986e-05,1.2531171324204397e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",13.066757097494264,0.00020084170546415597,1.5370433688229274e-05,1.5535549295213657e-05,1.9508334402773871e-05,1.2519611144087609e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",0.0025653794596257576,1.0405856521459416e-05,0.0040563882249705988,0.0043243706883546711,0.008473816967470571,0.0027323234134939973,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",1.3979291021856421,1.323921896381797e-05,9.4705944756872308e-06,9.787727905095565e-06,1.6883905691187782e-05,6.4431007668545222e-06,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",1.3979290828482314,1.3196226681082237e-05,9.4398403729949361e-06,9.7521749270665749e-06,1.6774897859520177e-05,6.429167302962168e-06,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.000232509295032783,9.8114965525879105e-07,0.0042220742981816731,0.0050183789396681657,0.011545428923435543,0.0025427080900490523,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732809104957617,1.717291391078833e-05,1.250501820904995e-05,1.381357017369914e-05,2.3449006214316264e-05,6.0896674390334549e-06,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732808184311913,1.6940796397589786e-05,1.2335994988003784e-05,1.3640246837214437e-05,2.3172019160702824e-05,6.0150952022399022e-06,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050283370539090633,2.7755752692212765e-06,0.0055149050166881678,0.0059475260081657648,0.0097559364654737132,0.0026285097028604801,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",42.355818829939096,0.0022044878556127002,5.2046870785335856e-05,5.2796596618367117e-05,6.5746890344532466e-05,5.8423800670071327e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",42.35581852289998,0.0022043262561076298,5.2043055878047594e-05,5.2792703632558156e-05,6.574009553625762e-05,5.8420771305341597e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.0050999742493861308,2.6497335398734638e-05,0.0051955144312704551,0.0053247324918867566,0.0078419544898720144,0.0049405864082223477,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.124735921017436,0.0005912949882110254,2.2633529968308145e-05,2.2982314858262355e-05,3.0934152169107771e-05,2.4316526765292517e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.12473556613508,0.00059095210889757732,2.262040557636848e-05,2.2968737780569064e-05,3.0910037146460164e-05,2.4305418032619647e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.0043060820041018813,2.0050706945380768e-05,0.0046563592244283436,0.0047919339868538391,0.0074003462706903273,0.0044501321754829536,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.478255071769585,0.00034045702439518537,1.8424738912691859e-05,1.8650453177030305e-05,2.2872305545157742e-05,2.066244478018893e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.4782547865738,0.00034013782903951218,1.840746508996422e-05,1.8632720426604176e-05,2.2844730568740764e-05,2.0648651591908101e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.0032465008176470462,1.4677732196818443e-05,0.0045210649755329001,0.0046276610656479349,0.0063731263911048965,0.0042881204561250746,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.066811057722212,0.00018604395963111841,1.4237901067561974e-05,1.4422393803025217e-05,1.7926907738830348e-05,1.442905224015509e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.066810805511121,0.00018574974244783222,1.4215384973231821e-05,1.4398898236573842e-05,1.7867573349968295e-05,1.4417490478792044e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.0025673227423896735,1.015323689438516e-05,0.0039554296523906943,0.0041895850727306245,0.0074291701552990962,0.0029300378636465782,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.3979827343896065,1.3220754392108102e-05,9.4570234783756372e-06,9.7474621172434381e-06,1.3620401709921578e-05,6.8161951698933604e-06,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.3979827152691642,1.3183484777684716e-05,9.4303641662977958e-06,9.7172241297764621e-06,1.352010218505954e-05,6.8040628548893413e-06,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.000231208371009085,8.5884543791921297e-07,0.0037218122809676377,0.0046555035104354544,0.010084075099785622,0.0024361527488296762,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732767799686258,1.076309094139529e-05,7.8375229260472427e-06,8.0316002382581703e-06,1.2095582497288228e-05,9.0649015965311876e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732766868084552,1.0437076018340406e-05,7.6001242250373012e-06,7.7854967833165431e-06,1.1737470114376309e-05,8.7205569154726983e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050581145728481743,2.5947947723720594e-06,0.0051269737056034333,0.0053485999916816724,0.0078347424561750634,0.006728588863124464,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",42.355944273945042,0.0021531641019561561,5.0834991659538253e-05,5.1755583494764572e-05,6.9917380227312284e-05,3.9875000371763615e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",42.355943966716325,0.0021529721680402371,5.0830460576989029e-05,5.1750803328304774e-05,6.9909586124350617e-05,3.987153312406458e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.0051015562754872009,2.8549634935175882e-05,0.0055955555819481809,0.0058387520631887398,0.0086565568105926721,0.0043618977249485257,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.124822436897162,0.00061555351512052395,2.3562015625770154e-05,2.4024139645741286e-05,3.3029408995535293e-05,2.0506812131714576e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.124822081027599,0.00061517815906863714,2.3547648155277147e-05,2.4008932312588589e-05,3.3003371228972498e-05,2.0494909334323004e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.0043120792255707278,2.1360372079475319e-05,0.0049530019772658501,0.0051767576161571372,0.0079329072213389102,0.0042377660083422241,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.478325713117776,0.00034836106327439803,1.8852414500585309e-05,1.9094917934994899e-05,2.488285161883096e-05,1.5983961847375174e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.478325426966599,0.00034803064991821461,1.8834533663870693e-05,1.907625438328227e-05,2.4851769724448493e-05,1.5969169160981049e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.0032519491936608257,1.5074743508844129e-05,0.0046351851093453548,0.0047951962701472456,0.0070571681405108321,0.0039012028059462376,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.066880905634688,0.00020046169480214258,1.534120496424834e-05,1.5560543484229704e-05,2.1549206229404701e-05,1.2008144486426385e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.066880651963976,0.00020010804706915042,1.5314140835609365e-05,1.5531686452673171e-05,2.1507083514383115e-05,1.1997004546318458e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.0025747475227895578,1.1434213312725937e-05,0.0044392324624618479,0.0048040491863569163,0.0082691835724600961,0.0026317404356311549,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.398047423299962,1.4157984812064492e-05,1.0126963632866125e-05,1.0460716370173268e-05,1.6743733438078007e-05,6.3075674757487316e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.3980474041166406,1.409570366336402e-05,1.0082415204417188e-05,1.0410057653863849e-05,1.6633454273359548e-05,6.3000940895239357e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.00023158984549809247,1.2357870053330606e-06,0.0053284471602118464,0.0061979865420736992,0.011602389705917066,0.0018839308004383807,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732691505258603,2.2600411303850645e-05,1.6457381593869084e-05,1.834985054892773e-05,3.7422034192494825e-05,2.8053259819681229e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732690623400978,2.2214775985987568e-05,1.6176567217798829e-05,1.8071800516287861e-05,3.7009989621074965e-05,2.7605516711521237e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049212501772760459,4.0615214241643276e-06,0.00825122797610932,0.0088809984460863859,0.015576651920641284,0.01420193362270001,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",42.356055806717244,0.0029746178311159353,7.0228863454260286e-05,7.1169756009459295e-05,8.5972093270400161e-05,8.5447086345085985e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",42.356055498412474,0.0029743174970505489,7.0221773265496343e-05,7.1162525297061092e-05,8.5963843767894926e-05,8.5438834984736061e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.0051104839407615926,4.2021841673417509e-05,0.0082243292516116246,0.0084113992297704492,0.011980726150577842,0.0098928517721804145,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.124911177503865,0.00081821476448233046,3.1319331342613323e-05,3.1799701122064274e-05,4.2213544993311619e-05,3.7925728497056814e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.1249108208238,0.00081762952726140647,3.129693026822555e-05,3.1776548829655098e-05,4.217330922175825e-05,3.7899749863770589e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.0043169916998320786,3.0828801072154368e-05,0.0071422311317473793,0.0073441864819945276,0.011169873667141778,0.0085273060807260631,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.478392267292072,0.00044638003894538811,2.4156865199010909e-05,2.4492670005702637e-05,3.0807695997281237e-05,3.0807695997281237e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.478391978168037,0.00044585939005075228,2.4128689482991859e-05,2.4463640005364771e-05,3.0771511056752012e-05,3.0771511056752012e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.0032688008517776108,2.1478631441749725e-05,0.0065716477819389501,0.0067409100958891058,0.0095292026340608842,0.0084354471755110003,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.066927648537089,0.00024968540291556368,1.9108195099288224e-05,1.9456624818529328e-05,2.4607676836973441e-05,2.3357878350368797e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.066927391979142,0.00024909292350462305,1.906285356302294e-05,1.9409724217289454e-05,2.4500813729489955e-05,2.3313468474918267e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.0025893397699716979,1.6811081151619796e-05,0.0064944473279695825,0.0068180693936345863,0.011616752154282812,0.0073010319986234135,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.3980990147390251,1.9105518782625261e-05,1.3665360806139001e-05,1.4060692855045893e-05,1.9939187076005427e-05,1.612945557735872e-05,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3980989952803471,1.901310948821445e-05,1.3599264402473638e-05,1.3989691472977592e-05,1.9756881624000416e-05,1.6091175942782315e-05,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.0002332368259720335,1.7990618785419925e-06,0.0077204497594710484,0.0084735544110347318,0.016289870253961381,0.00677150047545577,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373246490073432,1.9890226726508659e-05,1.4484068006784026e-05,1.5532265148566118e-05,2.5074492976637113e-05,4.3733719158291167e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732464105299611,1.9466376081592141e-05,1.4175420862355365e-05,1.5205217855871707e-05,2.4684800971802779e-05,4.3329459391852397e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046724467349790628,4.0129036230026879e-06,0.008548281055951519,0.0092469728434971601,0.013864983025217421,0.0018229217711767964,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.356159971687717,0.0028693994233622983,6.7744564390003544e-05,6.9179996036081639e-05,9.6437163058268682e-05,4.9111304180434636e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.356159664415394,0.0028691249697929927,6.7738085219320649e-05,6.9173154310918193e-05,9.6425294748174041e-05,4.9108892961881533e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.0051019285850296744,3.9418030531699037e-05,0.007726682312567049,0.0080792860501328386,0.012604411981953599,0.0040423379911143304,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.124973755267774,0.00080480593363024561,3.0806003519727075e-05,3.1693153667921266e-05,4.6156593069738464e-05,1.9893822562199676e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.124973398514847,0.0008042549857922818,3.0784915002552786e-05,3.1670732426472607e-05,4.6118057399406064e-05,1.9886431254821508e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.0043174344264661907,2.9616213729670588e-05,0.0068613736202361789,0.0072164403952188769,0.011429487497079506,0.0032732516772321619,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.478426159672367,0.00041821311629762519,2.2632509678732893e-05,2.329037445737284e-05,3.4380874791208364e-05,1.6826666601415568e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.47842586831295,0.00041772238953446754,2.2605953291407155e-05,2.3262329432002895e-05,3.4333916855871049e-05,1.6812083663831784e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.0032814154804517003,2.0190091447832052e-05,0.0061530848284255804,0.0064353698641179046,0.010118192154897652,0.0039454227439940232,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.066963769723593,0.00023926427534052232,1.8310628035762833e-05,1.8882903200926061e-05,2.8380329705014829e-05,1.2359034025841697e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.066963512350307,0.00023869744151876462,1.8267249232993554e-05,1.883591414153526e-05,2.8291767495485423e-05,1.2349734487129559e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.0025934728124801755,1.6156440515211103e-05,0.0062309722894304835,0.0067108078801579648,0.011297192766317654,0.0024070541098203152,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3981220738234603,1.7018864412282149e-05,1.2172670106127059e-05,1.286943035046939e-05,2.1006625430421139e-05,6.04969404694389e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3981220542710493,1.6926267516301097e-05,1.210644075180902e-05,1.2793741174897956e-05,2.0852563976717425e-05,6.0394908157635424e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.00023380160829136995,1.7093030196106569e-06,0.007327520016870006,0.0083675291633831788,0.015238598937783726,0.0020607650883529213,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732312836905569,1.2275668012072206e-05,8.9392522471734006e-06,9.8380346452505251e-06,1.7298339371526411e-05,8.9113122556361529e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732312106144076,1.2010690933593492e-05,8.7462940533411492e-06,9.6495883227068089e-06,1.6995451008205282e-05,8.783364368364906e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044797617044786475,2.4621573786991822e-06,0.0054889253735592074,0.0058593165185035255,0.0099531607311770832,0.0046523134924650348,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.356235138475974,0.0020756602932774978,4.9004838061279398e-05,5.0003552528289102e-05,6.9184656930879019e-05,4.6915811102841556e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.35623483098631,0.002075489547718877,4.9000807237909823e-05,4.9999394263157949e-05,6.9178738027192007e-05,4.6911500796955085e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.0051037437754631486,2.6507350197646278e-05,0.0051938406244686928,0.0053521898514917524,0.0075176322666430191,0.0052840010513711998,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.125036075277517,0.00055908399261892221,2.1400316344630787e-05,2.1849788836534017e-05,3.1059600913463515e-05,2.0146137173391515e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.125035715991242,0.00055876803568363591,2.1388222609004607e-05,2.1837170941229041e-05,3.1040352431885143e-05,2.0134587857534495e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.0043327484196361817,1.8708339115050698e-05,0.0043175497791362021,0.0044762407521778081,0.0065955577253476658,0.0041224859330522747,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.478468626489164,0.00037023245351766295,2.0035885451349151e-05,2.0331399339694697e-05,2.6684173947165812e-05,1.7089818334652451e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.478468333470026,0.00036981962759829068,2.0013544850177944e-05,2.0308204157229729e-05,2.6644631874962111e-05,1.7073168423641493e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.0032907544786214696,1.7396074133810243e-05,0.0052869018599522154,0.0054529994086516473,0.0081635165624231801,0.0042279258066401501,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.067008909942256,0.00018807879608535223,1.4393409725533989e-05,1.4670740389326408e-05,1.8523236012169398e-05,1.0898026577180769e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.067008651317314,0.00018783723033753019,1.4374923316963069e-05,1.4651468644826546e-05,1.8487652356782215e-05,1.0877910052857511e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.0025997877453567673,9.2347036874557378e-06,0.0035515063654237055,0.0037774451807388218,0.0057665221887274526,0.003331989015839326,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3981580614771429,1.1690477738439852e-05,8.3613482965309208e-06,8.6232236348872558e-06,1.2311794909789832e-05,8.3082747511939393e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3981580415195485,1.1654311078065848e-05,8.3354810215415197e-06,8.5946953723464007e-06,1.2267000892189347e-05,8.2862508657217489e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00023623257915129545,8.3386839833110571e-07,0.0035277238818262812,0.0041448035136547566,0.0077121826489246507,0.0036047002968419744,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732284277499476,1.3504583185640028e-05,9.8341856873437438e-06,1.0869411635966362e-05,2.550267354802589e-05,2.550267354802589e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732283551037587,1.32771630897726e-05,9.6685763496937205e-06,1.0703786750814596e-05,2.5181288459460404e-05,2.5181288459460404e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044666866737004546,2.4125182192399775e-06,0.0054033024419131055,0.0058152967106201072,0.012432058109633019,0.012432058109633019,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.356338375139345,0.0021827438081632876,5.1532869929286885e-05,5.3172729661473886e-05,0.00010905262737525889,0.00010905262737525889,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.35633806795925,0.0021825615887227962,5.1528568244515107e-05,5.3168317392498944e-05,0.0001090440507341171,0.0001090440507341171,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0051011750569717176,2.7990474211876874e-05,0.0054867598702822654,0.0056863412518912042,0.011320361628760489,0.011320361628760489,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.125108724102425,0.000550794041611429,2.1082935929054526e-05,2.1714484311703804e-05,4.2241476065056779e-05,4.2241476065056779e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.125108365281431,0.00055047985120973203,2.10709098424279e-05,2.1701759039368212e-05,4.2213104330155867e-05,4.2213104330155867e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0043299458587960698,1.8523738976929093e-05,0.0042775968671255882,0.0044830713473525989,0.0093094330178150522,0.0093094330178150522,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.478536111010328,0.00031351731744672486,1.6966565739946087e-05,1.7340334740995071e-05,3.1010597384469294e-05,3.1010597384469294e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.478535815037407,0.00031323474445298636,1.6951274053117013e-05,1.7324298205545444e-05,3.0978093902252863e-05,3.0978093902252863e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0033073001203445759,1.3208909477060741e-05,0.0039937075474520776,0.0041648707849222515,0.0078992628217215092,0.0078992628217215092,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.06706398318298,0.00017161069689786758,1.313307161506151e-05,1.3450218671646954e-05,2.4154802562656631e-05,2.4154802562656631e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.067063722550472,0.00017138029537377365,1.3115439641249481e-05,1.3431140680775132e-05,2.4110765687927424e-05,2.4110765687927424e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0026098608774341825,8.6982786278533949e-06,0.0033339189080421822,0.0035874418709092772,0.0072963526733684555,0.0072963526733684555,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3982110446117255,1.2267886020067371e-05,8.7739782722673458e-06,9.1207248752523069e-06,1.7598032088984183e-05,1.7598032088984183e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3982110246288944,1.2236980002918525e-05,8.7518743239998251e-06,9.0960689120706696e-06,1.7555643052742024e-05,1.7555643052742024e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00023638606812296942,7.7941579299724917e-07,0.0033018325461448748,0.0039714102903965409,0.0072619868846637197,0.0072619868846637197,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732234818706277,1.34659405175175e-05,9.8060813009651097e-06,1.0493314397180889e-05,2.2029411035118186e-05,5.5137361979610446e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732234105253815,1.3225615049734731e-05,9.6310734680108275e-06,1.0319904293062197e-05,2.1775523821059324e-05,5.2160184838222614e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044265134207449835,2.4715123827803801e-06,0.005585992941219974,0.0058979544145851678,0.010323470411504979,0.0054839801369831239,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.3564741510788,0.0025462837886145347,6.0115587437747849e-05,6.1768802551822845e-05,8.7290766549172241e-05,4.5678841473229839e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.356473842007638,0.00254609418229871,6.0111111433585057e-05,6.1764206981516752e-05,8.7284084374380299e-05,4.5674673264987621e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0051168603375202834,3.0952926767972204e-05,0.0060483226786945095,0.0062355998721210842,0.0089318784025109264,0.0050964999608706426,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.125187572159994,0.00068787809288290769,2.6330075688680272e-05,2.674785820113681e-05,3.6844755427243155e-05,2.1020854277044251e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.125187210189033,0.00068748727677546547,2.6315116690678792e-05,2.6732587452770328e-05,3.6824323963663071e-05,2.1007959016305016e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0043489172136993099,2.3151786119213808e-05,0.0053238623897046023,0.0054293849956955319,0.0073672320993731603,0.0044070878428254601,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.478609250569235,0.00040175235539903384,2.1741485731120633e-05,2.2120099222280899e-05,3.1674201595359243e-05,1.6274489651749628e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.478608953588797,0.00040137852637114809,2.1721255708542307e-05,2.209902732756181e-05,3.1638803324883411e-05,1.6258975190986854e-05,0,22,9.9999999999999998e-13
