epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
52,9,"ReLULayer",pre_activation,350720,-0.04505132078432908,0.20403741279062085,-1.5132238864898682,1.8348535299301147
52,9,"ReLULayer",post_activation,350720,0.15680202772847543,0.066922212803863179,0,1.8348535299301147
52,11,"ReLULayer",pre_activation,175360,0.022684677947694437,0.12107925976673779,-1.0394212007522583,1.4668266773223877
52,11,"ReLULayer",post_activation,175360,0.15156002961393392,0.046853997470175997,0,1.4668266773223877
53,1,"ReLULayer",pre_activation,9864000,6.1092043762330501e-05,0.28007723115981592,-4.0002989768981934,2.3532016277313232
53,1,"ReLULayer",post_activation,9864000,0.17366958692836443,0.10285977623467732,0,2.3532016277313232
53,5,"ReLULayer",pre_activation,1402880,0.019929839495765499,0.26580461712370046,-1.9838809967041016,2.3492655754089355
53,5,"ReLULayer",post_activation,1402880,0.21863691272791416,0.099392793431065829,0,2.3492655754089355
53,7,"ReLULayer",pre_activation,701440,0.044967057490036051,0.22738053258839996,-1.8056694269180298,2.1472404003143311
53,7,"ReLULayer",post_activation,701440,0.21507936457782478,0.089838517281875266,0,2.1472404003143311
53,9,"ReLULayer",pre_activation,350720,-0.044853412215462102,0.20455273863187326,-1.5192092657089233,1.8507674932479858
53,9,"ReLULayer",post_activation,350720,0.15704979504648359,0.067072268079950731,0,1.8507674932479858
53,11,"ReLULayer",pre_activation,175360,0.02262337910337189,0.12183475384558626,-1.0463571548461914,1.4734206199645996
53,11,"ReLULayer",post_activation,175360,0.15193725840164757,0.047176708821634876,0,1.4734206199645996
54,1,"ReLULayer",pre_activation,9864000,5.8782508789062836e-05,0.28003303040796751,-4.0005760192871094,2.353363037109375
54,1,"ReLULayer",post_activation,9864000,0.17364398272926096,0.10284600297914388,0,2.353363037109375
54,5,"ReLULayer",pre_activation,1402880,0.019930646218078617,0.26576254870287624,-1.9834699630737305,2.3415162563323975
54,5,"ReLULayer",post_activation,1402880,0.21863216718722039,0.099335111044408078,0,2.3415162563323975
54,7,"ReLULayer",pre_activation,701440,0.045212490189386674,0.22734050771070682,-1.7988359928131104,2.146956205368042
54,7,"ReLULayer",post_activation,701440,0.21516857679249973,0.089728725492813494,0,2.146956205368042
54,9,"ReLULayer",pre_activation,350720,-0.044986979689367157,0.20441889457916193,-1.5120968818664551,1.8304011821746826
54,9,"ReLULayer",post_activation,350720,0.15695567277893197,0.067051118191597758,0,1.8304011821746826
54,11,"ReLULayer",pre_activation,175360,0.02306119508104287,0.12162100780152131,-1.0372917652130127,1.4779057502746582
54,11,"ReLULayer",post_activation,175360,0.15195978514294947,0.047214633042979667,0,1.4779057502746582
55,1,"ReLULayer",pre_activation,9864000,5.8166368739128687e-05,0.27999642856211976,-4.0005016326904297,2.3532013893127441
55,1,"ReLULayer",post_activation,9864000,0.17361792162774825,0.10283685630290273,0,2.3532013893127441
55,5,"ReLULayer",pre_activation,1402880,0.019794904867592094,0.26586176663251693,-1.9835021495819092,2.3419132232666016
55,5,"ReLULayer",post_activation,1402880,0.2186279182526604,0.099347758824153309,0,2.3419132232666016
55,7,"ReLULayer",pre_activation,701440,0.045337941338605692,0.2275374211211853,-1.7936630249023438,2.1544976234436035
55,7,"ReLULayer",post_activation,701440,0.21534182144278899,0.089842076774936483,0,2.1544976234436035
55,9,"ReLULayer",pre_activation,350720,-0.045369523622102316,0.20471841543789465,-1.5207569599151611,1.8428177833557129
55,9,"ReLULayer",post_activation,350720,0.15682977556810207,0.067092978705060008,0,1.8428177833557129
55,11,"ReLULayer",pre_activation,175360,0.023089948790650627,0.12154182434422445,-1.0281076431274414,1.4653213024139404
55,11,"ReLULayer",post_activation,175360,0.15193743872123477,0.047189877060474505,0,1.4653213024139404
56,1,"ReLULayer",pre_activation,9864000,5.6583912748119501e-05,0.27994823958767268,-3.9995858669281006,2.3532834053039551
56,1,"ReLULayer",post_activation,9864000,0.1735833771957731,0.10282472569371301,0,2.3532834053039551
56,5,"ReLULayer",pre_activation,1402880,0.019610089058073009,0.26599012709129294,-1.9834895133972168,2.3468313217163086
56,5,"ReLULayer",post_activation,1402880,0.21856530737941629,0.099384550977574204,0,2.3468313217163086
56,7,"ReLULayer",pre_activation,701440,0.045432067335956554,0.22758278435961324,-1.8023943901062012,2.1582262516021729
56,7,"ReLULayer",post_activation,701440,0.2154380816857627,0.089882684180237343,0,2.1582262516021729
56,9,"ReLULayer",pre_activation,350720,-0.045403172526092876,0.20503439746611413,-1.5176550149917603,1.8607155084609985
56,9,"ReLULayer",post_activation,350720,0.15697875013316218,0.067263298433876725,0,1.8607155084609985
56,11,"ReLULayer",pre_activation,175360,0.023100362794344458,0.12180426319749617,-1.0349124670028687,1.4675835371017456
56,11,"ReLULayer",post_activation,175360,0.15209809780583278,0.047193230012515415,0,1.4675835371017456
57,1,"ReLULayer",pre_activation,9864000,5.145503043456655e-05,0.27986560484596801,-4.0003290176391602,2.3532567024230957
57,1,"ReLULayer",post_activation,9864000,0.17353912982977773,0.10279815314589802,0,2.3532567024230957
57,5,"ReLULayer",pre_activation,1402880,0.019487227857231369,0.26597761464742853,-1.9829671382904053,2.3430678844451904
57,5,"ReLULayer",post_activation,1402880,0.21853146495671263,0.099307871377483328,0,2.3430678844451904
57,7,"ReLULayer",pre_activation,701440,0.045137195762866074,0.22740632026076535,-1.8000783920288086,2.1590559482574463
57,7,"ReLULayer",post_activation,701440,0.21522671966050141,0.089704827501524753,0,2.1590559482574463
57,9,"ReLULayer",pre_activation,350720,-0.045516287088707856,0.20453468615303058,-1.5079447031021118,1.8625750541687012
57,9,"ReLULayer",post_activation,350720,0.15680118742613638,0.06704617891157752,0,1.8625750541687012
57,11,"ReLULayer",pre_activation,175360,0.023221104415337701,0.12123559805082705,-1.0377272367477417,1.4575016498565674
57,11,"ReLULayer",post_activation,175360,0.15181525226040465,0.047094282879719326,0,1.4575016498565674
58,1,"ReLULayer",pre_activation,9864000,5.2494800068395943e-05,0.27988580040884381,-4.000335693359375,2.3530237674713135
58,1,"ReLULayer",post_activation,9864000,0.17354631788002906,0.10280493436731374,0,2.3530237674713135
58,5,"ReLULayer",pre_activation,1402880,0.019801037230646801,0.2661563235867726,-1.9832630157470703,2.3475437164306641
58,5,"ReLULayer",post_activation,1402880,0.21875719487104803,0.099424201357483047,0,2.3475437164306641
58,7,"ReLULayer",pre_activation,701440,0.04539032621033183,0.22806994782827311,-1.8007575273513794,2.1653461456298828
58,7,"ReLULayer",post_activation,701440,0.21558762837217529,0.090103230100188961,0,2.1653461456298828
58,9,"ReLULayer",pre_activation,350720,-0.044749154155410295,0.205593447978658,-1.5205992460250854,1.8493753671646118
58,9,"ReLULayer",post_activation,350720,0.15755267653663599,0.067490542539382359,0,1.8493753671646118
58,11,"ReLULayer",pre_activation,175360,0.023442400859788923,0.12221589064419967,-1.0344289541244507,1.465772271156311
58,11,"ReLULayer",post_activation,175360,0.15252053152484421,0.04743015184856985,0,1.465772271156311
59,1,"ReLULayer",pre_activation,9864000,4.4881513271525237e-05,0.27975920324824477,-3.9989244937896729,2.3530352115631104
59,1,"ReLULayer",post_activation,9864000,0.1734779205682864,0.10276455945621719,0,2.3530352115631104
59,5,"ReLULayer",pre_activation,1402880,0.019457113763683514,0.26601789305116647,-1.9827554225921631,2.3491804599761963
59,5,"ReLULayer",post_activation,1402880,0.21854154436869619,0.09927128362884434,0,2.3491804599761963
59,7,"ReLULayer",pre_activation,701440,0.045052386740473092,0.22756666140859688,-1.7961488962173462,2.1679131984710693
59,7,"ReLULayer",post_activation,701440,0.21520842532148227,0.089880985941347108,0,2.1679131984710693
59,9,"ReLULayer",pre_activation,350720,-0.044967950917023998,0.20479506705295658,-1.5127551555633545,1.8586579561233521
59,9,"ReLULayer",post_activation,350720,0.15707181321616212,0.067165462449213106,0,1.8586579561233521
59,11,"ReLULayer",pre_activation,175360,0.022830867256293765,0.12125754220900617,-1.0433719158172607,1.4530272483825684
59,11,"ReLULayer",post_activation,175360,0.15165021191472666,0.046996676317664604,0,1.4530272483825684
60,1,"ReLULayer",pre_activation,9864000,4.0913657222950005e-05,0.27966691336094784,-3.9986963272094727,2.3528687953948975
60,1,"ReLULayer",post_activation,9864000,0.17340968907124854,0.10274320012767786,0,2.3528687953948975
60,5,"ReLULayer",pre_activation,1402880,0.019151812275993715,0.26607558559484729,-1.9822463989257812,2.3529324531555176
60,5,"ReLULayer",post_activation,1402880,0.21841530566107095,0.099287492617368453,0,2.3529324531555176
60,7,"ReLULayer",pre_activation,701440,0.044877724652989899,0.22775198159336654,-1.8014717102050781,2.1706857681274414
60,7,"ReLULayer",post_activation,701440,0.21525231720479956,0.089989510073518658,0,2.1706857681274414
60,9,"ReLULayer",pre_activation,350720,-0.044853545353871462,0.20504142082939866,-1.5093027353286743,1.8619705438613892
60,9,"ReLULayer",post_activation,350720,0.15709877024549906,0.067370426552775073,0,1.8619705438613892
60,11,"ReLULayer",pre_activation,175360,0.022530267169819658,0.12224936334430958,-1.0506179332733154,1.4724090099334717
60,11,"ReLULayer",post_activation,175360,0.1521441520875981,0.047296018231912013,0,1.4724090099334717
61,1,"ReLULayer",pre_activation,9864000,3.0241200620092513e-05,0.27949323760153494,-3.9988334178924561,2.3527154922485352
61,1,"ReLULayer",post_activation,9864000,0.17330940698451922,0.10269125556177101,0,2.3527154922485352
61,5,"ReLULayer",pre_activation,1402880,0.018865443413232194,0.26587702540536401,-1.9814028739929199,2.348738431930542
61,5,"ReLULayer",post_activation,1402880,0.21816840087881603,0.099217757545457808,0,2.348738431930542
61,7,"ReLULayer",pre_activation,701440,0.044863633227758819,0.22731978440535602,-1.7848834991455078,2.1775646209716797
61,7,"ReLULayer",post_activation,701440,0.21502794958578869,0.089852739955654987,0,2.1775646209716797
61,9,"ReLULayer",pre_activation,350720,-0.045258281413034687,0.20475200781654609,-1.5056930780410767,1.8474650382995605
61,9,"ReLULayer",post_activation,350720,0.15670853922975594,0.067361569533196747,0,1.8474650382995605
61,11,"ReLULayer",pre_activation,175360,0.022441891517409777,0.12240190564995021,-1.0414475202560425,1.4961820840835571
61,11,"ReLULayer",post_activation,175360,0.15221643037712054,0.047467187963203268,0,1.4961820840835571
62,1,"ReLULayer",pre_activation,9864000,2.0205643105598435e-05,0.27931371271563149,-3.9983420372009277,2.3519198894500732
62,1,"ReLULayer",post_activation,9864000,0.17321183345954994,0.10263543867801521,0,2.3519198894500732
62,5,"ReLULayer",pre_activation,1402880,0.018621169668059132,0.2656501708811751,-1.9803855419158936,2.3578696250915527
62,5,"ReLULayer",post_activation,1402880,0.21794517024997373,0.09905133475926263,0,2.3578696250915527
62,7,"ReLULayer",pre_activation,701440,0.044709903985218354,0.22688451979431223,-1.7927720546722412,2.172055721282959
62,7,"ReLULayer",post_activation,701440,0.21474495875844374,0.089696576513047549,0,2.172055721282959
62,9,"ReLULayer",pre_activation,350720,-0.045189829972660633,0.20486885709776248,-1.5107390880584717,1.8674483299255371
62,9,"ReLULayer",post_activation,350720,0.15681455131306332,0.067320123753809649,0,1.8674483299255371
62,11,"ReLULayer",pre_activation,175360,0.022713846180765166,0.12239059858110571,-1.0371918678283691,1.4866126775741577
62,11,"ReLULayer",post_activation,175360,0.15222348701973379,0.047494860571190199,0,1.4866126775741577
63,1,"ReLULayer",pre_activation,9864000,1.2913725461945984e-05,0.27915103585584383,-3.9978013038635254,2.3514394760131836
63,1,"ReLULayer",post_activation,9864000,0.17311454367357346,0.10258887131470891,0,2.3514394760131836
63,5,"ReLULayer",pre_activation,1402880,0.018373622090005322,0.26529186087582129,-1.9807405471801758,2.3504931926727295
63,5,"ReLULayer",post_activation,1402880,0.21769566998032541,0.098813526538415866,0,2.3504931926727295
63,7,"ReLULayer",pre_activation,701440,0.044374447007241496,0.22651939087407863,-1.7801387310028076,2.1712133884429932
63,7,"ReLULayer",post_activation,701440,0.21441873073407677,0.089534280362585511,0,2.1712133884429932
63,9,"ReLULayer",pre_activation,350720,-0.045405651925583879,0.2045854477447924,-1.5118067264556885,1.883175253868103
63,9,"ReLULayer",post_activation,350720,0.15660217251610462,0.067065715174556631,0,1.883175253868103
63,11,"ReLULayer",pre_activation,175360,0.022590925416158866,0.12154247818069512,-1.0327075719833374,1.4672272205352783
63,11,"ReLULayer",post_activation,175360,0.1516892348760629,0.047114115390081146,0,1.4672272205352783
64,1,"ReLULayer",pre_activation,9864000,7.1381498533853337e-06,0.27908127605814359,-3.9973955154418945,2.3522021770477295
64,1,"ReLULayer",post_activation,9864000,0.17307240040347791,0.10256752694932215,0,2.3522021770477295
64,5,"ReLULayer",pre_activation,1402880,0.018490950562350762,0.26547317766160655,-1.9804573059082031,2.3581643104553223
64,5,"ReLULayer",post_activation,1402880,0.21783396809066519,0.098887729239715602,0,2.3581643104553223
64,7,"ReLULayer",pre_activation,701440,0.044386119730281164,0.22685086990557238,-1.7867367267608643,2.1805219650268555
64,7,"ReLULayer",post_activation,701440,0.2145025414701825,0.089676029891884529,0,2.1805219650268555
64,9,"ReLULayer",pre_activation,350720,-0.044803793804146362,0.20470034968184669,-1.5076205730438232,1.8993638753890991
64,9,"ReLULayer",post_activation,350720,0.1569825273679305,0.067276699291704239,0,1.8993638753890991
64,11,"ReLULayer",pre_activation,175360,0.022644884743634724,0.12248118792191329,-1.0648872852325439,1.4813265800476074
64,11,"ReLULayer",post_activation,175360,0.15214733463291524,0.047545184082126525,0,1.4813265800476074
65,1,"ReLULayer",pre_activation,9864000,-2.1919849510545511e-06,0.27890110271902036,-3.9966220855712891,2.3511533737182617
65,1,"ReLULayer",post_activation,9864000,0.17297298867597871,0.10251250441605651,0,2.3511533737182617
65,5,"ReLULayer",pre_activation,1402880,0.01801378570212734,0.26520105509373249,-1.9794998168945312,2.3371803760528564
65,5,"ReLULayer",post_activation,1402880,0.21753017573634101,0.098650021364751164,0,2.3371803760528564
65,7,"ReLULayer",pre_activation,701440,0.044395301517402737,0.22632522544825134,-1.7970031499862671,2.1666436195373535
65,7,"ReLULayer",post_activation,701440,0.21439820301694509,0.089280282385957727,0,2.1666436195373535
65,9,"ReLULayer",pre_activation,350720,-0.045435592702783585,0.20367186008735949,-1.492021918296814,1.886294960975647
65,9,"ReLULayer",post_activation,350720,0.15623234918207296,0.066909700242549816,0,1.886294960975647
65,11,"ReLULayer",pre_activation,175360,0.021768301285490753,0.12133918602229944,-1.0194011926651001,1.4781577587127686
65,11,"ReLULayer",post_activation,175360,0.15122283068654715,0.046928246897577068,0,1.4781577587127686
66,1,"ReLULayer",pre_activation,9864000,-3.8428339733725499e-07,0.27886333077271236,-3.9969029426574707,2.3511559963226318
66,1,"ReLULayer",post_activation,9864000,0.17293665682909545,0.10250765824260791,0,2.3511559963226318
66,5,"ReLULayer",pre_activation,1402880,0.018089563628060506,0.2655599587109394,-1.9791584014892578,2.3469009399414062
66,5,"ReLULayer",post_activation,1402880,0.21765855672780615,0.098869425146231482,0,2.3469009399414062
66,7,"ReLULayer",pre_activation,701440,0.044624307415932866,0.22713103586755368,-1.7916504144668579,2.1838717460632324
66,7,"ReLULayer",post_activation,701440,0.21479335014225326,0.089713747380639627,0,2.1838717460632324
66,9,"ReLULayer",pre_activation,350720,-0.044872628711429545,0.20475712106874375,-1.5027819871902466,1.9074618816375732
66,9,"ReLULayer",post_activation,350720,0.15692475677046464,0.067367299700143768,0,1.9074618816375732
66,11,"ReLULayer",pre_activation,175360,0.022543924287850896,0.12215196014481378,-1.0296206474304199,1.4633177518844604
66,11,"ReLULayer",post_activation,175360,0.15206532809829326,0.047287727902412126,0,1.4633177518844604
67,1,"ReLULayer",pre_activation,9864000,-5.5491564148296313e-06,0.27877986694471601,-3.9967355728149414,2.3511438369750977
67,1,"ReLULayer",post_activation,9864000,0.17289729825237582,0.1024788400712084,0,2.3511438369750977
67,5,"ReLULayer",pre_activation,1402880,0.018229283381596288,0.26530718003648202,-1.9790170192718506,2.3478789329528809
67,5,"ReLULayer",post_activation,1402880,0.21766479958456678,0.098713644817231466,0,2.3478789329528809
67,7,"ReLULayer",pre_activation,701440,0.044641766157096849,0.22652446170472335,-1.7828871011734009,2.1853272914886475
67,7,"ReLULayer",post_activation,701440,0.21448872235992006,0.08952038739242521,0,2.1853272914886475
67,9,"ReLULayer",pre_activation,350720,-0.044857571264812254,0.20430167593713544,-1.4883812665939331,1.8921555280685425
67,9,"ReLULayer",post_activation,350720,0.156706774817128,0.067258433228561496,0,1.8921555280685425
67,11,"ReLULayer",pre_activation,175360,0.022373318282234655,0.12163833610897226,-1.0284967422485352,1.4724019765853882
67,11,"ReLULayer",post_activation,175360,0.15173197998241172,0.047094176066042173,0,1.4724019765853882
68,1,"ReLULayer",pre_activation,9864000,-6.6330268388896446e-06,0.27872256441485382,-3.9965887069702148,2.3511002063751221
68,1,"ReLULayer",post_activation,9864000,0.17286796335669052,0.10246101570313214,0,2.3511002063751221
68,5,"ReLULayer",pre_activation,1402880,0.018189896748722643,0.26539716923097817,-1.9786696434020996,2.3503339290618896
68,5,"ReLULayer",post_activation,1402880,0.21769071814736146,0.098734581015745781,0,2.3503339290618896
68,7,"ReLULayer",pre_activation,701440,0.044628736033286029,0.22679404764962188,-1.7799628973007202,2.1850705146789551
68,7,"ReLULayer",post_activation,701440,0.21464180703481014,0.089651909330800084,0,2.1850705146789551
68,9,"ReLULayer",pre_activation,350720,-0.045032823018374343,0.20443639335852504,-1.4841234683990479,1.8770856857299805
68,9,"ReLULayer",post_activation,350720,0.1567163674182192,0.067245586187184098,0,1.8770856857299805
68,11,"ReLULayer",pre_activation,175360,0.022857117022332674,0.12191191789865884,-1.0335458517074585,1.4584181308746338
68,11,"ReLULayer",post_activation,175360,0.15216305102321315,0.04731728534041086,0,1.4584181308746338
69,1,"ReLULayer",pre_activation,9864000,-4.0584834419823021e-06,0.27871466800980732,-3.9968204498291016,2.351099967956543
69,1,"ReLULayer",post_activation,9864000,0.17286538751791872,0.10245822247713647,0,2.351099967956543
69,5,"ReLULayer",pre_activation,1402880,0.018304106709129766,0.26530526943409111,-1.9786825180053711,2.353513240814209
69,5,"ReLULayer",post_activation,1402880,0.21769775624240981,0.098692045392619915,0,2.353513240814209
69,7,"ReLULayer",pre_activation,701440,0.044743360812570299,0.22684626069336677,-1.7830964326858521,2.2027928829193115
69,7,"ReLULayer",post_activation,701440,0.21477417225746401,0.0896248343199776,0,2.2027928829193115
69,9,"ReLULayer",pre_activation,350720,-0.045381850640301986,0.20464834355800277,-1.4928519725799561,1.9066671133041382
69,9,"ReLULayer",post_activation,350720,0.1565935090108409,0.067240700778461726,0,1.9066671133041382
69,11,"ReLULayer",pre_activation,175360,0.022935439792064721,0.12151412900885701,-1.0368753671646118,1.4626612663269043
69,11,"ReLULayer",post_activation,175360,0.15193877847672582,0.047078262843567725,0,1.4626612663269043
70,1,"ReLULayer",pre_activation,9864000,-8.5190693659915842e-06,0.27861067548077467,-3.9962568283081055,2.3508529663085938
70,1,"ReLULayer",post_activation,9864000,0.17280966794576913,0.10242604576888435,0,2.3508529663085938
70,5,"ReLULayer",pre_activation,1402880,0.018170993861374163,0.26527365119801438,-1.9781918525695801,2.3486709594726562
70,5,"ReLULayer",post_activation,1402880,0.21762920298735802,0.098650508719544408,0,2.3486709594726562
70,7,"ReLULayer",pre_activation,701440,0.044675897404702167,0.22674794919783325,-1.7782183885574341,2.199819803237915
70,7,"ReLULayer",post_activation,701440,0.21477391872978499,0.089507155976514791,0,2.199819803237915
70,9,"ReLULayer",pre_activation,350720,-0.045200402337538192,0.20456878227891651,-1.4902389049530029,1.9074459075927734
70,9,"ReLULayer",post_activation,350720,0.15662122930619637,0.067294036334284088,0,1.9074459075927734
70,11,"ReLULayer",pre_activation,175360,0.022838113672164175,0.12223390937818279,-1.0315966606140137,1.4682605266571045
70,11,"ReLULayer",post_activation,175360,0.15234280152648977,0.047305350520581484,0,1.4682605266571045
71,1,"ReLULayer",pre_activation,9864000,-8.9748888131400249e-06,0.27858572903251683,-3.9966535568237305,2.3512563705444336
71,1,"ReLULayer",post_activation,9864000,0.17279888736567736,0.10241672547752111,0,2.3512563705444336
71,5,"ReLULayer",pre_activation,1402880,0.018040034934657993,0.26528016879720095,-1.9780385494232178,2.3487372398376465
71,5,"ReLULayer",post_activation,1402880,0.21760348221882855,0.098597244044834539,0,2.3487372398376465
71,7,"ReLULayer",pre_activation,701440,0.045094236702956654,0.22658037041535142,-1.7781636714935303,2.1806652545928955
71,7,"ReLULayer",post_activation,701440,0.214902266417697,0.089456819450498631,0,2.1806652545928955
71,9,"ReLULayer",pre_activation,350720,-0.044699222791858777,0.20460403750722206,-1.4761462211608887,1.9019827842712402
71,9,"ReLULayer",post_activation,350720,0.15688720944989062,0.067332319745660105,0,1.9019827842712402
71,11,"ReLULayer",pre_activation,175360,0.022850943241301318,0.12200660170026741,-1.0212327241897583,1.4640223979949951
71,11,"ReLULayer",post_activation,175360,0.15217957270055318,0.047252199216982184,0,1.4640223979949951
72,1,"ReLULayer",pre_activation,9864000,-1.1304575898135165e-05,0.2785240638942218,-3.9957811832427979,2.3508796691894531
72,1,"ReLULayer",post_activation,9864000,0.17276902192974197,0.10239655966578666,0,2.3508796691894531
72,5,"ReLULayer",pre_activation,1402880,0.017841229390147817,0.26537125608136802,-1.9781284332275391,2.351597785949707
72,5,"ReLULayer",post_activation,1402880,0.21754391707416842,0.098588757468539984,0,2.351597785949707
72,7,"ReLULayer",pre_activation,701440,0.044912343011283926,0.22654111935408752,-1.7765003442764282,2.1907093524932861
72,7,"ReLULayer",post_activation,701440,0.21476942455981732,0.089454111610857534,0,2.1907093524932861
72,9,"ReLULayer",pre_activation,350720,-0.04457476321828311,0.20449338893699054,-1.4860101938247681,1.8965390920639038
72,9,"ReLULayer",post_activation,350720,0.15682302271655923,0.067349820410166197,0,1.8965390920639038
72,11,"ReLULayer",pre_activation,175360,0.022762868302461159,0.1216731484642261,-1.0159686803817749,1.4623210430145264
72,11,"ReLULayer",post_activation,175360,0.15194955914643599,0.047108602385276525,0,1.4623210430145264
73,1,"ReLULayer",pre_activation,9864000,-1.464849328462485e-05,0.2784499995441011,-3.9958953857421875,2.350555419921875
73,1,"ReLULayer",post_activation,9864000,0.17273541803707432,0.10237090367741862,0,2.350555419921875
73,5,"ReLULayer",pre_activation,1402880,0.017799572480700403,0.26517098276030487,-1.9773890972137451,2.35402512550354
73,5,"ReLULayer",post_activation,1402880,0.21742923356718435,0.098489794446312839,0,2.35402512550354
73,7,"ReLULayer",pre_activation,701440,0.044867233567997815,0.22630370537631955,-1.7668164968490601,2.1912980079650879
73,7,"ReLULayer",post_activation,701440,0.21471727887277245,0.08925058726182962,0,2.1912980079650879
73,9,"ReLULayer",pre_activation,350720,-0.044382722334531687,0.20469173686225228,-1.4963580369949341,1.890925407409668
73,9,"ReLULayer",post_activation,350720,0.15701593894315669,0.067401808682111056,0,1.890925407409668
73,11,"ReLULayer",pre_activation,175360,0.022901568131825104,0.12215926784461474,-1.0158226490020752,1.4580762386322021
73,11,"ReLULayer",post_activation,175360,0.15229656235848654,0.047260106931634654,0,1.4580762386322021
74,1,"ReLULayer",pre_activation,9864000,-1.4928050135569273e-05,0.27838955907617785,-3.995800256729126,2.3508443832397461
74,1,"ReLULayer",post_activation,9864000,0.17270136864983704,0.10235315449936173,0,2.3508443832397461
74,5,"ReLULayer",pre_activation,1402880,0.017716945885444438,0.2652577033095489,-1.9770281314849854,2.3574047088623047
74,5,"ReLULayer",post_activation,1402880,0.2174418866715688,0.098496789314927349,0,2.3574047088623047
74,7,"ReLULayer",pre_activation,701440,0.045213201757816276,0.22625742708087401,-1.77504563331604,2.1913719177246094
74,7,"ReLULayer",post_activation,701440,0.21491703261111081,0.089182714885470124,0,2.1913719177246094
74,9,"ReLULayer",pre_activation,350720,-0.044546842602509032,0.20451820383680619,-1.4922616481781006,1.9154165983200073
74,9,"ReLULayer",post_activation,350720,0.15688744585330025,0.0671928623626704,0,1.9154165983200073
74,11,"ReLULayer",pre_activation,175360,0.023647028446882597,0.1217088065400605,-1.0232945680618286,1.4471006393432617
74,11,"ReLULayer",post_activation,175360,0.15252226515732567,0.047123369079443179,0,1.4471006393432617
75,1,"ReLULayer",pre_activation,9864000,-1.4678750762327866e-05,0.27834928210542337,-3.9956011772155762,2.3504817485809326
75,1,"ReLULayer",post_activation,9864000,0.17268331735125894,0.10233969712855248,0,2.3504817485809326
75,5,"ReLULayer",pre_activation,1402880,0.017453214904917004,0.26527134333332697,-1.9772365093231201,2.358957052230835
75,5,"ReLULayer",post_activation,1402880,0.21729128700538497,0.098475048523158124,0,2.358957052230835
75,7,"ReLULayer",pre_activation,701440,0.045039564403795737,0.22617078675884705,-1.7725894451141357,2.2017145156860352
75,7,"ReLULayer",post_activation,701440,0.21481828035516748,0.08912958139233676,0,2.2017145156860352
75,9,"ReLULayer",pre_activation,350720,-0.044329163295680311,0.20445612770533789,-1.4917216300964355,1.9297609329223633
75,9,"ReLULayer",post_activation,350720,0.15686880630358871,0.067229692603810232,0,1.9297609329223633
75,11,"ReLULayer",pre_activation,175360,0.023278472075403327,0.12161520256553199,-1.0141477584838867,1.4566609859466553
75,11,"ReLULayer",post_activation,175360,0.15229418265358646,0.047001703787959724,0,1.4566609859466553
76,1,"ReLULayer",pre_activation,9864000,-1.9605376206869103e-05,0.27826259075998744,-3.995643138885498,2.3505070209503174
76,1,"ReLULayer",post_activation,9864000,0.17263189902118764,0.10231381743074233,0,2.3505070209503174
76,5,"ReLULayer",pre_activation,1402880,0.017460052244326261,0.26503716995050886,-1.9766802787780762,2.358250617980957
76,5,"ReLULayer",post_activation,1402880,0.21722225007546359,0.098332410891033145,0,2.358250617980957
76,7,"ReLULayer",pre_activation,701440,0.045080416578103341,0.22585538818995082,-1.771242618560791,2.1968672275543213
76,7,"ReLULayer",post_activation,701440,0.21466782769636594,0.089098700626623242,0,2.1968672275543213
76,9,"ReLULayer",pre_activation,350720,-0.044643275906219644,0.20390872421287726,-1.4828921556472778,1.9103832244873047
76,9,"ReLULayer",post_activation,350720,0.15660697594335399,0.066990388188940583,0,1.9103832244873047
76,11,"ReLULayer",pre_activation,175360,0.022823117707121809,0.12135628383061958,-1.0333749055862427,1.4510807991027832
76,11,"ReLULayer",post_activation,175360,0.15188486526150291,0.046923102904806904,0,1.4510807991027832
77,1,"ReLULayer",pre_activation,9864000,-2.1934229364419385e-05,0.27820873362587356,-3.9955761432647705,2.3500733375549316
77,1,"ReLULayer",post_activation,9864000,0.17260414920839912,0.10229624999208317,0,2.3500733375549316
77,5,"ReLULayer",pre_activation,1402880,0.017336405449228452,0.26514041501369456,-1.9764934778213501,2.3646330833435059
77,5,"ReLULayer",post_activation,1402880,0.21720710428581463,0.098363154192780883,0,2.3646330833435059
77,7,"ReLULayer",pre_activation,701440,0.045041363996885568,0.22580430579844904,-1.7636326551437378,2.2014408111572266
77,7,"ReLULayer",post_activation,701440,0.21464295257586843,0.089021986822560253,0,2.2014408111572266
77,9,"ReLULayer",pre_activation,350720,-0.044472768671453625,0.20384040888464261,-1.4786878824234009,1.9305142164230347
77,9,"ReLULayer",post_activation,350720,0.1564994587594862,0.067103241174808287,0,1.9305142164230347
77,11,"ReLULayer",pre_activation,175360,0.023054515034888624,0.12106476430914574,-1.0407098531723022,1.4558967351913452
77,11,"ReLULayer",post_activation,175360,0.15185961660665007,0.046812638616404896,0,1.4558967351913452
78,1,"ReLULayer",pre_activation,9864000,-2.3808023786453723e-05,0.27815504219277165,-3.9952590465545654,2.3502604961395264
78,1,"ReLULayer",post_activation,9864000,0.17257656802645377,0.10227886389256104,0,2.3502604961395264
78,5,"ReLULayer",pre_activation,1402880,0.017328906875772401,0.265034570027539,-1.9762749671936035,2.3642339706420898
