epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,6,"DenseLayer( 1024,512 )","all",0.43822512064436658,0.48615971609495101,0.91258072442852012,0.3905841913235274,22
49,6,"DenseLayer( 1024,512 )","weights",0.43674694036920136,0.48449641361319262,0.90941844797621174,0.38927140082271661,22
49,6,"DenseLayer( 1024,512 )","biases",0.035922425833531342,0.0401807758695319,0.075905632722617453,0.031996671910899957,22
49,8,"DenseLayer( 512,256 )","all",0.33562534327745319,0.3727356288499844,0.70289012921912841,0.30031047018565765,22
49,8,"DenseLayer( 512,256 )","weights",0.33316813908571313,0.36996009560212434,0.69763586850599768,0.29816315912166319,22
49,8,"DenseLayer( 512,256 )","biases",0.0404852121008012,0.04540238623971548,0.0857830328652774,0.035848417618083897,22
49,10,"DenseLayer( 256,128 )","all",0.26336665410252591,0.29371223404525371,0.55885090668339521,0.23284656785557131,22
49,10,"DenseLayer( 256,128 )","weights",0.25755799245374955,0.28703191619839408,0.54586947418085596,0.22781925529103647,22
49,10,"DenseLayer( 256,128 )","biases",0.054817716236993497,0.062286077989643626,0.11975330082452326,0.048123913813786202,22
49,12,"DenseLayer( 128,1 )","all",0.1720399824629687,0.19378268676071222,0.37284009993750272,0.15083943308982384,22
49,12,"DenseLayer( 128,1 )","weights",0.1622768618661731,0.18228783561182021,0.34983313850410624,0.14215383872560328,22
49,12,"DenseLayer( 128,1 )","biases",0.056614181704141876,0.065748571666297953,0.12894384562969208,0.050446216017007828,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13458092032325417,0.14919314135209411,0.25521519892762951,0.14603091670868107,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13154861323331604,0.14622284637425434,0.25370978150978252,0.14388349197668895,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027296362223154267,0.029622164416482941,0.061207492944075396,0.024951340071664111,22
50,4,"DenseLayer( 7202,1024 )","all",0.69016092592515677,0.73247446514313341,1.3797314648508296,0.81130832067920577,22
50,4,"DenseLayer( 7202,1024 )","weights",0.68981242276150612,0.73209693163840261,1.3789442347683902,0.81087281026727287,22
50,4,"DenseLayer( 7202,1024 )","biases",0.021897124544153344,0.023514352475782846,0.046601636220579064,0.026579630783143685,22
50,6,"DenseLayer( 1024,512 )","all",0.32558511303461413,0.34958491458047725,0.68042782047558825,0.41121938092009375,22
50,6,"DenseLayer( 1024,512 )","weights",0.32454279508101974,0.34843726130335301,0.67795850891948528,0.40982967515848789,22
50,6,"DenseLayer( 1024,512 )","biases",0.025984591963815615,0.028303488082892854,0.057916138172599226,0.033778937280403834,22
50,8,"DenseLayer( 512,256 )","all",0.24758244082881764,0.2671424042768461,0.51558460462804212,0.33738990520056145,22
50,8,"DenseLayer( 512,256 )","weights",0.24586628408990965,0.26523924274674948,0.5114908961108412,0.33500397311068708,22
50,8,"DenseLayer( 512,256 )","biases",0.029027498076576504,0.031830932596214827,0.064842483952908259,0.040053540808496206,22
50,10,"DenseLayer( 256,128 )","all",0.19061498879000172,0.20854870094954339,0.41350032653307167,0.28114292312687139,22
50,10,"DenseLayer( 256,128 )","weights",0.18671069887456618,0.20408974014066311,0.40350406288109786,0.27513143826353809,22
50,10,"DenseLayer( 256,128 )","biases",0.038059270501291577,0.042894505907618147,0.090371407432904075,0.057827630967893118,22
50,12,"DenseLayer( 128,1 )","all",0.12288200814526204,0.13643391169171912,0.27721272621850623,0.19011915653424274,22
50,12,"DenseLayer( 128,1 )","weights",0.11657270175767354,0.12890530017571142,0.25985184735735595,0.17934539361242316,22
50,12,"DenseLayer( 128,1 )","biases",0.037553676255893981,0.044694919690201305,0.096560411155223846,0.063091389834880829,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13802025309846405,0.15716786704996716,0.32115612589815995,0.32115612589815995,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13583189855880806,0.1548902057364637,0.31724865005379627,0.31724865005379627,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023555425432600516,0.026660131281599147,0.052337437715438188,0.049945482688213923,22
51,4,"DenseLayer( 7202,1024 )","all",0.54071540809327345,0.59596960301468904,1.3353954772667291,1.3353954772667291,22
51,4,"DenseLayer( 7202,1024 )","weights",0.5404514943788491,0.59567870439858506,1.3347701687734028,1.3347701687734028,22
51,4,"DenseLayer( 7202,1024 )","biases",0.016834553436413852,0.018618508090317874,0.040861684461818058,0.040861684461818058,22
51,6,"DenseLayer( 1024,512 )","all",0.25053541584475869,0.27857285538518889,0.62106931473767779,0.62106931473767779,22
51,6,"DenseLayer( 1024,512 )","weights",0.24976408830695918,0.27771152855045106,0.6192373310625523,0.6192373310625523,22
51,6,"DenseLayer( 1024,512 )","biases",0.019556927655871029,0.021889327710767133,0.047667824863901156,0.047667824863901156,22
51,8,"DenseLayer( 512,256 )","all",0.19434330461966914,0.21709070317839277,0.49054449727996541,0.49054449727996541,22
51,8,"DenseLayer( 512,256 )","weights",0.19309172881626152,0.21569817859714882,0.48760180494436028,0.48760180494436028,22
51,8,"DenseLayer( 512,256 )","biases",0.021892463393039283,0.024549320894100467,0.053650569676900954,0.053650569676900954,22
51,10,"DenseLayer( 256,128 )","all",0.15091954805659763,0.17082386796063073,0.38386725766137025,0.38386725766137025,22
51,10,"DenseLayer( 256,128 )","weights",0.14820463633787032,0.16769786479257645,0.3772199457941029,0.3772199457941029,22
51,10,"DenseLayer( 256,128 )","biases",0.028084860255827394,0.032530293712810965,0.071127941060843747,0.071127941060843747,22
51,12,"DenseLayer( 128,1 )","all",0.096671876126308703,0.11089115048822226,0.24677651399830483,0.24677651399830483,22
51,12,"DenseLayer( 128,1 )","weights",0.092514228486006475,0.10577952916072593,0.23530102711334666,0.23530102711334666,22
51,12,"DenseLayer( 128,1 )","biases",0.026211788962510498,0.033279700526547523,0.074377916753292084,0.074377916753292084,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13702078763368619,0.14873933731259267,0.26039167152702297,0.16743885848298609,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13439741782923581,0.14617650075942243,0.2570978818609041,0.1631074096736376,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025931683686563078,0.027492200528873554,0.042642750611553051,0.037838396367203354,22
52,4,"DenseLayer( 7202,1024 )","all",0.68651940835069392,0.72533494440044677,1.1883180972099538,0.72134722056990086,22
52,4,"DenseLayer( 7202,1024 )","weights",0.6861748010054014,0.72497024975709257,1.1877422294060356,0.72097108188451053,22
52,4,"DenseLayer( 7202,1024 )","biases",0.021716021800485232,0.022998228965247332,0.037779311287715868,0.023291880778493153,22
52,6,"DenseLayer( 1024,512 )","all",0.32019098380899708,0.34110092157522709,0.57802431396503107,0.34727466767550114,22
52,6,"DenseLayer( 1024,512 )","weights",0.31917855930464029,0.34001788232305191,0.57626506814237799,0.34611808839326885,22
52,6,"DenseLayer( 1024,512 )","biases",0.025398860873633168,0.02716023563992891,0.046373336753677739,0.028318963542458098,22
52,8,"DenseLayer( 512,256 )","all",0.24448168476510557,0.26162597911550656,0.45910240203484437,0.26466974710292906,22
52,8,"DenseLayer( 512,256 )","weights",0.24280824427430864,0.25982566429103304,0.45576382924182413,0.26280552144373359,22
52,8,"DenseLayer( 512,256 )","biases",0.028499914249035859,0.03063947003247362,0.055266151566697813,0.031358139776072894,22
52,10,"DenseLayer( 256,128 )","all",0.18409346660126694,0.19981867142839574,0.37153612396134011,0.21399679232920321,22
52,10,"DenseLayer( 256,128 )","weights",0.18036422640324545,0.19571519469259857,0.36371831457632198,0.20958934631190879,22
52,10,"DenseLayer( 256,128 )","biases",0.036690932235247026,0.040287268681897588,0.075816087013086814,0.043208020548677027,22
52,12,"DenseLayer( 128,1 )","all",0.11686684285420265,0.12929521811421887,0.24775887765670981,0.14053642415153927,22
52,12,"DenseLayer( 128,1 )","weights",0.11094958850375698,0.12250758841101375,0.23406797661822579,0.13321817671785335,22
52,12,"DenseLayer( 128,1 )","biases",0.036064674379304051,0.041341797359586131,0.08121972531080246,0.044759400188922882,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12084796223317876,0.13892595759585491,0.29261112371768899,0.12704833773844107,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11860515109654576,0.13671318362846877,0.28866943379054993,0.12387960335246281,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021785975078387199,0.024696702534829588,0.048342076005296004,0.028197943104727941,22
53,4,"DenseLayer( 7202,1024 )","all",0.50837246082545473,0.56024596597241982,1.0271466815525541,0.46582803607950796,22
53,4,"DenseLayer( 7202,1024 )","weights",0.50811595164578338,0.55995668029802048,1.0266041780331887,0.46551297749783654,22
53,4,"DenseLayer( 7202,1024 )","biases",0.016113861290338431,0.018001627092856024,0.033379141229591701,0.017129710411740433,22
53,6,"DenseLayer( 1024,512 )","all",0.23519160187884622,0.26341310519695144,0.51033257500487528,0.21943159585695618,22
53,6,"DenseLayer( 1024,512 )","weights",0.23445382294148279,0.26256604953898754,0.50864116716241792,0.21849499655163762,22
53,6,"DenseLayer( 1024,512 )","biases",0.018571197807497431,0.02110766730337911,0.041515059662247451,0.020252450277198908,22
53,8,"DenseLayer( 512,256 )","all",0.17950530846884205,0.20394826143063588,0.43019650157708772,0.16975278615210301,22
53,8,"DenseLayer( 512,256 )","weights",0.17829862952340617,0.20254593645195224,0.42733828099230009,0.16816549659480237,22
53,8,"DenseLayer( 512,256 )","biases",0.020713774577760555,0.023875446956669256,0.04950781319863741,0.023159753051903025,22
53,10,"DenseLayer( 256,128 )","all",0.13637822192133614,0.15765190863059875,0.35752802840104164,0.13002043650325587,22
53,10,"DenseLayer( 256,128 )","weights",0.13375123299833322,0.15450957926482728,0.35067633008322963,0.12648468315350192,22
53,10,"DenseLayer( 256,128 )","biases",0.026369749743971719,0.031319549969255747,0.069659188996813781,0.030115425217908161,22
53,12,"DenseLayer( 128,1 )","all",0.085881736281940249,0.1017420383163129,0.24351042952558083,0.08314622260541267,22
53,12,"DenseLayer( 128,1 )","weights",0.081904875443939623,0.096714656499279308,0.23142190675121391,0.077316594924182996,22
53,12,"DenseLayer( 128,1 )","biases",0.024736089621331881,0.031586667741065909,0.07577090710401535,0.030584938824176788,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13683088240593347,0.1597581304004127,0.41833679909022542,0.41833679909022542,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13404855895537116,0.15661238811900272,0.41176227157273987,0.41176227157273987,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026446743098519999,0.031547109482457023,0.07387495639465963,0.07387495639465963,22
54,4,"DenseLayer( 7202,1024 )","all",0.64841625375921719,0.77142982784008918,1.7779939289084383,1.6731996985851925,22
54,4,"DenseLayer( 7202,1024 )","weights",0.64808190595888759,0.77103498746522736,1.7770842021795579,1.6724154927425323,22
54,4,"DenseLayer( 7202,1024 )","biases",0.020778959397720294,0.024678480218329437,0.056869584129914233,0.051221587054009282,22
54,6,"DenseLayer( 1024,512 )","all",0.30509966133505667,0.36684697561015189,0.85023730659640129,0.79820698700649617,22
54,6,"DenseLayer( 1024,512 )","weights",0.30409186211448425,0.36564481535806309,0.84749875913077233,0.79577620289857165,22
54,6,"DenseLayer( 1024,512 )","biases",0.024722361068344044,0.029674442136009022,0.068186001496671131,0.062246518025669939,22
54,8,"DenseLayer( 512,256 )","all",0.2349236526636746,0.28172611703909378,0.63184520132589561,0.61740929987558191,22
54,8,"DenseLayer( 512,256 )","weights",0.23326741029052592,0.27974789647927806,0.62730781105206301,0.61350243242480784,22
54,8,"DenseLayer( 512,256 )","biases",0.027783869636780832,0.033327457708986409,0.07558616693304912,0.069347018549468425,22
54,10,"DenseLayer( 256,128 )","all",0.18263663026088908,0.22212466481204796,0.50519023426564058,0.50519023426564058,22
54,10,"DenseLayer( 256,128 )","weights",0.17881774656284002,0.21744342392686972,0.49581115659232916,0.49581115659232916,22
54,10,"DenseLayer( 256,128 )","biases",0.037025689900609074,0.0453621440060352,0.10130201275598331,0.096894116415547418,22
54,12,"DenseLayer( 128,1 )","all",0.11859555319173178,0.14660547075908847,0.33944748876024855,0.33944748876024855,22
54,12,"DenseLayer( 128,1 )","weights",0.11217681742273364,0.13854343898515351,0.3231125524109425,0.3231125524109425,22
54,12,"DenseLayer( 128,1 )","biases",0.038219394384544685,0.047946632526810418,0.1054939329624176,0.10403305292129517,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1557231697670538,0.17643449319296595,0.36554990161205642,0.074313327413676855,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15313674096440674,0.17392245312403556,0.36147263917729977,0.071898289782806241,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027462786853350338,0.029666659528440404,0.054445033701723163,0.018791129758477954,22
55,4,"DenseLayer( 7202,1024 )","all",0.71466636299920794,0.7776058889974099,1.5264437810905724,0.46909805641368701,22
55,4,"DenseLayer( 7202,1024 )","weights",0.71430233826993017,0.77721331132551619,1.525719664761521,0.46884621829877038,22
55,4,"DenseLayer( 7202,1024 )","biases",0.022786028724039092,0.024706017523642123,0.047011928168019572,0.015369128733941119,22
55,6,"DenseLayer( 1024,512 )","all",0.33891987046598587,0.37343342284290382,0.75556730044000708,0.21565617429848635,22
55,6,"DenseLayer( 1024,512 )","weights",0.33783694290702204,0.3722513707400299,0.75339174290972699,0.21487812077653307,22
55,6,"DenseLayer( 1024,512 )","biases",0.027038411475211153,0.02968902622747675,0.057295961547422426,0.01830242400898863,22
55,8,"DenseLayer( 512,256 )","all",0.26416099012565708,0.29481259460664805,0.60581299006170608,0.16817545476767795,22
55,8,"DenseLayer( 512,256 )","weights",0.26237561298930123,0.29284748947974887,0.60215967262878889,0.16692404353699708,22
55,8,"DenseLayer( 512,256 )","biases",0.030609271751632094,0.033982552054137818,0.066431224488899349,0.0204779704945093,22
55,10,"DenseLayer( 256,128 )","all",0.20530166886613221,0.23282070972654781,0.48247824810432366,0.13758557508424535,22
55,10,"DenseLayer( 256,128 )","weights",0.20123211521476761,0.22825665101489859,0.47391303812611985,0.1346004244438106,22
55,10,"DenseLayer( 256,128 )","biases",0.040511651171348896,0.045873566953488966,0.090507967538157513,0.028504669982452921,22
55,12,"DenseLayer( 128,1 )","all",0.13338700643079487,0.15349962050078772,0.31928644104550186,0.089498701676862621,22
55,12,"DenseLayer( 128,1 )","weights",0.12671608968120904,0.14578434434708756,0.30466532691859166,0.084204542072665242,22
55,12,"DenseLayer( 128,1 )","biases",0.041214543183080175,0.048052663164237334,0.095513716340065002,0.030325116589665413,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14720318230444421,0.1691234253331883,0.42325724969508033,0.11434292908824456,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14494449117293554,0.16686356993948878,0.41876905492990879,0.11338230045929273,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024850779928512052,0.027555072554429252,0.061475019744239419,0.014790516388483315,22
56,4,"DenseLayer( 7202,1024 )","all",0.64710781210282164,0.7107184151978756,1.3623322342603901,0.40000954212701634,22
56,4,"DenseLayer( 7202,1024 )","weights",0.64678846702948423,0.71036204893194466,1.3616501918150501,0.39988485656027895,22
56,4,"DenseLayer( 7202,1024 )","biases",0.020280001645490889,0.02250389163210411,0.043103035101295782,0.0099867555507467693,22
56,6,"DenseLayer( 1024,512 )","all",0.3012860060434262,0.33458848581241613,0.659691192440227,0.17896656855183526,22
56,6,"DenseLayer( 1024,512 )","weights",0.30035733565693212,0.33354345122379603,0.65765160506974885,0.17865758065456386,22
56,6,"DenseLayer( 1024,512 )","biases",0.023569830470222881,0.026423871479489519,0.051834696221659704,0.01051197097963808,22
56,8,"DenseLayer( 512,256 )","all",0.23112656894649977,0.25766532154199973,0.51417478543891681,0.13950940846465912,22
56,8,"DenseLayer( 512,256 )","weights",0.22960226679312717,0.255941887500854,0.51069742677722529,0.13904624801975982,22
56,8,"DenseLayer( 512,256 )","biases",0.0264011615914122,0.029751775541004308,0.059697975378371654,0.0113585193483369,22
56,10,"DenseLayer( 256,128 )","all",0.17602718090323702,0.1972746393485996,0.39688529654168442,0.10465592845031051,22
56,10,"DenseLayer( 256,128 )","weights",0.17267928118931658,0.19340060586154278,0.38860770041078802,0.10398339674049555,22
56,10,"DenseLayer( 256,128 )","biases",0.033830320064628029,0.038903585728158989,0.080634941510613081,0.011845529203256926,22
56,12,"DenseLayer( 128,1 )","all",0.1117944296903617,0.1264188612827728,0.25774304442466334,0.063755181919753059,22
56,12,"DenseLayer( 128,1 )","weights",0.10658565338348169,0.12018503674093207,0.24369270110093041,0.063398032963925641,22
56,12,"DenseLayer( 128,1 )","biases",0.032790777315808969,0.039208231681800702,0.083936549723148346,0.0067388899624347687,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13051153050099989,0.15593947670311351,0.37653773483583647,0.041670608987085078,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12795746894672935,0.15329016840176349,0.37235692133233578,0.0406654804171954,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0249238693252588,0.028622450380774048,0.057031707608936326,0.0090971619636693816,22
57,4,"DenseLayer( 7202,1024 )","all",0.51027248861878449,0.55827821315522541,0.90214166590814748,0.34149194493756163,22
57,4,"DenseLayer( 7202,1024 )","weights",0.51003143206627499,0.558012482552809,0.9016650641656011,0.34132526989886808,22
57,4,"DenseLayer( 7202,1024 )","biases",0.015642325350103688,0.017223025258133004,0.029320597380850959,0.010668110690441013,22
57,6,"DenseLayer( 1024,512 )","all",0.23361763207090872,0.25754226582947848,0.4460222324762983,0.15309694366896698,22
57,6,"DenseLayer( 1024,512 )","weights",0.23292268747037778,0.25676978435068853,0.44455170269999317,0.15262501292488587,22
57,6,"DenseLayer( 1024,512 )","biases",0.017936976367862584,0.019932298740553918,0.036188609943985879,0.012011643953151003,22
57,8,"DenseLayer( 512,256 )","all",0.17882233359920022,0.19782063977474051,0.34359142120262925,0.10736355932783907,22
57,8,"DenseLayer( 512,256 )","weights",0.17769701341177227,0.19656816792550041,0.34118366544896161,0.10658135091025593,22
57,8,"DenseLayer( 512,256 )","biases",0.019931148945367894,0.022225230691714167,0.040605063167708878,0.01293636385107145,22
57,10,"DenseLayer( 256,128 )","all",0.13616587757003606,0.15179213300893826,0.27527175820938898,0.070046414377175598,22
57,10,"DenseLayer( 256,128 )","weights",0.13381478569356181,0.14912525726347467,0.26933866052815664,0.068348324602684557,22
57,10,"DenseLayer( 256,128 )","biases",0.024807002931372099,0.028328594908779058,0.056843881047890288,0.015329927954985854,22
57,12,"DenseLayer( 128,1 )","all",0.086409581941375241,0.097091078340622083,0.18400532125229888,0.039817038418011756,22
57,12,"DenseLayer( 128,1 )","weights",0.083019364142867799,0.09311601049957878,0.17353055317555235,0.037268165208712165,22
57,12,"DenseLayer( 128,1 )","biases",0.022033046602948823,0.027497019510978785,0.061197265982627869,0.01401714701205492,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17115074819509515,0.21269386275688307,0.62681845175234596,0.62681845175234596,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16772009297088455,0.2086019795427474,0.61295669349655513,0.61295669349655513,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032971036570302439,0.041519795101746457,0.13109333833180917,0.13109333833180917,22
58,4,"DenseLayer( 7202,1024 )","all",0.67263853651411321,0.75459638437298926,1.4431140042430803,1.4431140042430803,22
58,4,"DenseLayer( 7202,1024 )","weights",0.67228979938789435,0.7541960903594368,1.4422644462552949,1.4422644462552949,22
58,4,"DenseLayer( 7202,1024 )","biases",0.021613883529089724,0.024575609765138538,0.049510567663933143,0.049510567663933143,22
58,6,"DenseLayer( 1024,512 )","all",0.31445485693219799,0.35377597247903747,0.62218157971166654,0.62218157971166654,22
58,6,"DenseLayer( 1024,512 )","weights",0.31344024914669233,0.3526133148733655,0.6200371392108206,0.6200371392108206,22
58,6,"DenseLayer( 1024,512 )","biases",0.025177281178855468,0.028658138067667354,0.051612635388694914,0.051612635388694914,22
58,8,"DenseLayer( 512,256 )","all",0.24097280871763363,0.27166403777389908,0.48127421338027715,0.48127421338027715,22
58,8,"DenseLayer( 512,256 )","weights",0.23934155109998972,0.26979108081229025,0.47810487562981474,0.47810487562981474,22
58,8,"DenseLayer( 512,256 )","biases",0.027900158820438552,0.031845284325229983,0.055141602840359606,0.055141602840359606,22
58,10,"DenseLayer( 256,128 )","all",0.1874236918173397,0.21179626452447103,0.37660780962252749,0.37660780962252749,22
58,10,"DenseLayer( 256,128 )","weights",0.18389145966305068,0.20771383044073938,0.37171872129350159,0.37171872129350159,22
58,10,"DenseLayer( 256,128 )","biases",0.035804507771746701,0.041383841172074304,0.075217697828783833,0.060486647357925326,22
58,12,"DenseLayer( 128,1 )","all",0.120980901800635,0.1371977838988776,0.23178039584197702,0.23178039584197702,22
58,12,"DenseLayer( 128,1 )","weights",0.11561230082004383,0.13091448244308301,0.22947140236257135,0.22947140236257135,22
58,12,"DenseLayer( 128,1 )","biases",0.033457300773906434,0.041044246776166124,0.080216400325298309,0.032634757459163666,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19967765383584726,0.21893586717445168,0.35865050571887419,0.1750797966908984,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19612106217422395,0.21519155624629993,0.35085365794777196,0.17048238135315574,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036821164549907762,0.040317589904713749,0.074376716498323919,0.039858410122375551,22
59,4,"DenseLayer( 7202,1024 )","all",0.75780843250525831,0.82969569147680255,1.5759155248314975,0.59554724125292524,22
59,4,"DenseLayer( 7202,1024 )","weights",0.75742614052964474,0.82927262198704599,1.5751255608939814,0.59518797604698115,22
59,4,"DenseLayer( 7202,1024 )","biases",0.024035401052245497,0.026492619309902665,0.049891971532048107,0.020683078423389741,22
59,6,"DenseLayer( 1024,512 )","all",0.35601287760919237,0.39636406331655349,0.79741159933722516,0.28448025691166268,22
59,6,"DenseLayer( 1024,512 )","weights",0.3548704617520585,0.39508180162060658,0.79487322348725586,0.28332073133850455,22
59,6,"DenseLayer( 1024,512 )","biases",0.028445604630289278,0.031856564739853967,0.063575288756956561,0.025658912025659467,22
59,8,"DenseLayer( 512,256 )","all",0.27640069957283037,0.31010719423440647,0.63709807679468167,0.21674136315283429,22
59,8,"DenseLayer( 512,256 )","weights",0.27451487389821633,0.30797911389899252,0.63284949013079861,0.21484839625157806,22
59,8,"DenseLayer( 512,256 )","biases",0.032164883478276791,0.036267579432977273,0.073453946773949869,0.028582951727799039,22
59,10,"DenseLayer( 256,128 )","all",0.2193373438380056,0.24936352402108322,0.53005743622936785,0.18527843834591645,22
59,10,"DenseLayer( 256,128 )","weights",0.21513143612433427,0.24445530223531667,0.51925381691281303,0.18084994604590865,22
59,10,"DenseLayer( 256,128 )","biases",0.042500994555038085,0.04923182224185229,0.10647234065016732,0.040266570888188288,22
59,12,"DenseLayer( 128,1 )","all",0.14222263014945752,0.16396452693351332,0.35857075019256679,0.12580775326353683,22
59,12,"DenseLayer( 128,1 )","weights",0.13563438957044543,0.15592723213566873,0.33886895168685932,0.11849335278424683,22
59,12,"DenseLayer( 128,1 )","biases",0.04189970043741844,0.050705664092289479,0.11722122877836227,0.042271930724382401,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17027562046676264,0.18362280150831062,0.3136277274837409,0.21973080155665672,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16708001561141711,0.18034451520669059,0.30821762500002403,0.21555362920943411,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031783066947460831,0.034542568934927048,0.058002130012269663,0.042641037597280051,22
60,4,"DenseLayer( 7202,1024 )","all",0.85961450143226503,0.91899124775455643,1.4147783515816452,1.1157848243198554,22
60,4,"DenseLayer( 7202,1024 )","weights",0.85918589443087878,0.9185286688283314,1.4140795902786463,1.1151719621216711,22
60,4,"DenseLayer( 7202,1024 )","biases",0.027112953290666396,0.029154725001789634,0.044460054672181913,0.03697660179346824,22
60,6,"DenseLayer( 1024,512 )","all",0.40685464095978363,0.43783803714078867,0.66522037742261864,0.53181294375155186,22
60,6,"DenseLayer( 1024,512 )","weights",0.40556186474786848,0.43642906718419694,0.66289546484716799,0.52992453058990185,22
60,6,"DenseLayer( 1024,512 )","biases",0.032361566899624106,0.035097237555545585,0.055567555491925068,0.044777215419936407,22
60,8,"DenseLayer( 512,256 )","all",0.31239108296845225,0.33544023843705173,0.51835448961390951,0.39352334271311412,22
60,8,"DenseLayer( 512,256 )","weights",0.31024481520110136,0.33309831123875677,0.51445079775068858,0.3904616848030123,22
60,8,"DenseLayer( 512,256 )","biases",0.036504884061749253,0.039568530584221259,0.063496091191321574,0.048992794989632237,22
60,10,"DenseLayer( 256,128 )","all",0.23891503247907728,0.25837646615800086,0.41620872209281379,0.29561159581402147,22
60,10,"DenseLayer( 256,128 )","weights",0.23404487117794734,0.25294596687560755,0.40646074534118548,0.28878111190602845,22
60,10,"DenseLayer( 256,128 )","biases",0.047767288360499198,0.052694744573444745,0.089550895265324074,0.063179783048299867,22
60,12,"DenseLayer( 128,1 )","all",0.15402429427386341,0.16877377928623688,0.28052200768896307,0.19552689341738524,22
60,12,"DenseLayer( 128,1 )","weights",0.14609336113814972,0.15964769581231092,0.26309596619547154,0.18411822647628243,22
60,12,"DenseLayer( 128,1 )","biases",0.047785968413915143,0.054746705803904221,0.097329899668693542,0.065812192857265472,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18063122857507102,0.19403417609897591,0.33556692691802137,0.33556692691802137,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17664564792127127,0.18981510890031852,0.32648433281033201,0.32648433281033201,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036863412863082944,0.04024283697216946,0.077544457381537327,0.077544457381537327,22
61,4,"DenseLayer( 7202,1024 )","all",1.0917868943038134,1.186993667867055,1.9274174459512536,1.9274174459512536,22
61,4,"DenseLayer( 7202,1024 )","weights",1.0911804651759509,1.1863284147261208,1.9263975982310666,1.9263975982310666,22
61,4,"DenseLayer( 7202,1024 )","biases",0.036334265782294775,0.039734870956041314,0.065042391225191662,0.062692140550729664,22
61,6,"DenseLayer( 1024,512 )","all",0.53802595540375653,0.58728950148739212,0.9732578502185395,0.89696684103345359,22
61,6,"DenseLayer( 1024,512 )","weights",0.53614803579749526,0.58522018311316726,0.9697614694450778,0.89397893023657404,22
61,6,"DenseLayer( 1024,512 )","biases",0.044852427546195034,0.049257444455640446,0.08242290574674245,0.073151802483627168,22
61,8,"DenseLayer( 512,256 )","all",0.41830416724549263,0.45794181150273489,0.77762523759935009,0.66098262639671534,22
61,8,"DenseLayer( 512,256 )","weights",0.41515500870738631,0.45445618120734854,0.77169632198109228,0.6560644700548629,22
61,8,"DenseLayer( 512,256 )","biases",0.051154880985975856,0.056393989793593474,0.095842562529910941,0.080482566621173507,22
61,10,"DenseLayer( 256,128 )","all",0.33129172684238162,0.36416915469420452,0.63542144540232448,0.47806840370295089,22
61,10,"DenseLayer( 256,128 )","weights",0.32366985566109552,0.35566267230149889,0.62060756789596738,0.46691963769160522,22
