epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1609278966186372,0.14746392328698127,0.023959491284652513,0.025073024675663889,0.038415892585876889,0.019350866936054475,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.986849364963147,0.032835990342413933,0.0020556068682593483,0.0021719300011750877,0.0033171411970589872,0.0021091438155445888,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",4891.0203871413296,27.941159374807665,0.005713014428848087,0.0057441978944478026,0.0069046425952742473,0.0056821906810148861,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",4890.5856530369128,27.939340571919296,0.0057131503183368501,0.0057443343045666126,0.0069047999753810074,0.0056823330536366293,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",65.210367181024949,0.31877883747312513,0.0048888256738429427,0.0049172405105376302,0.0059554261226660273,0.0048125150630392351,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1418.5089773148372,7.3832309705610548,0.0052046719243684664,0.0052347042394865892,0.0064590029098220893,0.0055094923776302695,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1417.6323397175056,7.3801248307162748,0.005205699152304742,0.0052357333826248713,0.0064600064672325772,0.0055105293896272906,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",49.862481556863727,0.21402929291385636,0.0042923724838685754,0.0043232723047223155,0.0055891892647262197,0.0045930729532374544,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",666.69752166163698,3.4425407339360068,0.0051630181292013104,0.0052161626999131291,0.0064690906378697885,0.0057449202282336053,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",666.0692403742961,3.4396857871907658,0.0051636047822478954,0.0052167186343385222,0.0064692021037780576,0.0057452777498007831,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",28.936975701592409,0.14004683706575888,0.0048377736030780711,0.004912629283328143,0.0064098796455964429,0.005553517754273006,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",265.85131192295154,1.4695494134581009,0.0055273891959376677,0.005611197233667051,0.0071067508755646271,0.0063854973511548842,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",265.53585482653216,1.4680119179606159,0.00552816472949102,0.0056116990170749642,0.0071024639425062248,0.0063820950097204241,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",12.947180885940963,0.065735346202191056,0.0050775246300920063,0.0053961407390389462,0.008721687760243433,0.0076894842220561962,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",3.5419636178876335,0.079860680375533136,0.022526641787483526,0.022971217783121799,0.034070634123731861,0.025381820086317803,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",3.4940093352072648,0.079703931681098891,0.022791083763163866,0.023235960089186332,0.0343872506408218,0.025671891439490717,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.58082653988491406,0.0044892403212460604,0.0077317695683443207,0.0092620183657378848,0.01908755336852197,0.011702783112520005,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.006440617722816,0.14960985194487117,0.0087944930571444251,0.0089379876056335465,0.01199641391457382,0.0097612832282144672,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0881056013045987,0.14628440131589382,0.024033190602131209,0.024477384023526262,0.032988148342784789,0.026037793724472076,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.879291261677064,0.029624509292932852,0.0018679343951619064,0.001939679331815226,0.002790000817285769,0.002790000817285769,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",4869.1119818202687,28.144173381616525,0.0057803380127098292,0.0058079260884236024,0.0071108482421715496,0.005892172666677427,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",4868.681160354995,28.142312382761528,0.0057804672196768488,0.0058080554844652313,0.0071109949503138231,0.0058922930882660939,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",64.770700952076481,0.32362970404386038,0.004996949748771423,0.0050239199069963582,0.006226344697445413,0.0051629380596216329,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1421.6998403836214,7.1557479005022699,0.0050333518810500143,0.0050609429038813592,0.0059740525591680258,0.0050526379342292135,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1420.8257298680066,7.1526922020891579,0.0050342980340661444,0.0050618892655803008,0.0059752062253242057,0.0050533741595520411,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",49.846531967577349,0.2090213001391911,0.004193242202029727,0.0042227488795771083,0.0050731407472114293,0.0044104611628114051,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",668.78356448624004,3.3140653563798201,0.0049556553089906384,0.0050131796507527689,0.0063713143465634137,0.0046751169720553494,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",668.15286741482532,3.3112886640012036,0.0049561777506821926,0.0050136662384265215,0.0063720260164922193,0.0046755479311650552,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",29.037924584198503,0.13545432204532651,0.0046645778254263016,0.0047483667921643085,0.0063326058345036049,0.0044410811785609615,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",266.42689894877606,1.3023053169754981,0.0048883242014013057,0.0050168403872452201,0.0070919400388526812,0.0040824140775026826,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",266.11418925571814,1.3006816608165359,0.0048879677149255927,0.0050161964510551408,0.0070905295670834617,0.0040830544632583007,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",12.904663225524532,0.064289321192448096,0.0049817212589201862,0.0052836528472228438,0.0080889610556932456,0.0038002130040416309,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.6512957599740949,0.074448596049165858,0.020396685119022859,0.021085189838891006,0.030505563925898101,0.018402624152276857,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.6000294913661937,0.074321431479558664,0.020652158150173978,0.021345358451257734,0.030869066528655658,0.018638160150694881,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.60967822508378466,0.0040548091584985905,0.0066563912149927035,0.0077912864168458136,0.013601720520670392,0.0052957326171872527,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.659323493557629,0.19178591540601048,0.011508666507584137,0.011708247180238045,0.016059344959732991,0.012323908718647728,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.3710302485081449,0.18657355497599123,0.029378830538959847,0.029946624798025963,0.041107398807533162,0.031135932837973019,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.391429433756452,0.044006596754018197,0.0028554909347624389,0.0029573371703611319,0.0043767384555440953,0.0036013283585371869,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",4842.9762392050243,28.951102424079654,0.0059777152202609872,0.0060117004938281182,0.0070865032962730895,0.0063141621304422472,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",4842.5523376628307,28.949172830186455,0.0059778401424781932,0.006011824625025539,0.0070866149207814413,0.0063142898443974823,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",64.075665322105081,0.33413516933040799,0.0052138422040865599,0.0052551716531299428,0.0064189129748480223,0.0055386338081519952,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1424.9725572746418,7.4022550244355889,0.005194754925142416,0.0052283415981540541,0.0062498587951781938,0.0050100418777551262,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1424.113193872563,7.3991038642480609,0.005195677461970089,0.0052292574275346181,0.0062507995808788793,0.0050109479538225426,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",49.480968216690314,0.21579789075211356,0.0043608445543612895,0.0044050064627715931,0.0055523037358218641,0.0041888451178005819,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",669.74427469937405,3.3611525381849976,0.0050185847458298983,0.0050684085030151937,0.0062716231696171498,0.0045508627102187806,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",669.11413922456143,3.3585234166300815,0.0050193818454485652,0.0050691708929010183,0.0062722325068101095,0.0045514628269178624,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",29.045836286435325,0.13268961335527757,0.0045682790393482033,0.0046462811858660746,0.0061789966965839173,0.0042204637828015994,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",266.87506096235279,1.4444912762183595,0.0054125992246580878,0.0055354632307879409,0.0081613980797359178,0.0051402621593017398,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",266.56058909086505,1.442499615161996,0.0054115132490049908,0.0055339886732458108,0.0081553610490370989,0.0051387290660920154,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",12.951828258176713,0.074934767078785269,0.0057852929063603106,0.006127873942366936,0.010417505232604861,0.0057484601703304003,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",3.7426273758250597,0.086969752975237985,0.023239442433075162,0.023891845472430593,0.035942360151735749,0.023100353498024157,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.690887389326619,0.086816507067436252,0.023523665868389464,0.02417819915816808,0.036336193569383418,0.023401733541846926,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.62014015425335278,0.0045668266036293726,0.0073855152800373896,0.0091453675840590196,0.019100159171247331,0.0074370003768185885,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.940181515994411,0.16463081321865533,0.0097224688826616345,0.0098839732010968795,0.014362314380173703,0.0084855522595641344,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.2899951729882275,0.16119387718581624,0.025617037309735562,0.026001558746254788,0.036728415494661493,0.022213986468386529,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.729076144936158,0.032064386330750427,0.0020413874498856504,0.0022005965398746792,0.0042920558401881607,0.0025066235416703647,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",4883.7275310953864,29.662405111291807,0.0060741666083334788,0.0061259720015670273,0.0075812915853663452,0.0060196917218445561,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",4883.2931066116416,29.660384326378566,0.0060742930374277195,0.0061260975119300761,0.0075814091258086551,0.0060198158674724389,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",65.138438883679569,0.34614107281374268,0.0053148520427396427,0.005374397848564437,0.0068825793694878281,0.0052810750218743058,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1429.2955194662975,7.4905935836135971,0.0052406115316138363,0.0052755221382885173,0.0066244923841341464,0.0048769820167372281,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1428.42927161475,7.487210508803523,0.0052414219834569205,0.0052763226198158705,0.0066253072747072634,0.0048775906834217569,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",49.754253374570396,0.22485052759744251,0.0045182666484382978,0.0045679305499818652,0.0059201912989230139,0.0043511534626570411,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",671.02632316962126,3.4129713672878821,0.0050859917012720905,0.005133732285462796,0.0067976208642008921,0.0044600674872530711,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",670.38904806218727,3.4101965132022691,0.0050866892738203936,0.0051343859242154281,0.0067976666647478114,0.0044606308801239053,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",29.237670118256812,0.1373542417502486,0.0046961628593573772,0.0047767465496734917,0.0067737642497404929,0.0041576039184785781,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",267.35545661091902,1.2854118910235799,0.0048080675029289087,0.0049031174185740697,0.0067856650178854177,0.0041059430457309355,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",267.03433200090603,1.2840044620275708,0.0048085768655221437,0.00490333293009105,0.0067856299812733244,0.004107174207505288,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",13.099790453555739,0.059028909081444141,0.0045073837850986591,0.0048132582187273834,0.0080613297846586808,0.0035601836135611955,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",3.7129014214709257,0.080393158725959701,0.021644641902143987,0.022105977935697158,0.029055874105357694,0.017951903306400153,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.6566116922718064,0.080277269528553491,0.021945746026098861,0.022409907033270688,0.029452452091412378,0.018214883126931633,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.64400764487006446,0.0038507960059426046,0.005978725779502269,0.0071861153266453807,0.013995372665768153,0.0049797412404949705,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.572334005322343,0.16857882356306858,0.010159699261461166,0.010392681530228534,0.014497794100865088,0.01117725806919917,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.3213733040653581,0.16319155931335647,0.025883234206487065,0.026571608805906297,0.037958825436906367,0.028669192135820875,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.318560103327233,0.040805807822861542,0.0026556657929789713,0.0028073810399371181,0.0042121832360155721,0.001795480022294272,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",4875.5260645115877,29.619870473801647,0.0060742853126197222,0.0061102305087146281,0.0075932955663126642,0.0053797959186357887,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",4875.0936221526199,29.617877614518122,0.0060744157818852793,0.0061103612986528125,0.0075934465845605105,0.0053799093773676419,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",64.934547905128269,0.34356842867242071,0.0052882417946503628,0.005323188063870405,0.0066975484191073827,0.0046870714668616103,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1433.9519191129041,7.5438762568743805,0.0052611188237857666,0.0052884985779743125,0.0065274542753489236,0.0047234211863604117,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1433.0848268470447,7.5404988939787172,0.0052619468548272402,0.0052893236401388623,0.0065281943893913267,0.0047241856749793646,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",49.859097214054763,0.22559368395974647,0.0045233419031879387,0.0045561992580235005,0.0058914142555292499,0.0040353681962958651,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",673.13941799879512,3.4479219380438066,0.0051223722230543493,0.0051623459017647623,0.0066743700191680896,0.0044146833186326116,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",672.4922622722288,3.4451346436038452,0.0051231568855749287,0.0051631024705626142,0.006674413278479883,0.0044157904925204517,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",29.509875083507492,0.13842489523117418,0.0046908421944831099,0.0047530785424363007,0.006651897428903159,0.0037965571707326818,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",267.84742110024229,1.4069559861991556,0.0052530087980345403,0.0053706910191930754,0.0079635333913520845,0.0044262828552180484,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",267.52186016474229,1.4050762560585845,0.0052523730004046211,0.0053697410138406456,0.0079593586240342493,0.0044276273749110154,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",13.202078492483031,0.072020393428152293,0.0054565810497792609,0.0057486143926864693,0.0095305969767231456,0.0038378023628750282,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.6566029147671344,0.087343172144700526,0.023890603113836378,0.024409575126519999,0.035355584219979676,0.021514815384665924,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.5940480499489351,0.087198849162235054,0.024265859214438201,0.024786864932784258,0.035799000884590169,0.021913629090352622,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.67330469597469678,0.0044378069314089689,0.0066296419570466862,0.008163890140913144,0.016928037246955758,0.0015970477389659348,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.351183171882163,0.15771739231392218,0.0096437546757033882,0.009869488252466847,0.013945104002452777,0.0099012960971802625,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.4185411283087728,0.15566852567496278,0.024272651207112576,0.024863264876222601,0.034934019181104579,0.024822528406064494,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.038552138203286,0.025183228692648454,0.0016742000965769058,0.0017080463743973471,0.0024567554033633147,0.0017389655836888818,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",4861.116797186095,22.406502722868996,0.0046092845773285408,0.0046261719888711743,0.0056025427449931083,0.004509876526745742,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",4860.6922979066148,22.405045372587342,0.0046093873264458308,0.0046262748014802429,0.0056026615149192376,0.0045099858810731235,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",64.240945209991054,0.25553209611561772,0.0039775371198223159,0.0039945149738298312,0.0048770343723562168,0.0038341761747602379,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1437.6184122849777,5.7018781755025065,0.0039661379900541452,0.0039892742570778331,0.005051646556612166,0.0039898898505694941,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1436.7570694413898,5.6995291692425072,0.003966880937853517,0.0039900117975624457,0.0050523234840655577,0.0039908113913515696,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",49.757628349224518,0.16354350678741156,0.0032866595445503791,0.0033178520790675355,0.004452978955156916,0.0031307778815561657,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",674.94999282449578,2.4992794130777276,0.0037029737786854109,0.003731993513467053,0.0046139764952729577,0.0035040325783011845,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",674.29788283144956,2.4974309115589834,0.0037038132231976993,0.0037328138474631337,0.0046151610388819615,0.0035052565150917115,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",29.662381634162823,0.095913405087640707,0.0032338249481983958,0.0032809571151196705,0.0042496329136512559,0.0028037725886511152,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",268.33427750364291,1.096789962875361,0.0040872695874351666,0.0041784632146386639,0.0063726667194353593,0.0039030012626817649,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",268.00636823091486,1.0954113860871184,0.0040871267049384105,0.0041781908956833036,0.0063725180233975207,0.003904949236415062,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",13.261636636457277,0.054325505287568597,0.0040963390980488555,0.0042882204636833761,0.0075526360468580415,0.0030060322344681585,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",3.5701599737971152,0.058662303506504906,0.016431501771772768,0.016945707210529119,0.026044259395565882,0.012183499930591469,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",3.5057811047264376,0.058564094989706342,0.016705392104349494,0.0172241709692794,0.026410195178574059,0.012397922136205809,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.67492168058048596,0.0028814700516787443,0.0042681440128042756,0.0055378075701250449,0.012610677929104263,0.0014823213705280316,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.44270152440998,0.11512956985840475,0.0070014638606732526,0.0071381942231537425,0.01012159308506173,0.0044977059219828966,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.5441867197963512,0.11322135129223136,0.017296572321030504,0.017640377110060283,0.024844118398818636,0.010595622804795498,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.084069536805803,0.020309296112096583,0.0013463997729647908,0.0013867683162269379,0.0023351572427104212,0.0014465416961650815,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",4859.9036367903391,24.204996535556404,0.0049807785124174296,0.0049998044078233368,0.0059225776437643483,0.0051995069808210169,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",4859.4800719222321,24.203378860256844,0.0049808796772072179,0.0049999056244692652,0.0059226795688355292,0.0051996046671369846,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",64.162134405557637,0.27981720210601524,0.0043616656243730184,0.0043807606010018976,0.0053048808373311477,0.004603231575409903,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1440.4071661390431,6.2091839175240997,0.0043107017374037684,0.0043269109391455901,0.0053089563658846569,0.0042725105069342378,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1439.5452727441098,6.2066011217316692,0.0043114885626886739,0.0043276999025931148,0.005309940053884789,0.0042731946730336706,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",49.82176729580241,0.17894672529782635,0.0035917647610261027,0.0036087545798911443,0.0044123184070023261,0.0036532182081205713,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",676.22128524842003,2.8096335660554881,0.0041548435700489396,0.0041798020598556203,0.0052252219423911655,0.004332547849423757,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",675.56424421281463,2.8075115086381883,0.0041557433506801723,0.0041806866442784,0.0052264150941170023,0.004333206469114918,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",29.802317369692567,0.10894948651055392,0.0036557849424332751,0.0036975432496080306,0.0047607583445470839,0.0039786176070473701,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",268.99266470292548,1.2324590198396261,0.004581886416171509,0.0046416993069588897,0.0063908922574504156,0.003910325987658345,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",268.65887910747591,1.2310215639807633,0.0045822268460470406,0.0046417643250418585,0.0063889608876779381,0.0039131123480343512,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",13.396212647890184,0.056698861692387539,0.0042346782746671271,0.0046177873337296272,0.0089461474326163939,0.0025683400525719404,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",3.6439495969168312,0.066691609768875587,0.018296731137537964,0.018659998565878012,0.026393104928924823,0.016441872091532087,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",3.5752374126596589,0.066519121080898608,0.018600292162851195,0.018967645371116552,0.026805962012057465,0.016757564743967921,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.70418581095608801,0.0041329183361747046,0.0058858984568426276,0.0071399830596196494,0.014923613237131044,0.0036804442038819041,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.49650151362307,0.11046314826705048,0.0066956326181068868,0.0068426104453247552,0.010585928102102937,0.0068139840374597882,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6470025413364153,0.10778106858269852,0.016219959439736985,0.016604736127009568,0.025936468613450312,0.016703096692523449,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.098065015742975,0.02383371502843052,0.0015785745125776139,0.0015950601562908021,0.0020773146620193606,0.0011098159445802984,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",4863.6431552934773,22.207300750369928,0.004566149006588578,0.0045873564117978822,0.0056476511339172324,0.004349431515857238,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",4863.217007103287,22.205808827608987,0.0045662422559936107,0.0045874494395039692,0.005647751739354898,0.0043495348743880424,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",64.382256667624816,0.25739183627938084,0.0039984637790624064,0.004021536837353637,0.0050363679992110385,0.0037114822354076876,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1442.3652687358579,5.4049553512634798,0.003747396306653055,0.0037645518681469281,0.0045909300960627741,0.0035360895283869614,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1441.5046793508031,5.4027026582946815,0.0037480705031387941,0.0037652225277592464,0.0045917062904155728,0.0035368252902828992,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",49.817925036306221,0.15596946861366381,0.0031311048268541095,0.0031533214227745798,0.0038848441560354764,0.0028573432951540518,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",677.69357846463299,2.4412413462534079,0.0036024901124786196,0.0036331979964270554,0.004847637966812879,0.0032823640354931677,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",677.03305349461164,2.4394097986329322,0.0036032984444831426,0.0036339779206526761,0.0048483474273901721,0.003283805968187017,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",29.913702921589408,0.094348946280509174,0.0031548279178229585,0.0032090129403206562,0.0044673550590682062,0.0024365887029474472,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",269.65556840063999,0.96445783984551592,0.0035766998977593339,0.003617767888823752,0.0045167518683390789,0.0030965636805399071,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",269.31674740311075,0.96354074031385795,0.0035777940385226408,0.0036187635631186633,0.0045206185165511392,0.0030990998273191031,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",13.51351220795337,0.041128244986047308,0.0030435210685778131,0.003197546655845557,0.0047618801873265679,0.0018328495946742941,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",3.705927880315723,0.057284316811755588,0.015458875923871998,0.0157291339342274,0.020526301880210131,0.011987429912031349,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",3.6298795139841484,0.057210961274874877,0.015762093320769388,0.016035335727489178,0.020879253211495093,0.012245444350031776,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.74688805233348499,0.0025182230906053023,0.0033761938805707591,0.0041352569213119394,0.0084197872764747526,0.00014370626722144995,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.559499274561684,0.089303866441295746,0.005391377412257722,0.005569217609254184,0.0083581517517270481,0.005511888003455887,0,22,9.9999999999999998e-13
