epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,6,"DenseLayer( 1024,512 )","biases",0.0046453135222010323,2.6028946658872513e-05,0.0056031549134730732,0.0058349386491766929,0.0088081089694190887,0.0051233315875852687,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.458159912307877,0.00044097949402246154,2.3890761495688714e-05,2.4664413476812626e-05,3.6212162932248163e-05,2.1673871863568792e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.458159548844225,0.00044058104719064587,2.3869175478920557e-05,2.4641374404461325e-05,3.6175234036314266e-05,2.1661136251932786e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0036630116678286941,1.8631990422295049e-05,0.0050865601055980923,0.0053709284502940309,0.008403734762160971,0.0037285541202591067,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.066222671053573,0.00023152095884028073,1.7719042971374469e-05,1.8454638550247028e-05,2.7499301550795692e-05,1.5428945327839125e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.066222386925375,0.00023114810668281306,1.7690507785483554e-05,1.8422541208709386e-05,2.7435990151141004e-05,1.5412598204232837e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0027248479469835383,1.2830248462588385e-05,0.004707468118130791,0.005213802977483601,0.0089545691102659187,0.0034172204111941168,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3454528641674171,1.4642387739575439e-05,1.0882865177531028e-05,1.1606476894587292e-05,1.9467561838173524e-05,9.0941817815636784e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3454528388859921,1.4587779749945332e-05,1.0842278359480755e-05,1.1559191650022011e-05,1.9376669417885831e-05,9.0752083870218382e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00026081643988039684,1.2273759983310646e-06,0.0047041105680900802,0.0053936879606390712,0.0097218703022413141,0.0030538370409372122,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859655802778879,1.4236871486272265e-05,1.0272169278438893e-05,1.1549976885811446e-05,2.2343252815711084e-05,1.6553673905911427e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859654779847805,1.3984768198458926e-05,1.0090272806051803e-05,1.1356742309321864e-05,2.2000525924342904e-05,1.6392660755664822e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053246839774942088,2.6214488096049712e-06,0.0049254399811031364,0.0054793938379692165,0.010132759797301908,0.0060725782228020003,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.344242141941734,0.0027678097360035168,6.5364487820260538e-05,6.7268538696306875e-05,9.6075062192133514e-05,9.6075062192133514e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.344241704575609,0.0027676300747843567,6.5360245622708707e-05,6.7264151322572757e-05,9.6068833729984291e-05,9.6068833729984291e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0060860319498522962,3.149075681508279e-05,0.0051747135386242997,0.0053465176365031118,0.0076176634480692304,0.0076176634480692304,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.105065734300776,0.00077901965472691921,2.9841704134918749e-05,3.0643166340171798e-05,4.144119017009961e-05,4.0476784529664218e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.105065318903076,0.00077872217652504147,2.9830309188462655e-05,3.0631379935325929e-05,4.1425016885470877e-05,4.0460667190542623e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0046570302878570164,2.1480893745274363e-05,0.0046127697443567256,0.0047641059467019541,0.0064944078702303511,0.0064010161046631478,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.458224303883938,0.00040047270325443556,2.1696165874113063e-05,2.22557887346675e-05,2.9950003549017504e-05,2.8181318748057235e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.458223937124814,0.00040017687595040246,2.1680139448877893e-05,2.2239392994274244e-05,2.9929086196909942e-05,2.8158489946190908e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0036795908797440926,1.5354789590449667e-05,0.0041732737531618748,0.0042851608941629005,0.0056929193934333417,0.0056929193934333417,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.066289588151689,0.000210337834596563,1.6097748059899458e-05,1.6532338818297224e-05,2.1397447411438449e-05,2.1312190026178893e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.066289303480733,0.00021012684447231026,1.6081600736434102e-05,1.6515929818959804e-05,2.1372638983092432e-05,2.1288993241232767e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0027274714969917754,9.1738929201412844e-06,0.0033637350167780109,0.0035284729566567173,0.0052413833418249135,0.0047373438454965623,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3455172257602832,1.2892274539103309e-05,9.5816614829439157e-06,9.8142582928582537e-06,1.3032302477241967e-05,1.0504231354321871e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3455172005570073,1.2868251226548053e-05,9.5638072162403208e-06,9.7959288393969016e-06,1.3030661390611021e-05,1.0475907679034941e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00026042466660411179,6.6353823058307171e-07,0.0025500712221110966,0.0031021894288637826,0.0056091200854348098,0.0039479857119673074,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859574479116428,1.5913956520470484e-05,1.1482281502485475e-05,1.2352029766706374e-05,1.9387845705290895e-05,9.2336063908794951e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859573492726673,1.5668802852125798e-05,1.1305398320086812e-05,1.2161130053489018e-05,1.9043677899153641e-05,9.1221148341265388e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052287215652311583,2.758614529804521e-06,0.0052747725688360161,0.0057340321619375346,0.0096998347312178719,0.003748817117433155,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.344295257330728,0.0032084647220534611,7.5770887929501181e-05,7.7974479776296636e-05,0.00012486074289009451,5.7084124172759725e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.344294820972443,0.0032082489342412212,7.5765792679574666e-05,7.7969134113884899e-05,0.00012485068376399006,5.7080752275525113e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0060790167165425671,3.7152814032650328e-05,0.0061120607198507882,0.0063612630015706766,0.011054873311004576,0.004303746363181718,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.105129564266761,0.00088740387791619291,3.3993469244979819e-05,3.5029459349051146e-05,5.4544404141231079e-05,2.4236370334862853e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.105129147370217,0.00088703135395563231,3.3979199641722568e-05,3.5014327045376248e-05,5.4513579076288749e-05,2.4228094154781752e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0046654279271951468,2.5623949736023816e-05,0.005493383464133709,0.0057630241226008022,0.010279391812088106,0.0035324423617772642,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.458273799507154,0.00044428435686761904,2.4069660033763711e-05,2.5025547302772139e-05,3.9675821181668768e-05,1.6203719810827467e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.458273431907042,0.00044392444549537838,2.4050161862338842e-05,2.5004377879892812e-05,3.9626356386447375e-05,1.619331584236769e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0036838099716103418,1.7753089593500781e-05,0.0048203302809323861,0.0051592149983909399,0.0099487128786618622,0.0028942618209920703,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.066340093869709,0.00022083199567485886,1.6900831495601702e-05,1.7742962876491454e-05,3.0043910773744851e-05,9.9531061750567644e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.066339807641597,0.00022054229020099028,1.6878659965244712e-05,1.7717778687982201e-05,2.9971771741339926e-05,9.9472852740192084e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0027349120979550481,1.102618527956633e-05,0.0040341339232494063,0.0045189856179761786,0.0099407978761872507,0.0016127370626374442,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3455576916418719,1.3279049728053809e-05,9.8688119584433191e-06,1.0814290503487284e-05,2.0566814755321938e-05,4.7205209717698393e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3455576663557554,1.3244027980953035e-05,9.8427843472370855e-06,1.0782813329323996e-05,2.0470867504756505e-05,4.7176490659386336e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00026085076255681503,9.0003331107172102e-07,0.0034549414718302246,0.004258678118568021,0.01021314807411482,0.00083867328320978729,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859506992460526,1.2282645910258524e-05,8.8622530281691289e-06,9.6163069530873247e-06,1.9562741136651656e-05,1.0958133726974566e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859506041056533,1.2052997182579473e-05,8.6965560591565256e-06,9.4457279540856541e-06,1.9275042833013562e-05,1.0853043584049236e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051348732343310872,2.3024182464713341e-06,0.0044820903428807067,0.0048613287214110817,0.0089858918464757759,0.0041282784715351,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.344357636069439,0.0032789158042274016,7.7434539855213001e-05,7.9585481017308712e-05,0.0001168641777309474,8.4287531150916626e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.344357199174148,0.0032786804557788101,7.7428982688950075e-05,7.9579716052579133e-05,0.00011685513391604175,8.4281982456414997e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0060827601641867497,3.9251798451489801e-05,0.006454146745498191,0.0066711224685590828,0.010131516893237205,0.0067337762228397774,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.105192917084963,0.00089639524089825146,3.433781347214224e-05,3.541821454416695e-05,5.4704037976979549e-05,3.6228646233541125e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.105192501386103,0.00089600916131683242,3.4323024640036481e-05,3.5402734120080207e-05,5.4678513034569953e-05,3.6214671470444923e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0046587189306892549,2.6254529583161656e-05,0.0056364539836319593,0.0058689339841461316,0.0093700270230716084,0.005640479333005096,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.45831601005926,0.00044649521022861591,2.4189379147605051e-05,2.5098655885753071e-05,4.0604466266342152e-05,2.5086255647404877e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.458315642522848,0.0004461198942512441,2.4169046465027144e-05,2.5077093054651804e-05,4.0568872278865683e-05,2.5063823516802321e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0036834893530500387,1.8235768099716423e-05,0.0049519410569473276,0.0052148646479235495,0.0085326897534571729,0.0053108563337101646,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.066380730135894,0.00022323372902447285,1.7084587104552465e-05,1.7913370736612145e-05,2.9724742893208174e-05,1.8183553151675613e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.066380442147819,0.00022286964932145725,1.7056723630117112e-05,1.7882778405384043e-05,2.967455244620414e-05,1.8160391895704692e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0027432990059866619,1.2576776081508172e-05,0.0045840076997407447,0.0049834557750544819,0.0082628573009229916,0.0043540165251670293,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3455955060545475,1.3528714220559268e-05,1.0054068856670932e-05,1.0847154848914793e-05,1.8349167295554414e-05,1.2067113485602831e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3455954805758852,1.3476870500464442e-05,1.0015540586737221e-05,1.0803161283587122e-05,1.8274329693497422e-05,1.2041398497612838e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00026184321243569934,1.1608221525834366e-06,0.0044304900001793518,0.0050121733174992326,0.0087732038828565988,0.004025819921859017,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859471851705345,9.3928695707817113e-06,6.7772179315123897e-06,7.4821768920867808e-06,1.4535551518171453e-05,1.1107768244872632e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859470923258672,9.2150973165075143e-06,6.6489506945611994e-06,7.3612052822393531e-06,1.4351777110837262e-05,1.0905486532347266e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050729934956131046,1.7575251446953112e-06,0.0034626903496355159,0.0036575034211432694,0.0062883265949775728,0.0057602317019993642,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.34444055325239,0.0025563171787189327,6.0369606186752335e-05,6.1748599299176805e-05,8.8161531214369827e-05,8.0319720432248351e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.344440116014013,0.0025561515597869295,6.0365695577994328e-05,6.1744564887019861e-05,8.8155288944466063e-05,8.031473029099119e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0060851643461640268,2.9078088598728833e-05,0.0047783492431640127,0.0049118249036619955,0.0073006587899337285,0.0062267890335818872,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.105281025718792,0.00067996079786268224,2.6046868183795764e-05,2.6515035795190667e-05,3.7175351345404494e-05,3.2733458862441391e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.10528060617947,0.00067972596681682728,2.6037873064175576e-05,2.6505811986638779e-05,3.7162059184477747e-05,3.2721944336021734e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0046802027165442637,1.784172717560523e-05,0.0038124123946067759,0.0039014384229610986,0.0055592137689493993,0.004826679614208379,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.458381036147198,0.00031874212750322294,1.7268152945030899e-05,1.754973604031533e-05,2.4821813969966195e-05,2.0854969061419441e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.458380665527123,0.00031853562702312201,1.7256965934991032e-05,1.7538198291304058e-05,2.4803662073449046e-05,2.0839847381251185e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0036989262808973648,1.1431217166216849e-05,0.0030905062105954003,0.0031754871631019897,0.0047443561262719364,0.0039494892144929543,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.066448394362725,0.00015794448256436347,1.2087790362428795e-05,1.2215928649548418e-05,1.5566065075665918e-05,1.5240385099634977e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.066448106398584,0.00015783795382969432,1.2079637784922178e-05,1.2207554861086453e-05,1.555682183865857e-05,1.522909221725786e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.002743232606868914,5.6587050674063763e-06,0.0020626622965313956,0.0021539647441991289,0.0035587085099650618,0.0027918990718726225,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3456524862051227,9.2981884182800895e-06,6.9097909010437419e-06,7.1137941116800411e-06,1.0862122626600967e-05,1.0862122626600967e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3456524608535785,9.289509651804717e-06,6.9033415556311214e-06,7.1071555415255432e-06,1.0862101084070393e-05,1.0862101084070393e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00026120550914625215,3.2651190518994222e-07,0.0012501992947308268,0.0015830649292523904,0.0038931804441044398,0.00011203586217783001,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859451306584185,1.1519002400464291e-05,8.3112967427377045e-06,8.8105216529867171e-06,1.5247450559404905e-05,1.3429853755568488e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859450383507579,1.1326886398462432e-05,8.1726800487026538e-06,8.6814153975631713e-06,1.5042957215646285e-05,1.3334168741162075e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050582166884320082,2.0238472127779106e-06,0.0039991794856471278,0.0041130633756411876,0.0067501656027059648,0.0043872805867791013,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.344527114645864,0.002803289763616398,6.6201938355459834e-05,6.697735988266362e-05,9.4412236464558482e-05,7.1078681511950958e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.344526676931679,0.0028031083984529893,6.6197655955820413e-05,6.6973022800454691e-05,9.4405984229992959e-05,7.1073555757784752e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0060884758510308624,3.1862867654093485e-05,0.0052337465818882547,0.0053023068165416595,0.0075661221833457351,0.0059385843320626666,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.105367605434441,0.00073810255611642605,2.82739767122533e-05,2.8746786742673883e-05,4.3918797795475233e-05,2.9834220604984769e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.105367184005626,0.00073782200209147474,2.8263230182731393e-05,2.8735749384920812e-05,4.3900417389361636e-05,2.9820771060865868e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0046907409935667034,2.0308391982079868e-05,0.0043301689736370682,0.0044344131117550331,0.0070819772348462186,0.0049836770242412832,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.458447313797333,0.00035588035357829364,1.9280080294200611e-05,1.9650818122049876e-05,3.1071641937475589e-05,1.9728842923313012e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.458446942235557,0.00035561780817780486,1.926585709181025e-05,1.9636124396195696e-05,3.1045498644542288e-05,1.9714963554932086e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.003703604520203315,1.362866206494555e-05,0.0036805592971269146,0.0037880872945064144,0.0063628510063546331,0.0037071431774049718,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.066521287848673,0.00017630136774451395,1.3492601021311381e-05,1.3886995194414699e-05,2.3986699333458869e-05,1.2901270113368059e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.06652099911415,0.00017612939836985199,1.3479440252599698e-05,1.3873140270389356e-05,2.3957044844657909e-05,1.2888977601900992e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0027469024168677082,7.5819641241061005e-06,0.0027593642871790638,0.0029480625621703758,0.0056651169132874608,0.0026758185136058362,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3457178313342317,9.8241900565713866e-06,7.3003363271201046e-06,7.581846970185678e-06,1.2981223300721824e-05,7.1927561177205183e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3457178060246866,9.8043822520082426e-06,7.2856173247557972e-06,7.5654931340326985e-06,1.2934712552132216e-05,7.1800991065538605e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00026099379730029881,5.4188951087946246e-07,0.0020734873964695674,0.0025602855038975628,0.005645298861109746,0.0021989595694490234,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385942191463005,1.7051347317928083e-05,1.230307598299137e-05,1.3085160905152327e-05,2.7976382271586928e-05,2.7976382271586928e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385942099824149,1.6846272409882606e-05,1.2155108896959278e-05,1.2921512553058807e-05,2.7459810877770555e-05,2.7459810877770555e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050399225791054002,2.531225739212531e-06,0.0050275580102919545,0.0056907106442202812,0.014870553948285681,0.014870553948285681,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.344603933683459,0.002886417454117178,6.8164942726738558e-05,7.0790902444516635e-05,0.00011796116262896377,0.00011796116262896377,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.344603496291072,0.002886222754530615,6.8160345451894207e-05,7.0786079892515519e-05,0.00011795359283546795,0.00011795359283546795,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0060862461939590363,3.3478833527032674e-05,0.0055009990501842382,0.0057500105768742782,0.0093482323151535627,0.0093135502612620956,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.105448615154955,0.00078658202431033844,3.0130952462586267e-05,3.1319356056183333e-05,5.5031563396181828e-05,5.5031563396181828e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.105448191905342,0.00078625638832073303,3.0118479079589945e-05,3.1306203342579111e-05,5.5010666340508944e-05,5.5010666340508944e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0047008742493278438,2.256991907355089e-05,0.0048015801740153167,0.0050408274890722431,0.0084330845691545538,0.0084330845691545538,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.458499923253953,0.00039303642480613887,2.1292977048841066e-05,2.2319377157850016e-05,4.1842624522949499e-05,4.1842624522949499e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.458499552120617,0.0003927458574893907,2.1277235822475222e-05,2.2302583500365898e-05,4.1815560093180953e-05,4.1815560093180953e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0037014983764361532,1.5021755375878207e-05,0.0040584824847208793,0.0043171576210023922,0.0076142312946659288,0.0075175175170012418,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.066578388401915,0.00019078993863661656,1.460136867068078e-05,1.5469752400831136e-05,2.874553381827845e-05,2.874553381827845e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.066578099208044,0.00019057418015468462,1.4584856753025339e-05,1.545082207153746e-05,2.8719717997278247e-05,2.8719717997278247e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0027490893860864975,8.8232642756806663e-06,0.003208758716106892,0.0036342437839768111,0.0076807894815377493,0.0057989393481174094,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3457638067484416,1.1098535719739455e-05,8.2470139511181749e-06,8.8872563345843992e-06,1.6142594216302376e-05,1.6142594216302376e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3457637814191936,1.1070882835469469e-05,8.2264659851765866e-06,8.8620570449604768e-06,1.6118778849245637e-05,1.6118778849245637e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00026109937673688614,7.2792780966582626e-07,0.0027856850873878053,0.0034406280272922009,0.0080280486471625973,0.0045402539235469275,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859341275815693,2.7758361792903912e-05,2.0028619762261485e-05,2.1786591922143836e-05,3.855126242127801e-05,1.9615364323792134e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859340397807072,2.7311745207004357e-05,1.9706371645258148e-05,2.1455428132239679e-05,3.799858780918268e-05,1.9322731682052598e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049324352050620756,4.9339773209501833e-06,0.0099963697241423968,0.010620693607614466,0.01821798263609932,0.0094815162074175924,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.344664234824407,0.0038836424819901271,9.1715034805634515e-05,9.350453720908145e-05,0.00013982398723242837,8.4222333291179453e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.344663797675409,0.0038833719316495709,9.1708646510154531e-05,9.3498007076426106e-05,0.00013981384874959895,8.4216869334962911e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0060845361323755478,4.578732870990525e-05,0.0075237261136200514,0.0076882650260274837,0.011693679442492529,0.0066646079808462891,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.105518042563958,0.0010602067427978366,4.0612359245160899e-05,4.1613876209147653e-05,6.2511884521297012e-05,3.6991201266008273e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.105517620475812,0.0010597550502887301,4.059505733400196e-05,4.1596161380751393e-05,6.2483264760643942e-05,3.6977279501543263e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0046944170806828287,3.0854721774581637e-05,0.0065717366679511925,0.0067501056465487123,0.010509142885895778,0.0056294136578616963,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.458549537807105,0.00054569505519604111,2.9563267471613049e-05,3.0286724930459897e-05,4.4177857372139621e-05,2.7433606295001515e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.458549166596811,0.00054524594361154912,2.9538937249537631e-05,3.0261637593995603e-05,4.4132314339410956e-05,2.7414501481317364e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0037018724811786691,2.2028048058678639e-05,0.0059496011200025336,0.0061438380218453896,0.0099789880125495199,0.0050768276617101067,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.066635938169636,0.00027525306248529042,2.1065334338919315e-05,2.179478123188656e-05,3.4589967410200847e-05,1.8266919158810385e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.066635647708193,0.00027490958516143899,2.1039048212479693e-05,2.1767223864458279e-05,3.4534491921495629e-05,1.8248862518177708e-05,0,22,9.9999999999999998e-13
