epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
48,12,"DenseLayer( 128,1 )","weights",0.089820049920941308,0.099136193000858602,0.17887791622166785,0.057040637254531401,22
48,12,"DenseLayer( 128,1 )","biases",0.027500602003948934,0.033908285509196119,0.065930552780628204,0.014198971912264824,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10821584148994744,0.11794707895177642,0.21332558191603912,0.17074435501675025,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10616255744954524,0.11588664709667501,0.2106607292025035,0.16846051576380092,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020439853746175386,0.021949907925713181,0.033613406130385055,0.027833242690714854,22
49,4,"DenseLayer( 7202,1024 )","all",0.47852881709822614,0.52682412893428121,0.92857938941535334,0.26274785767163106,22
49,4,"DenseLayer( 7202,1024 )","weights",0.47819970849555576,0.52645404548363439,0.92791228757778288,0.26262742795453548,22
49,4,"DenseLayer( 7202,1024 )","biases",0.017722443398164856,0.019743374110813644,0.035191888399976827,0.0079542942500875694,22
49,6,"DenseLayer( 1024,512 )","all",0.23396968945073568,0.2616559943075728,0.47048312048191582,0.11531872611722632,22
49,6,"DenseLayer( 1024,512 )","weights",0.23292454516641747,0.26045996346933642,0.46828948791964325,0.11501729154645053,22
49,6,"DenseLayer( 1024,512 )","biases",0.02205903841541472,0.024989333457227942,0.045379754983463839,0.0083325409461132097,22
49,8,"DenseLayer( 512,256 )","all",0.19086949346040086,0.21645589268438442,0.40339329805870222,0.088410970198692013,22
49,8,"DenseLayer( 512,256 )","weights",0.18902489607232559,0.21432108122523386,0.39942599450465133,0.088020857337669456,22
49,8,"DenseLayer( 512,256 )","biases",0.026420345458928015,0.03032536265637167,0.05643605082433769,0.0082962838075639218,22
49,10,"DenseLayer( 256,128 )","all",0.13937147987537088,0.16042157658559508,0.31372859634713507,0.075908497634609093,22
49,10,"DenseLayer( 256,128 )","weights",0.13568483961915284,0.15603853392828576,0.30519119510512493,0.075375442167134252,22
49,10,"DenseLayer( 256,128 )","biases",0.031663300616463955,0.037243229770243552,0.072690897616202094,0.0089801298015371438,22
49,12,"DenseLayer( 128,1 )","all",0.10539770184582067,0.1235496502987091,0.2503755603048417,0.063611898343905376,22
49,12,"DenseLayer( 128,1 )","weights",0.099475044877143315,0.11624488269346794,0.23549195842535831,0.063316763511357496,22
49,12,"DenseLayer( 128,1 )","biases",0.034310339801860129,0.041852638345929699,0.085037983953952789,0.006120544858276844,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1209023542981601,0.13105781578819617,0.24877751717079563,0.16514708956901916,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1187357934995228,0.12895358818726463,0.24489384890622251,0.16313620036388124,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022067296606541956,0.0233906642231923,0.043786479848941753,0.025693215523815476,22
50,4,"DenseLayer( 7202,1024 )","all",0.50535418057863968,0.53469973098755175,0.96247656956633909,0.40093080527352148,22
50,4,"DenseLayer( 7202,1024 )","weights",0.50500593346583278,0.53432861003556187,0.96180534537358242,0.40066414234894532,22
50,4,"DenseLayer( 7202,1024 )","biases",0.018742282813828923,0.019918303532799816,0.03593917883023711,0.014620384846455625,22
50,6,"DenseLayer( 1024,512 )","all",0.24861430232011897,0.26644634052154476,0.50589662114928446,0.18968565272440058,22
50,6,"DenseLayer( 1024,512 )","weights",0.24751396887554616,0.26525594114024409,0.50363937041580398,0.18888647736575784,22
50,6,"DenseLayer( 1024,512 )","biases",0.023339412923105939,0.025158260415345864,0.047736525401784302,0.017393835627513399,22
50,8,"DenseLayer( 512,256 )","all",0.20482112745819764,0.22198554482158001,0.43511872119587786,0.15043663251678846,22
50,8,"DenseLayer( 512,256 )","weights",0.20286707628680836,0.21983946597666879,0.43083459113453326,0.14917757222331229,22
50,8,"DenseLayer( 512,256 )","biases",0.028191889782600142,0.030792715190882215,0.060908592309096191,0.019422470196905971,22
50,10,"DenseLayer( 256,128 )","all",0.1512996579043358,0.16575049426316465,0.33202283209211786,0.11914877034527338,22
50,10,"DenseLayer( 256,128 )","weights",0.14738203812794207,0.16134365655643465,0.32265491279102437,0.11679532719387598,22
50,10,"DenseLayer( 256,128 )","biases",0.034075917104531839,0.037966443571694118,0.078313270154470926,0.023564401551199092,22
50,12,"DenseLayer( 128,1 )","all",0.11597646480794802,0.12850106219439375,0.26431722400492241,0.086557274900409625,22
50,12,"DenseLayer( 128,1 )","weights",0.10961937968873793,0.12114114527647733,0.24799994773738815,0.083528721725649124,22
50,12,"DenseLayer( 128,1 )","biases",0.037256845590573823,0.04286427307433157,0.091430962085723877,0.022696133702993393,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12494096044647926,0.13285287017582895,0.22444240826467146,0.15054665327197744,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12290449849723603,0.13084288561166685,0.22153667416608952,0.1485359772215703,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021893836468156139,0.023022258767721421,0.035998564236276828,0.024522607573953921,22
51,4,"DenseLayer( 7202,1024 )","all",0.49236790089676058,0.53962959515281161,0.98536044223210262,0.72385914941295304,22
51,4,"DenseLayer( 7202,1024 )","weights",0.49204297958066356,0.53926602247563415,0.98468053425509516,0.72337097153377816,22
51,4,"DenseLayer( 7202,1024 )","biases",0.017866475681214994,0.019805478234476002,0.036598450444587753,0.026580175528424115,22
51,6,"DenseLayer( 1024,512 )","all",0.23902139529916755,0.26475529613069532,0.49195458132823344,0.36021593980675809,22
51,6,"DenseLayer( 1024,512 )","weights",0.23799869302766166,0.26359626291953553,0.48974737504786003,0.35865065669308727,22
51,6,"DenseLayer( 1024,512 )","biases",0.022061310921334031,0.02474625232448887,0.046549100137039882,0.033544444316209066,22
51,8,"DenseLayer( 512,256 )","all",0.19251024143326304,0.21527737486409815,0.39929269581306182,0.29940584571732215,22
51,8,"DenseLayer( 512,256 )","weights",0.19070432939294432,0.21320585607695958,0.39535955440581794,0.2964751019385925,22
51,8,"DenseLayer( 512,256 )","biases",0.026260603015152997,0.029792802198991622,0.057393779984594467,0.041789644413491957,22
51,10,"DenseLayer( 256,128 )","all",0.13839257736845803,0.15399992323397804,0.30257028685964732,0.20145999539931922,22
51,10,"DenseLayer( 256,128 )","weights",0.13481438712101648,0.14986827659340166,0.29376824372206944,0.19566890392517725,22
51,10,"DenseLayer( 256,128 )","biases",0.031082508355362425,0.035432697145359827,0.072449965291779633,0.047956332042947962,22
51,12,"DenseLayer( 128,1 )","all",0.10373419534568235,0.11611323552305748,0.23994210472257169,0.15065303944998309,22
51,12,"DenseLayer( 128,1 )","weights",0.098060803042101893,0.10945048525206441,0.22474888780497965,0.1412682798639886,22
51,12,"DenseLayer( 128,1 )","biases",0.033209769626740708,0.038766928453524002,0.084024704992771149,0.052341297268867493,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13925067686882356,0.17082971149230844,0.43925621948827898,0.24977429430684836,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13688624552731507,0.16848492419508318,0.43553984107713611,0.24649659987535288,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024540667334921471,0.028206748262116447,0.057018183008914897,0.040331431246290801,22
52,4,"DenseLayer( 7202,1024 )","all",0.49476709375334116,0.5430640785467703,1.0957869760733732,0.58884997827751195,22
52,4,"DenseLayer( 7202,1024 )","weights",0.4944445455739076,0.54270307168928744,1.0950685330436345,0.58852436860781965,22
52,4,"DenseLayer( 7202,1024 )","biases",0.017825078251347933,0.019798216759719954,0.039673730221517919,0.019579695406045761,22
52,6,"DenseLayer( 1024,512 )","all",0.24131507751679393,0.26814392111918744,0.54423194547980713,0.29272950524530039,22
52,6,"DenseLayer( 1024,512 )","weights",0.2402971897607856,0.26698869734793257,0.54196094720131116,0.29169345897936061,22
52,6,"DenseLayer( 1024,512 )","biases",0.022089197163931949,0.024863586258363636,0.049666308393047746,0.024606690753012778,22
52,8,"DenseLayer( 512,256 )","all",0.19654256720204447,0.22062714008384748,0.44415805146310355,0.2286270523511521,22
52,8,"DenseLayer( 512,256 )","weights",0.19471263432022959,0.21851684889007778,0.4397672331174714,0.22664001021977409,22
52,8,"DenseLayer( 512,256 )","biases",0.026684429414621836,0.030442103947141683,0.062298919378304715,0.030077148042278616,22
52,10,"DenseLayer( 256,128 )","all",0.14385055294115204,0.16157208878261026,0.29829521653732904,0.15474344621566455,22
52,10,"DenseLayer( 256,128 )","weights",0.14021141342712995,0.15737981605239298,0.29013213019235423,0.15125306217854784,22
52,10,"DenseLayer( 256,128 )","biases",0.03193076796630244,0.036566834329630461,0.069306444426898969,0.032680962781298485,22
52,12,"DenseLayer( 128,1 )","all",0.11140564991602309,0.12651057286754472,0.23240051742433238,0.12988202350593464,22
52,12,"DenseLayer( 128,1 )","weights",0.10558488148432714,0.11976581610330714,0.2208858920835845,0.12489675912046856,22
52,12,"DenseLayer( 128,1 )","biases",0.035112211798233067,0.040756279766229392,0.072245575487613678,0.035639017820358276,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12491337644209045,0.13980042562475273,0.28676289795084281,0.11134510892401962,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12273860472756726,0.13755635840213157,0.28286554168804329,0.10938966524979581,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022819668123290653,0.024948091470217572,0.051195679364687212,0.020775813289481866,22
53,4,"DenseLayer( 7202,1024 )","all",0.45668681035833869,0.49429454095713893,0.91669635960711027,0.39220128355927891,22
53,4,"DenseLayer( 7202,1024 )","weights",0.4563847195824029,0.49395894684544361,0.91603208565214989,0.39198854210248341,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0165765232024719,0.018211316574287251,0.034891743617950582,0.012916256652587641,22
53,6,"DenseLayer( 1024,512 )","all",0.22310374276886413,0.24525901022883678,0.46471140981518272,0.17053385311187289,22
53,6,"DenseLayer( 1024,512 )","weights",0.22215096030179932,0.24418119276975433,0.46254069260952929,0.1699344066973475,22
53,6,"DenseLayer( 1024,512 )","biases",0.020552252289309507,0.022967960204788224,0.044864262979699518,0.014286093853896295,22
53,8,"DenseLayer( 512,256 )","all",0.18216588960464281,0.2029787984871313,0.39326006381047984,0.12194950342258321,22
53,8,"DenseLayer( 512,256 )","weights",0.18052718113321342,0.20107104085110333,0.38920111675189606,0.12116371254660255,22
53,8,"DenseLayer( 512,256 )","biases",0.024289746848865319,0.027763810371297888,0.056355731805200357,0.01382158264957033,22
53,10,"DenseLayer( 256,128 )","all",0.13699768564801382,0.15284403798806309,0.28440019582239923,0.082339176286840662,22
53,10,"DenseLayer( 256,128 )","weights",0.13371856822048245,0.14898073308436632,0.27585561026237543,0.081327516264777244,22
53,10,"DenseLayer( 256,128 )","biases",0.029515598100927548,0.034147344232623222,0.069189259792192065,0.012867596892886328,22
53,12,"DenseLayer( 128,1 )","all",0.10471289280717634,0.11797691134654326,0.22095998833925373,0.052603438201613062,22
53,12,"DenseLayer( 128,1 )","weights",0.099428948487591456,0.11164901531829721,0.20653142897688492,0.051428186556813839,22
53,12,"DenseLayer( 128,1 )","biases",0.03213267369111153,0.038118879696611756,0.078537158668041229,0.011057275347411633,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17815328677658263,0.20229380816867609,0.44789992215056379,0.16426792548738395,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1756493795725195,0.19959582458636344,0.44169185963051122,0.16239240773449487,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029454502380369223,0.032928583800017307,0.074314476373193161,0.024751914150673043,22
54,4,"DenseLayer( 7202,1024 )","all",0.49569108947486973,0.54161351262500135,1.1172720267946912,1.1172720267946912,22
54,4,"DenseLayer( 7202,1024 )","weights",0.49538575473922075,0.54127348757195481,1.1165112536257491,1.1165112536257491,22
54,4,"DenseLayer( 7202,1024 )","biases",0.017359670491182113,0.019188765194388373,0.041223808472474747,0.041223808472474747,22
54,6,"DenseLayer( 1024,512 )","all",0.23522604111542833,0.26264807818368463,0.57878344162528361,0.57878344162528361,22
54,6,"DenseLayer( 1024,512 )","weights",0.23430867802528024,0.2615931347281531,0.5762568084344365,0.5762568084344365,22
54,6,"DenseLayer( 1024,512 )","biases",0.020693726513501529,0.023516905338102065,0.054021875500257069,0.054021875500257069,22
54,8,"DenseLayer( 512,256 )","all",0.18658575750588538,0.21187423410857126,0.47650058099718529,0.47650058099718529,22
54,8,"DenseLayer( 512,256 )","weights",0.18503513246905956,0.2100262165550435,0.47185627944424469,0.47185627944424469,22
54,8,"DenseLayer( 512,256 )","biases",0.023872679649722218,0.027922740529318171,0.066366069943081557,0.066366069943081557,22
54,10,"DenseLayer( 256,128 )","all",0.13746811844638782,0.15656783667799337,0.34043551198475491,0.34043551198475491,22
54,10,"DenseLayer( 256,128 )","weights",0.13462279470825422,0.15304818037323598,0.33090701643002329,0.33090701643002329,22
54,10,"DenseLayer( 256,128 )","biases",0.027286496278300359,0.033011240001978651,0.079980524490043808,0.079980524490043808,22
54,12,"DenseLayer( 128,1 )","all",0.10650635000854185,0.12239570298287207,0.2620699418151734,0.2620699418151734,22
54,12,"DenseLayer( 128,1 )","weights",0.10243324845375341,0.11702435096781001,0.24575436476277188,0.24575436476277188,22
54,12,"DenseLayer( 128,1 )","biases",0.027084744154390963,0.035860973065914743,0.091024428606033325,0.091024428606033325,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15366988789879291,0.16813321580587617,0.33804002396930616,0.081927323329555893,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15092817072615866,0.16545543367986842,0.3337353794260946,0.080304038417405896,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028288683007567754,0.029887752057188695,0.053775034397847934,0.016227991921411285,22
55,4,"DenseLayer( 7202,1024 )","all",0.63407068124001775,0.68068099359691725,1.2288488012874117,0.25043404269813352,22
55,4,"DenseLayer( 7202,1024 )","weights",0.63362797188418052,0.68019648338347738,1.2279685088456309,0.25028013173002028,22
55,4,"DenseLayer( 7202,1024 )","biases",0.023640040982625725,0.02567798739849601,0.046505028856524161,0.0087786902972051828,22
55,6,"DenseLayer( 1024,512 )","all",0.31382165624292285,0.34051899421063198,0.61521643939903192,0.10886846317308665,22
55,6,"DenseLayer( 1024,512 )","weights",0.31241220615479898,0.33895089051931743,0.61233679071264135,0.10846578385047333,22
55,6,"DenseLayer( 1024,512 )","biases",0.029630060643662699,0.032641679405050382,0.059455210424029618,0.0093549990578367347,22
55,8,"DenseLayer( 512,256 )","all",0.25691603964524162,0.28176279685002015,0.5033023773952755,0.073958362038929581,22
55,8,"DenseLayer( 512,256 )","weights",0.25444631519974847,0.27896915970570119,0.49839350303726526,0.073377027654076887,22
55,8,"DenseLayer( 512,256 )","biases",0.035420802975590089,0.03957880268326372,0.070122743970696316,0.0092547894700104275,22
55,10,"DenseLayer( 256,128 )","all",0.1876553056288334,0.20629423798016649,0.36944538535150501,0.050137042976987019,22
55,10,"DenseLayer( 256,128 )","weights",0.1827402072844424,0.20063718956646445,0.35934991585320947,0.049247403467882041,22
55,10,"DenseLayer( 256,128 )","biases",0.042314130074966982,0.04797948297645753,0.085776049884645919,0.0094029958070756727,22
55,12,"DenseLayer( 128,1 )","all",0.14398368365090544,0.1590612317350657,0.27845880720607852,0.028685344729299275,22
55,12,"DenseLayer( 128,1 )","weights",0.13610074184334969,0.14975543264002619,0.2615613027372326,0.028666740413568249,22
55,12,"DenseLayer( 128,1 )","biases",0.045722731267398391,0.05360770313933301,0.095524825155735016,0.0010329551296308637,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13495424384987564,0.15244386346596109,0.31159068450535182,0.048617574266969187,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13274578052249289,0.15013560993515021,0.30797048077017219,0.046495026272484107,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023934207146987619,0.026427828851969929,0.047359662632906134,0.014208485476125769,22
56,4,"DenseLayer( 7202,1024 )","all",0.43776476442617923,0.47736151741813904,1.0362184926537803,0.47266713906706326,22
56,4,"DenseLayer( 7202,1024 )","weights",0.43748645059649682,0.47705376682916439,1.0355311869245831,0.47242102802123659,22
56,4,"DenseLayer( 7202,1024 )","biases",0.015586407449125152,0.017138315723941731,0.037734936388398588,0.015251119211406447,22
56,6,"DenseLayer( 1024,512 )","all",0.20838110085424613,0.23114073816009856,0.51214157546126704,0.20764194284901169,22
56,6,"DenseLayer( 1024,512 )","weights",0.20753462198841574,0.23018094691199975,0.50993293837166143,0.20697976008781754,22
56,6,"DenseLayer( 1024,512 )","biases",0.018724614653646998,0.021042160437806413,0.047512016160040624,0.016569711648116697,22
56,8,"DenseLayer( 512,256 )","all",0.16629094058710736,0.18752176054438846,0.42343738682324328,0.1569758160496651,22
56,8,"DenseLayer( 512,256 )","weights",0.16486778301117583,0.18586678531895431,0.41967054902332762,0.15587400900363454,22
56,8,"DenseLayer( 512,256 )","biases",0.02163538009412749,0.024858575841441917,0.056354687845428665,0.018566101949336347,22
56,10,"DenseLayer( 256,128 )","all",0.12275146592829897,0.14077592988808238,0.32560996854767998,0.1108444263901755,22
56,10,"DenseLayer( 256,128 )","weights",0.12006066409793328,0.1374977264783315,0.31760233218549283,0.10853698237990583,22
56,10,"DenseLayer( 256,128 )","biases",0.025252501890722909,0.030203272159556233,0.071767751866399068,0.022499118152297562,22
56,12,"DenseLayer( 128,1 )","all",0.092398777607271707,0.10835532013976147,0.25166654436364944,0.084533982631767673,22
56,12,"DenseLayer( 128,1 )","weights",0.088417072293790699,0.10315175350409818,0.23798006647491932,0.080423705631585282,22
56,12,"DenseLayer( 128,1 )","biases",0.025593913086182016,0.033175158652521429,0.0818629190325737,0.026038851588964462,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17740168166048703,0.20151889528798261,0.46515643129316314,0.12486780012067442,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17507066518903136,0.19906797530175782,0.46085495560700018,0.1223312552794488,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028331640242310711,0.03133378954655254,0.063112720317389598,0.02504059681259669,22
57,4,"DenseLayer( 7202,1024 )","all",0.54195509968879829,0.57437916046261184,0.99003806921589588,0.31319178341211168,22
57,4,"DenseLayer( 7202,1024 )","weights",0.54159424561230463,0.57399168690182445,0.9893301941343372,0.31301564677462784,22
57,4,"DenseLayer( 7202,1024 )","biases",0.019749979124854641,0.021094154198087862,0.037431877736146063,0.01050228885150609,22
57,6,"DenseLayer( 1024,512 )","all",0.26425068746806196,0.28342850721925311,0.51569644080725452,0.13447931299236701,22
57,6,"DenseLayer( 1024,512 )","weights",0.26312462103444179,0.28220069405003867,0.51333473633266602,0.13401304598752367,22
57,6,"DenseLayer( 1024,512 )","biases",0.024325172950388187,0.026353120919744705,0.049297743716548173,0.011188794753898836,22
57,8,"DenseLayer( 512,256 )","all",0.21290847479660108,0.23003171242152473,0.42263430419872955,0.10208353053636444,22
57,8,"DenseLayer( 512,256 )","weights",0.21090382880695493,0.22781368400789731,0.41834493534386552,0.10141613010604157,22
57,8,"DenseLayer( 512,256 )","biases",0.029047603297820138,0.031867131943885005,0.060060554090694405,0.01165400193424139,22
57,10,"DenseLayer( 256,128 )","all",0.15189449961438162,0.16442572646365256,0.29819818878189885,0.072195432823822583,22
57,10,"DenseLayer( 256,128 )","weights",0.14814494116054738,0.16022222626873928,0.28947608847514927,0.07150076436316298,22
57,10,"DenseLayer( 256,128 )","biases",0.033121548338492374,0.036941274106191968,0.071594371244760077,0.0099910568060902691,22
57,12,"DenseLayer( 128,1 )","all",0.11517341966263205,0.12634500170888047,0.22923081065127926,0.04921874010890756,22
57,12,"DenseLayer( 128,1 )","weights",0.10968456690501932,0.11998634077770179,0.21477454072917293,0.049069805131529629,22
57,12,"DenseLayer( 128,1 )","biases",0.033330575404265386,0.03957698173931689,0.080116547644138336,0.0038260426372289658,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13104529228608638,0.15250274817543197,0.26504525524682682,0.2242574236965699,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12877740240097604,0.150004611535065,0.25949623457411364,0.22183250439915203,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023711993961994648,0.027490084017213468,0.053950825486846564,0.03288969557510462,22
58,4,"DenseLayer( 7202,1024 )","all",0.58109668892231503,0.66407411643119152,1.3334940164664666,0.99158479726308157,22
58,4,"DenseLayer( 7202,1024 )","weights",0.58071050833377935,0.66362321729289853,1.3325642485924711,0.99095844456497684,22
58,4,"DenseLayer( 7202,1024 )","biases",0.021149060079145406,0.024467480125464673,0.049787702548440935,0.035238775640313191,22
58,6,"DenseLayer( 1024,512 )","all",0.28068115306712665,0.32563781019436189,0.67306708304774843,0.45234849166790964,22
58,6,"DenseLayer( 1024,512 )","weights",0.27946742529593982,0.32419522805346079,0.67003799135420927,0.45046784279966173,22
58,6,"DenseLayer( 1024,512 )","biases",0.026029997364398809,0.030617601727500329,0.063783919795049035,0.041205345741204158,22
58,8,"DenseLayer( 512,256 )","all",0.22569202430423518,0.26723962142330859,0.56040256301370672,0.3438357682559029,22
58,8,"DenseLayer( 512,256 )","weights",0.2236062154903502,0.26470276657039271,0.55515878947247366,0.34089213460653528,22
58,8,"DenseLayer( 512,256 )","biases",0.030545497233197574,0.036735005491403933,0.076483665601154271,0.044895301486088626,22
58,10,"DenseLayer( 256,128 )","all",0.16441137243442486,0.19911793099085984,0.43455055787568553,0.23702669069979226,22
58,10,"DenseLayer( 256,128 )","weights",0.16024943477914069,0.19390183062426083,0.42340636537553367,0.23140820424409722,22
58,10,"DenseLayer( 256,128 )","biases",0.036598629420715352,0.045277262755618206,0.097781578579759151,0.051301999109363949,22
58,12,"DenseLayer( 128,1 )","all",0.12384683681122731,0.15322271246831468,0.33207584906306159,0.16541329800080928,22
58,12,"DenseLayer( 128,1 )","weights",0.11714110884836605,0.1445199292707017,0.31316767389453726,0.15686937931326922,22
58,12,"DenseLayer( 128,1 )","biases",0.039772951806133446,0.050903729330366444,0.11045531928539276,0.05247434601187706,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13069227137031017,0.14403960428404083,0.24882908779809404,0.16063677771152363,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12871183998676197,0.14208001948517077,0.24502623062092657,0.15702000021936122,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021918739255844751,0.023678590865939909,0.043336603952456823,0.033895337211086382,22
59,4,"DenseLayer( 7202,1024 )","all",0.38126608285260005,0.39703574342211001,0.61001913811502895,0.48604835852010464,22
59,4,"DenseLayer( 7202,1024 )","weights",0.38102762497681641,0.39678454844127653,0.60959596697954532,0.48570771363418574,22
59,4,"DenseLayer( 7202,1024 )","biases",0.013463453309148497,0.014121036541270043,0.022717964452738743,0.018194057720584664,22
59,6,"DenseLayer( 1024,512 )","all",0.17624977013581899,0.18553978868703902,0.28618078769855226,0.22105120672511547,22
59,6,"DenseLayer( 1024,512 )","weights",0.17555718866725709,0.18479546328998583,0.28487718631998649,0.22010878262890418,22
59,6,"DenseLayer( 1024,512 )","biases",0.015573006858175047,0.016602708618493126,0.02728428049576441,0.020390188921428298,22
59,8,"DenseLayer( 512,256 )","all",0.13593071082077104,0.14480755409758139,0.23328121105800223,0.17236136507832525,22
59,8,"DenseLayer( 512,256 )","weights",0.13476102734955797,0.14351621229478334,0.23094830801740335,0.17069076888979026,22
59,8,"DenseLayer( 512,256 )","biases",0.017726760747680811,0.019295712795401869,0.032909002667762026,0.023939540251974881,22
59,10,"DenseLayer( 256,128 )","all",0.093335687031935108,0.099425271852340638,0.16386086734217417,0.11076190495966305,22
59,10,"DenseLayer( 256,128 )","weights",0.091326116607950175,0.097143008411919987,0.15913989857070118,0.10798777064719087,22
59,10,"DenseLayer( 256,128 )","biases",0.018916107056411575,0.021180665702321095,0.039049667463840691,0.024634142585913819,22
59,12,"DenseLayer( 128,1 )","all",0.069148843041012986,0.07482961987560946,0.12695802312391366,0.081739889462142168,22
59,12,"DenseLayer( 128,1 )","weights",0.066508528970856545,0.071649084768912394,0.11890428007795886,0.07810871197128634,22
59,12,"DenseLayer( 128,1 )","biases",0.01716468124967915,0.021584268866593894,0.044498447328805923,0.024092294275760651,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10389432548993129,0.11835143232567664,0.29003611107101701,0.15399190763242743,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10201014458809377,0.11649630483228558,0.28768296104679553,0.14970343422422117,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018880645625136104,0.020872769197267851,0.036870850933321549,0.036088632528101509,22
60,4,"DenseLayer( 7202,1024 )","all",0.39101317415826464,0.43267383645127816,0.91303512192919911,0.91303512192919911,22
60,4,"DenseLayer( 7202,1024 )","weights",0.3907653030367681,0.43238936316646781,0.91233396387925858,0.91233396387925858,22
60,4,"DenseLayer( 7202,1024 )","biases",0.013891671507107057,0.015687172146816166,0.035775301936212783,0.035775301936212783,22
60,6,"DenseLayer( 1024,512 )","all",0.18498081902593072,0.20832600430275697,0.44115579122761212,0.44115579122761212,22
60,6,"DenseLayer( 1024,512 )","weights",0.18421978895139407,0.20743140068437091,0.43890288943329975,0.43890288943329975,22
60,6,"DenseLayer( 1024,512 )","biases",0.016717615502207087,0.019285696224722971,0.044527359912318334,0.044527359912318334,22
60,8,"DenseLayer( 512,256 )","all",0.14416196111860874,0.16618068687981766,0.36033134814003209,0.36033134814003209,22
60,8,"DenseLayer( 512,256 )","weights",0.14287837060556011,0.16462875805821806,0.35650827560514525,0.35650827560514525,22
60,8,"DenseLayer( 512,256 )","biases",0.019137887041909482,0.022658170977744332,0.052350070462787335,0.052350070462787335,22
60,10,"DenseLayer( 256,128 )","all",0.10342741364933807,0.1218776610086362,0.25694949116454974,0.25694949116454974,22
60,10,"DenseLayer( 256,128 )","weights",0.10094761673865356,0.11877079253804294,0.24920071631288016,0.24920071631288016,22
60,10,"DenseLayer( 256,128 )","biases",0.022341704848469649,0.027343428695414191,0.062626224529892,0.062626224529892,22
60,12,"DenseLayer( 128,1 )","all",0.0771060037023968,0.093274411074400154,0.1974414746842594,0.19114959656106817,22
60,12,"DenseLayer( 128,1 )","weights",0.073310945023060264,0.088263529688601475,0.18649580039955665,0.17837792160675847,22
60,12,"DenseLayer( 128,1 )","biases",0.023323905844749374,0.030160654637881271,0.068698510527610779,0.068698510527610779,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13109837644499572,0.15024472792756591,0.36305903159466013,0.36305903159466013,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12900834997903673,0.14797934131790072,0.35863289455351649,0.35863289455351649,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022993135948636768,0.025992168304097753,0.056518203851668392,0.056518203851668392,22
61,4,"DenseLayer( 7202,1024 )","all",0.49310462770912245,0.53002529233378637,1.0485632292855727,0.66909750591468586,22
61,4,"DenseLayer( 7202,1024 )","weights",0.4927826338581926,0.52967137347394511,1.0477864450286538,0.66870073599033564,22
