epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18548183766274781,0.079593776016160481,-0.078335955739021301,1.7327241897583008
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034477666961453345,0.17348029474639354,-1.3360769748687744,1.6383410692214966
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17680670694864883,0.075011806421441438,-0.06680385023355484,1.6383410692214966
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0014535214653652818,0.14459410758310859,-1.1752053499221802,1.557546854019165
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14154566642878694,0.058201219444915811,-0.058760266751050949,1.557546854019165
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017694908022361018,0.13411049460463154,-1.180722713470459,1.3742287158966064
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14959511434405509,0.05094532632509173,-0.059036135673522949,1.3742287158966064
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056609523848818988,0.21500962070096419,-3.9126639366149902,2.3058922290802002
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1330333178774977,0.087240471430423031,-0.19563320279121399,2.3058922290802002
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017427712902559799,0.21223239137810496,-1.5612446069717407,1.7369025945663452
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18536217595507942,0.079509179968390783,-0.078062228858470917,1.7369025945663452
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034572383920712699,0.17296113345316971,-1.3387933969497681,1.6211202144622803
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17667984637251169,0.074699622714657271,-0.066939674317836761,1.6211202144622803
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0009133817064250285,0.14416572551814477,-1.1756123304367065,1.5557112693786621
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14102954566350223,0.058020745989027053,-0.058780618011951447,1.5557112693786621
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017019953454465189,0.13343203446243851,-1.1699814796447754,1.3594428300857544
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14882668467334037,0.050632020099007934,-0.058499075472354889,1.3594428300857544
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056493956333808525,0.21499205109465794,-3.9125001430511475,2.305976390838623
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13302668841530602,0.087233424057652456,-0.19562500715255737,2.305976390838623
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017309303272834704,0.21222280330128432,-1.5633960962295532,1.7430037260055542
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18526508164858321,0.079488832539252,-0.0781698077917099,1.7430037260055542
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034631932485601639,0.17292727924558002,-1.3386759757995605,1.6300363540649414
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669292172349824,0.074711182214859354,-0.066933803260326385,1.6300363540649414
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0013233970253508894,0.14408481431132458,-1.1754473447799683,1.5388534069061279
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14121309222377801,0.058001548503569263,-0.058772366493940353,1.5388534069061279
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017226259680454565,0.13324494381067595,-1.1774791479110718,1.3564944267272949
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14886886935395008,0.050573506504800317,-0.058873958885669708,1.3564944267272949
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056568177295900285,0.21498326318816441,-3.9127051830291748,2.3059632778167725
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13301793933680015,0.087231031137110601,-0.19563525915145874,2.3059632778167725
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017368110686898135,0.21235339426236144,-1.5579206943511963,1.7336504459381104
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18534803093977578,0.079539170683297591,-0.077896036207675934,1.7336504459381104
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034802422977876432,0.17318396936506766,-1.3435311317443848,1.6264193058013916
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17693967587251325,0.074835525167979713,-0.067176558077335358,1.6264193058013916
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0011797737151590295,0.14427719934784952,-1.1782927513122559,1.5756173133850098
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14122843653711878,0.058038762521086307,-0.058914639055728912,1.5756173133850098
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017035055798755402,0.13346097164601492,-1.1849219799041748,1.3802980184555054
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14889715951210894,0.050539482589594266,-0.05924610048532486,1.3802980184555054
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056463199985253335,0.21496337780349889,-3.9126386642456055,2.305692195892334
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13300931918359968,0.087222888758435327,-0.19563193619251251,2.305692195892334
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017304740858825388,0.21228203049578837,-1.54954993724823,1.7408225536346436
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18524450475731952,0.079522009152693376,-0.077477499842643738,1.7408225536346436
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034579598018753141,0.17317941232689282,-1.3473401069641113,1.6378456354141235
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17675333007545804,0.074840173137502797,-0.067367009818553925,1.6378456354141235
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0014635090186106033,0.14419655731224948,-1.1761599779129028,1.577614426612854
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1413468744678372,0.058097033249084683,-0.058807998895645142,1.577614426612854
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017212799856059089,0.13353736547239384,-1.182829737663269,1.342586874961853
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1490655039760535,0.050588575113381287,-0.059141486883163452,1.342586874961853
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056370470676817648,0.21494491552102252,-3.9125192165374756,2.3057646751403809
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13300412917644444,0.087214426527211286,-0.19562596082687378,2.3057646751403809
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01750680583507452,0.21231084061234878,-1.5576763153076172,1.7440725564956665
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18538536279126303,0.079531086858801156,-0.077883817255496979,1.7440725564956665
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035068502559374604,0.17330859487805059,-1.3428325653076172,1.6316676139831543
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17710050823727969,0.074924777136982881,-0.067141629755496979,1.6316676139831543
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0012724944380310471,0.14440913830091481,-1.1753003597259521,1.5632524490356445
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14146066925416959,0.058078410750939523,-0.058765020221471786,1.5632524490356445
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016732564448368875,0.13365326088690851,-1.180023193359375,1.3675228357315063
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14892495460581404,0.0505254795322213,-0.05900115892291069,1.3675228357315063
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056194577724873911,0.21491557592415472,-3.9122998714447021,2.3055813312530518
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13298956036273604,0.087203927165272699,-0.19561499357223511,2.3055813312530518
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017319042080125489,0.21226667522347062,-1.554571270942688,1.7439470291137695
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18522260790629019,0.079531543094462392,-0.07772856205701828,1.7439470291137695
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034879672382885633,0.17323177521702435,-1.3458791971206665,1.6356685161590576
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17691705623783527,0.074881057879452664,-0.067293964326381683,1.6356685161590576
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0015489010247204107,0.14422742302657474,-1.164521336555481,1.57285475730896
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14153377497107014,0.058080177686592696,-0.058226067572832108,1.57285475730896
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017627417520955969,0.13348243564824713,-1.1928592920303345,1.3643220663070679
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1493230386018726,0.050585081571194623,-0.059642966836690903,1.3643220663070679
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00055955123738702219,0.21486009217000401,-3.9119734764099121,2.3057398796081543
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13294851099063221,0.087185395507032984,-0.19559867680072784,2.3057398796081543
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017158973585993793,0.21230067310209713,-1.5530362129211426,1.7546665668487549
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18517023820496406,0.079517266739729697,-0.077651813626289368,1.7546665668487549
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034978270435205877,0.17301855717794434,-1.3518115282058716,1.624336838722229
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17693796839826398,0.074708127879467873,-0.067590579390525818,1.624336838722229
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001330964523245787,0.14399942418106962,-1.1649384498596191,1.5838935375213623
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1413004097047256,0.057997018902247011,-0.058246921747922897,1.5838935375213623
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017245769977513252,0.1332421144900561,-1.195068359375,1.3576239347457886
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14888500776023919,0.050434094435393227,-0.05975341796875,1.3576239347457886
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00056043070264970383,0.21486780872155742,-3.9119777679443359,2.3056674003601074
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13295545465176689,0.087187608352035914,-0.19559888541698456,2.3056674003601074
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017332210668130194,0.21246974022764381,-1.5603964328765869,1.7537578344345093
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18533926678919235,0.079578215098162028,-0.078019820153713226,1.7537578344345093
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034941881598744784,0.17342638863096779,-1.3550193309783936,1.6381043195724487
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1771086508461715,0.074894790553961199,-0.067750968039035797,1.6381043195724487
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0019627322565731299,0.14413152742127575,-1.1744042634963989,1.6044725179672241
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14174246440138821,0.057996423211163071,-0.058720212429761887,1.6044725179672241
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017270363611159068,0.13380841998377047,-1.197290301322937,1.3718311786651611
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1493025508881326,0.05058705676812901,-0.05986451730132103,1.3718311786651611
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00055893440842138978,0.21485077213928111,-3.9123439788818359,2.3056175708770752
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13293732691585275,0.087183122106006927,-0.1956171989440918,2.3056175708770752
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017289477493232664,0.21249950581144236,-1.5530402660369873,1.7589573860168457
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18529698816071144,0.079605242782791505,-0.077652014791965485,1.7589573860168457
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035200566386981505,0.1734883746939424,-1.3524307012557983,1.6347544193267822
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17724638305445331,0.074958518580650974,-0.067621536552906036,1.6347544193267822
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0016255960525970096,0.14455280372372437,-1.1736834049224854,1.5850534439086914
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14175044178380219,0.058179638138937985,-0.058684170246124268,1.5850534439086914
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016975835298946994,0.13373729571678306,-1.1970943212509155,1.3448141813278198
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14907770785938676,0.050542502201087851,-0.059854716062545776,1.3448141813278198
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00055658919058605672,0.21482873228689947,-3.9123907089233398,2.3056752681732178
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13291914010084704,0.087176655985167537,-0.19561953842639923,2.3056752681732178
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017444298806154886,0.21236275360760939,-1.5543129444122314,1.7544033527374268
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18531241534098328,0.079550437788411948,-0.077715650200843811,1.7544033527374268
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035163264136301352,0.17333893968493697,-1.3565201759338379,1.6370046138763428
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17715964499135545,0.074912428436255521,-0.067826010286808014,1.6370046138763428
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0016652821818703141,0.14424424692875709,-1.1714345216751099,1.596885085105896
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14164866073821303,0.057980191108991698,-0.058571726083755493,1.596885085105896
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017071343440065657,0.13358750142783515,-1.198613166809082,1.3655972480773926
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14902074455320558,0.050527330663782892,-0.059930659830570221,1.3655972480773926
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00055632845574791838,0.21480279025167781,-3.9120845794677734,2.3054924011230469
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13290230472505266,0.087167943045480839,-0.19560423493385315,2.3054924011230469
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017249052212284267,0.21246020009953392,-1.5563921928405762,1.7548487186431885
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18526105297686288,0.079605146770749244,-0.077819608151912689,1.7548487186431885
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035317238189600669,0.17349586325293437,-1.3615106344223022,1.6318905353546143
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17733578909001035,0.074960997879534516,-0.068075530230998993,1.6318905353546143
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0015985949378231697,0.14456810674739751,-1.1745967864990234,1.6059556007385254
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14169213994685856,0.058163209628367733,-0.058729838579893112,1.6059556007385254
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017184111506667328,0.13355910312960062,-1.1943482160568237,1.3764462471008301
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.149163284586766,0.050535009954546302,-0.059717413038015366,1.3764462471008301
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00055284301548396764,0.21474628705117632,-3.9118342399597168,2.3054885864257812
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13287339016524044,0.087145698594644411,-0.19559171795845032,2.3054885864257812
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017109082067902671,0.21243801727555081,-1.5547899007797241,1.7528162002563477
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18517653215678076,0.079532415229009529,-0.077739499509334564,1.7528162002563477
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035056281424226156,0.17317130519030013,-1.3532156944274902,1.6376746892929077
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17706132329643953,0.074765227983386792,-0.067660786211490631,1.6376746892929077
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0015459610756139352,0.1442272706623268,-1.1717327833175659,1.5833002328872681
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14158454486831282,0.057948169821524273,-0.058586638420820236,1.5833002328872681
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017064403559145829,0.13332201799397841,-1.1868747472763062,1.3567242622375488
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14885991147360045,0.050393508085186313,-0.059343736618757248,1.3567242622375488
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00055282746964070684,0.21474264800230572,-3.9115931987762451,2.3053746223449707
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13287413049883737,0.087144042204620881,-0.19557966291904449,2.3053746223449707
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017181070730879447,0.21244719066521747,-1.5571564435958862,1.7541875839233398
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18522879200958547,0.079512920459010525,-0.077857822179794312,1.7541875839233398
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035192553530255535,0.17308138728298209,-1.3566515445709229,1.6471801996231079
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17704792804084218,0.074793944019930766,-0.067832581698894501,1.6471801996231079
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0014459529088924352,0.14408252355270551,-1.1690342426300049,1.6006518602371216
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14145127689877204,0.057934842660938297,-0.058451712131500244,1.6006518602371216
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017061933263512078,0.13337730705166853,-1.2020025253295898,1.3709334135055542
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14882507300312148,0.050488640957829359,-0.060100127011537552,1.3709334135055542
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00055093292888231966,0.21469495854247236,-3.9116811752319336,2.3053174018859863
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13284573635442945,0.087126868919740696,-0.19558405876159668,2.3053174018859863
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01676190894895432,0.21236778799914716,-1.5581213235855103,1.7599647045135498
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18496341883697801,0.079516038440072032,-0.077906064689159393,1.7599647045135498
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035197418736438849,0.17300078165048899,-1.3635956048965454,1.6474007368087769
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17702693699661276,0.074755534943833121,-0.068179778754711151,1.6474007368087769
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0017813011275673312,0.14420296926941018,-1.172382116317749,1.6068532466888428
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14163888107898875,0.058047515236201774,-0.05861910805106163,1.6068532466888428
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016778602047627548,0.13354225298138425,-1.2065278291702271,1.377213716506958
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14890845759840698,0.050426008598771929,-0.060326393693685532,1.377213716506958
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00054813895834216896,0.21466411296529841,-3.9110367298126221,2.3051648139953613
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13283489180539737,0.087114363704567252,-0.19555184245109558,2.3051648139953613
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016821935211869445,0.21230528761131617,-1.5616260766983032,1.758803129196167
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1849716403646717,0.079461856545638129,-0.078081302344799042,1.758803129196167
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035225557413756221,0.17303466324375621,-1.361883282661438,1.6454871892929077
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17700292289384617,0.074808413809427571,-0.068094164133071899,1.6454871892929077
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0017315555902142888,0.14402638507468671,-1.1743607521057129,1.5981141328811646
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14152095596483913,0.05798156182139777,-0.058718036860227585,1.5981141328811646
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01732287026310406,0.13354887474193347,-1.2104601860046387,1.3751164674758911
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14909543116493712,0.050549996799459429,-0.060523010790348053,1.3751164674758911
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00054302260424925934,0.21459339692224133,-3.9106659889221191,2.3047263622283936
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13278532025853435,0.087089839078638626,-0.19553330540657043,2.3047263622283936
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016673897457289106,0.21221314560289434,-1.5637867450714111,1.7627137899398804
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18487871653093524,0.079404889588330405,-0.078189335763454437,1.7627137899398804
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035388213176214212,0.17269190596532277,-1.3588768243789673,1.644187331199646
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17689773542117623,0.074678482198786339,-0.067943841218948364,1.644187331199646
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0014892407929792625,0.14383942175527287,-1.1680138111114502,1.6121090650558472
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14136765862566625,0.057783537046688337,-0.05840069055557251,1.6121090650558472
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016623673697262371,0.13307223839984916,-1.2003202438354492,1.3816951513290405
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14845570083266774,0.050253621233926432,-0.06001601368188858,1.3816951513290405
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00053964061413536732,0.21454226169886201,-3.911198616027832,2.3050329685211182
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13275042486703373,0.087073130286236033,-0.19555993378162384,2.3050329685211182
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016674211871777474,0.21220892085447601,-1.5614087581634521,1.7476115226745605
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18488579373554656,0.079423169333934687,-0.078070439398288727,1.7476115226745605
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035108928846588713,0.17276605636239603,-1.3611663579940796,1.6420423984527588
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17673474744690373,0.074708535255974109,-0.068058319389820099,1.6420423984527588
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0013578290061863109,0.14399398909989522,-1.1570134162902832,1.5993756055831909
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14145786986024408,0.057895931843183403,-0.0578506700694561,1.5993756055831909
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016843977066690653,0.1335245239473917,-1.2019875049591064,1.379021167755127
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14881309862115707,0.050438661653409267,-0.060099374502897263,1.379021167755127
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00053744400563655783,0.21451236475899582,-3.9105594158172607,2.3046817779541016
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13273000616381903,0.087063414704451308,-0.19552797079086304,2.3046817779541016
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016567127852350181,0.21230111627918921,-1.5516146421432495,1.7551518678665161
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18483928128118635,0.079461668862582047,-0.077580735087394714,1.7551518678665161
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034883503641948067,0.17285818360517216,-1.3657032251358032,1.6441272497177124
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669262670575095,0.074755835657474456,-0.068285159766674042,1.6441272497177124
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0014226881367394035,0.14393983009611158,-1.1653263568878174,1.5934208631515503
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14145116133687474,0.057812061440196461,-0.058266319334506989,1.5934208631515503
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017284648663892281,0.13343718416355488,-1.2011133432388306,1.3584499359130859
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14904205363820494,0.050391248661346318,-0.060055669397115707,1.3584499359130859
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00053569186425123029,0.21449574958927364,-3.9109628200531006,2.3047211170196533
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13271288686586938,0.087058826950699567,-0.19554814696311951,2.3047211170196533
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016722064409946953,0.21229738433542489,-1.5483877658843994,1.7626203298568726
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18491278765008701,0.079437987868440738,-0.077419392764568329,1.7626203298568726
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035191559662795434,0.17274936124378421,-1.3733706474304199,1.6475474834442139
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1768019302806195,0.074691313397388812,-0.068668536841869354,1.6475474834442139
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0018124585719508858,0.14397357740531436,-1.1746087074279785,1.6055117845535278
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14163385866718126,0.057871173105165007,-0.058730434626340866,1.6055117845535278
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016588757801054878,0.13343909177506413,-1.20162034034729,1.346943736076355
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1487138063055887,0.050393426704759846,-0.060081016272306442,1.346943736076355
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00053482695151933247,0.21447409067498563,-3.9107251167297363,2.304802417755127
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13270041064937912,0.087051559440332674,-0.19553625583648682,2.304802417755127
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016706708905921464,0.21217764003912606,-1.5547820329666138,1.7593368291854858
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18485327609660002,0.079426358816855447,-0.077739104628562927,1.7593368291854858
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035194114201296416,0.17273434223985484,-1.3726186752319336,1.6363039016723633
