epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
44,6,"DenseLayer( 1024,512 )","weights",26.325943968411412,0.00073482625781254123,2.7912615623938359e-05,2.8100184829407112e-05,3.6391180344845344e-05,3.2680548866482705e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","biases",0.039846655541415359,1.8394517042142296e-05,0.00046162563147392416,0.00048697841277875638,0.00082415492448960988,0.0006125618542732567,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","all",18.556886815086827,0.00048195628961353299,2.5971819033982104e-05,2.6074585051765282e-05,3.0639903048256368e-05,2.9319584511438889e-05,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","weights",18.556864826216792,0.00048179859815303911,2.5963352062364513e-05,2.6066020554634747e-05,3.0618457181690309e-05,2.9308531829196897e-05,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","biases",0.028567227917870013,1.2086530014352434e-05,0.00042310347542142893,0.00043489184590003884,0.00074528701959464293,0.00052207446692570999,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","all",13.069395815328116,0.00018594059359921497,1.4227174327467007e-05,1.4297678382686474e-05,1.8219927300860189e-05,1.6431105850861095e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","weights",13.069392294147562,0.00018586473398475106,1.422137378098594e-05,1.4291771435661647e-05,1.8206650983755771e-05,1.6415821530199074e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","biases",0.009593706617230963,4.9580672535949912e-06,0.00051685601983682966,0.00056009964988549513,0.00096999964649470004,0.00096302990574968729,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","all",1.3986805159167666,7.6410115213171816e-06,5.4630173316163904e-06,5.5551472427761655e-06,7.8491114108937083e-06,7.8491114108937083e-06,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","weights",1.39868032045086,7.6308082803742075e-06,5.4557231448011553e-06,5.5467983447884072e-06,7.8279105758812539e-06,7.8279105758812539e-06,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","biases",0.00073945108504796565,3.5933176563544705e-07,0.00048596993836607749,0.00057597510361279743,0.0011140684401645109,0.00108905933227315,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3621651525256444,1.192895370395209e-05,8.7573304468221078e-06,9.06043001401904e-06,1.3699067547425326e-05,1.1340269312288639e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3621469606951766,1.0731785757318404e-05,7.878562095307282e-06,8.3077031831587978e-06,1.3267675322106662e-05,1.0601266069343552e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.007039882431185124,4.8059091926159771e-06,0.00068257139083340273,0.00069947558565540901,0.00087817345398470334,0.00078153102976353248,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","all",42.810202102846759,0.0034851840133979357,8.1409969536385101e-05,8.7150566667049768e-05,0.00013090087872182597,0.00013090087872182597,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","weights",42.810199720284487,0.0034849433030067975,8.1404351347902305e-05,8.714414969783024e-05,0.00013089031129341497,0.00013089031129341497,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","biases",0.014282679315252214,4.0588449238992853e-05,0.0028418849521409766,0.0031709693446520522,0.0049859728273565461,0.0049859728273565461,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","all",26.327395579399081,0.00082744784741415494,3.142908387107036e-05,3.2318209484613919e-05,4.6897383893856267e-05,4.6897383893856267e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","weights",26.327365254791562,0.00082709056325117687,3.1415549305990833e-05,3.2303284868456886e-05,4.6867384451407569e-05,4.6867384451407569e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","biases",0.039959153338741976,2.3556064685603891e-05,0.00058940550976669217,0.00064762823256025418,0.0011043717356416848,0.0011043717356416848,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","all",18.557744669862078,0.00051065426122220384,2.7517001195136642e-05,2.7821194685657634e-05,3.6977116460878236e-05,3.6977116460878236e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",18.557722391663617,0.00051041888726524002,2.7504350950626812e-05,2.7807903305353565e-05,3.6946287223522799e-05,3.6946287223522799e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",0.028755223627737071,1.5154049402247893e-05,0.00052680019730953276,0.00055518054138153103,0.00097182971342873797,0.00097182971342873797,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",13.069699382908665,0.00020279711434511172,1.5516572444535176e-05,1.574128756002868e-05,2.2467783308520979e-05,2.2467783308520979e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",13.069695816064462,0.00020267414896640217,1.5507168268070067e-05,1.5731223802019037e-05,2.2446420331257886e-05,2.2446420331257886e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",0.0096557958681972658,6.5213883262591872e-06,0.00067503142821813758,0.00076131556413589255,0.001332559979412351,0.0013221990060304177,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",1.3987952930910812,8.9315081886766171e-06,6.3851169735263384e-06,6.6639455778949287e-06,1.0320045611547877e-05,1.0320045611547877e-05,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",1.3987950956916995,8.9146681300719467e-06,6.3730790082933776e-06,6.649313217379979e-06,1.0289721814603491e-05,1.0289721814603491e-05,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.00074312688031403183,5.0642252476377925e-07,0.00068109363997865982,0.00083030423766323753,0.0015514226001639415,0.0014849624398060287,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622284201093922,1.5497459096128587e-05,1.1376577858095204e-05,1.1816943203923526e-05,1.8302413581694254e-05,9.6071873658564908e-06,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3622104280901761,1.081275632127017e-05,7.9377097736493262e-06,9.8667601538664409e-06,1.7789979834455077e-05,2.2275488899100281e-06,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0070012593836473345,7.805319135623961e-06,0.0011164452606043148,0.0012682502886918428,0.0020942524968656953,0.0018314358394531151,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",42.812603568830063,0.0045074743804750092,0.00010528345698683183,0.00011171014679412805,0.0001810808315846692,9.9937857680966209e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",42.812601188898199,0.0045071435074931334,0.00010527573448001448,0.00011170169259043294,0.00018106608460957978,9.9930641940090345e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.014274980643200062,5.4521545486672964e-05,0.0038163708154837829,0.0041184461535246613,0.006973357158935151,0.0035573929944650042,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.329076886532267,0.00087838177972742165,3.3361705510678139e-05,3.4281691359458214e-05,4.8222872078668211e-05,1.8436115483392835e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.329046362034681,0.00087797087033322893,3.3346137581958395e-05,3.4265376529901305e-05,4.8186296323166778e-05,1.8427276685463415e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.040091916403035284,2.5559160860655014e-05,0.00063742386755529705,0.00069514564205854109,0.001233778115175613,0.0003749226037399675,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.558705851235274,0.00050620421785604842,2.7275913281036184e-05,2.8093520226111453e-05,3.6672860116630761e-05,1.5734145368999369e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.558683252518904,0.00050597119757246395,2.7263390627875681e-05,2.8081111359228477e-05,3.6663928337809529e-05,1.5730525937696941e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.028962083063211568,1.482055519950352e-05,0.00051176995520531082,0.00053577662177235069,0.00075182881545549139,0.00021626012770262389,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.070037997573623,0.00019921640128183596,1.5242237930696589e-05,1.562557346494178e-05,1.942280601736075e-05,8.8135162716751808e-06,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.070034395867268,0.00019910031293759488,1.523336012296031e-05,1.561651062489386e-05,1.9420706540249271e-05,8.8125819285793644e-06,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.0097030010260824671,6.124044373714314e-06,0.00063102735534125082,0.00071659895775586532,0.0013414543943732352,0.00017289828158514162,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.3989228796883106,8.6385953053700788e-06,6.1751858287975599e-06,6.4440189959722007e-06,1.0150823414292733e-05,2.9089931729053052e-06,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.3989226813962603,8.6232839152881067e-06,6.1642416724618445e-06,6.431011980282697e-06,1.0118135182912057e-05,2.9089508433873707e-06,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.00074484011962671173,4.4811167754232883e-07,0.00060133106100815749,0.00076814939628624772,0.0015374270397939618,2.9623747146076338e-05,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622603319933702,1.2058804431705727e-05,8.8520599159950789e-06,9.0532422991390974e-06,1.3223712749296478e-05,1.1850390151642623e-05,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3622427708020812,9.5032108981415276e-06,6.9761558148706993e-06,7.7732066781488943e-06,1.3135974505824833e-05,1.1657706238491554e-05,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0069170178249191531,5.6131173626722991e-06,0.00081156172949370918,0.00091401064316168768,0.0016362689237475704,0.00042158492548192907,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",42.8147052829583,0.0031787927551800983,7.424543799652275e-05,7.9849504053507308e-05,0.00015247446242762437,4.1873696162491529e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",42.814702796452934,0.0031785902865209322,7.4240713343591276e-05,7.9843988898806824e-05,0.00015246194960839602,4.1872090303253355e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.014591612859479771,3.5484651917106616e-05,0.0024333833894961878,0.0027572136911527823,0.0057324777009461316,0.0010701226537637905,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.330302475611081,0.0007394100769408747,2.8082118271167474e-05,2.8545789670432528e-05,3.982972990355253e-05,2.6940590254876663e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.330271804678191,0.00073912798804507177,2.8071437493885906e-05,2.8534349097755018e-05,3.9798640584383831e-05,2.6937394003598878e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.040188903589339381,1.9615273860329268e-05,0.000488095872493603,0.00053022364767511593,0.0010312099909021177,0.00027289129909951023,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.55948672636492,0.00046643626018744709,2.5131978980881252e-05,2.541168615452639e-05,3.098241394977229e-05,2.6565493383575939e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.559463864859357,0.00046625517626289241,2.5122252975742142e-05,2.5401870282454635e-05,3.0965082116663715e-05,2.6558752585063688e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.029130612470395393,1.267537680651013e-05,0.00043514040414042966,0.00045070436727785674,0.00066119535208617147,0.00038116181479686917,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.070321288511494,0.00018265087103988502,1.3974479771421541e-05,1.4136083292449509e-05,1.8228250013315293e-05,1.4245943769928939e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.070317665718649,0.00018257302780220225,1.3968527918827559e-05,1.4130037842534672e-05,1.8217894117515234e-05,1.4244385845116616e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.0097314974105197107,5.0538458865710523e-06,0.00051932358594744771,0.00055537758354034736,0.000952713749280162,0.0002829727444166712,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.3990302281896274,7.5304696775502658e-06,5.3826415357315344e-06,5.4814022437449447e-06,7.7235148065620211e-06,4.72077280773701e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.399030029831835,7.5196109134273782e-06,5.3748806650026339e-06,5.4728785380522564e-06,7.7022366457662984e-06,4.7207281927311378e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.00074499374287287617,3.7012134932658891e-07,0.00049683722344670111,0.00057382924898254474,0.0010755414378700249,3.8833768031917136e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3623155615057265,1.4342038583358309e-05,1.052770441609566e-05,1.0841457415394277e-05,1.4520939688832555e-05,8.8233275608306089e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3622982695323125,1.3077172878033756e-05,9.5993640252057352e-06,1.0146799469312479e-05,1.4256332163804512e-05,7.2427290212390812e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0068639438069362513,4.8523773849118153e-06,0.00070736511055967757,0.00075864715698636877,0.0011063550767839991,0.0010036364989552168,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",42.816943909351615,0.003875900595467433,9.0522131957035466e-05,9.8819583879782038e-05,0.00016762069165234089,0.00013025435370337413,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",42.816941403543915,0.0038756168458119857,9.051551026027038e-05,9.881197406209147e-05,0.0001676068813040362,0.00013024362971504472,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.01464860151554403,4.6711216856604689e-05,0.0031882400738776767,0.0035843333972036544,0.0062814190014231965,0.0048893644929524031,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.3317552865729,0.00088447901855499844,3.3589744419426539e-05,3.4682683386951233e-05,5.4189291519501714e-05,3.9416688166131898e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.33172444528854,0.00088408493534418518,3.3574817810252543e-05,3.4665715193799671e-05,5.4151792902847482e-05,3.9391071426599921e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.040301467863307829,2.5243317249028045e-05,0.00062615673061364239,0.00070921177569692646,0.0013168534087188903,0.00092784878569209005,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.560330826371004,0.00050370479911936281,2.7138779226576395e-05,2.7469134303378945e-05,3.6733302045725469e-05,2.559473091422946e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.56030768406427,0.00050347153807942587,2.7126245394712211e-05,2.745591487007839e-05,3.6701034562422958e-05,2.5578449806149116e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.029309632972683439,1.4841489575832318e-05,0.00050618936525750739,0.00053988566929851183,0.00097357759443439406,0.00057693954692858743,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.070620037643812,0.00019600322811081863,1.4995706659715654e-05,1.5231569846753488e-05,2.1670501898382986e-05,1.3994814259027195e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.070616392762254,0.0001959124147149937,1.4988762957307932e-05,1.5224169894166286e-05,2.1650231341632457e-05,1.3988971262975383e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.0097612253561718768,5.426333617073848e-06,0.00055569735358735163,0.00063539806772308768,0.0012543950142195877,0.00054195725586825229,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.3991427675460213,8.0818400350888977e-06,5.7762656508533507e-06,5.9836193851227657e-06,9.8147838322709788e-06,5.1837491394783912e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3991425691428472,8.0700617544340171e-06,5.7678483676350357e-06,5.9732201672642055e-06,9.7865520327241667e-06,5.1762957990987526e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.00074510891995900738,3.7462450563907623e-07,0.0005026081372559117,0.00066180175176343498,0.0013981090009804718,0.00052330128217431364,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3623759812142189,1.3337607166801255e-05,9.7899819097625954e-06,1.0184364833642425e-05,1.5071778366150207e-05,8.301325183167134e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3623589453452392,9.5256457196291484e-06,6.9920644898778317e-06,8.4139769020977939e-06,1.4754637305116308e-05,1.9789227754028395e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0068130512653436625,7.2987044017943774e-06,0.0010725137337561773,0.00114975299210385,0.0017031676119399221,0.0016234941850375478,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.819302582441381,0.0049505135604660426,0.00011561406017091839,0.00012736927442914605,0.00022749642915280283,0.00012459037313749741,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.819300071242729,0.0049501472801706239,0.00011560551285179857,0.00012735941325948917,0.00022747763575939044,0.00012458088559690427,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.014664633204209691,6.0032814805854119e-05,0.0040958733488596103,0.0046346494011452527,0.0085809133812020395,0.0044478565163257235,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.333242087200745,0.00092561287836153588,3.5150036033314957e-05,3.8210086339154943e-05,6.6787782853705861e-05,3.1146282342548324e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.333211070507275,0.00092505468315823422,3.5128880043004547e-05,3.8184886513610424e-05,6.6736891003112402e-05,3.1123516204420538e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.040417057068721243,3.1417503002806136e-05,0.00077736200771952692,0.00090487320360449952,0.0017004087469018989,0.00077558984851652996,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.561192207226224,0.00049573627649497946,2.6708271715300927e-05,2.7959681125881609e-05,4.3666937888641077e-05,1.9603647063489167e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.561168775195224,0.00049540991348829004,2.6690722283462163e-05,2.7939676220034017e-05,4.3625471189725749e-05,1.9590734695724533e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.029493217597772275,1.7412230374843017e-05,0.00059052459539143769,0.00066634452734941547,0.0011993795753638145,0.0004470853450268136,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.07092267797996,0.00020683338996315871,1.5823949367975988e-05,1.6763989606996035e-05,2.7184623524329414e-05,1.1279873689499301e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.07091897836262,0.00020659394077725252,1.5805634574944284e-05,1.6741511323864459e-05,2.7130653330839528e-05,1.1264081009238569e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.0098342729734475481,9.3669289474584135e-06,0.00095321938131030781,0.0011551371956123547,0.0022802545551687766,0.00079147654359498288,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3992564852668548,1.089799398102565e-05,7.7884572837476796e-06,8.8130796564344096e-06,1.641752973517547e-05,6.0027992385262602e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3992562842089089,1.0866422796538981e-05,7.7658954193111356e-06,8.7839751294104586e-06,1.6355078689617107e-05,5.9830173400890172e-06,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.00075009752551771021,7.9349212517792533e-07,0.0010587853517252087,0.0013371120570617437,0.0026744684113948485,0.00090707010235417467,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3624137894261437,1.1990190294735321e-05,8.8006898277959568e-06,8.9376647065767334e-06,1.3246092764666716e-05,1.3246092764666716e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3623972113304235,1.0046749027691219e-05,7.3743097044983191e-06,7.7729016112284013e-06,1.2967998453326607e-05,1.2967998453326607e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067209832566334209,5.6976598515529446e-06,0.00084776245634908673,0.00089432467953114159,0.0013737206545777511,0.00055044765076464088,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.821463347226789,0.0030150982380807794,7.0410996709681679e-05,7.4843598022419252e-05,0.00012836565985582519,8.2051843770988657e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.821460749462609,0.0030149070164883171,7.0406535418299259e-05,7.4838533671373847e-05,0.00012835560458086785,8.2045798977193262e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.014915706956092761,3.3732470276746874e-05,0.002262166523074309,0.0025027619531608407,0.0046398473361509282,0.0028528698152877224,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.334381956110974,0.00070155870084823711,2.6640417268681686e-05,2.7162016151823767e-05,3.7575415544184713e-05,3.1570806946349121e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.334350804554656,0.00070127895236781314,2.6629825812236152e-05,2.7150473231106211e-05,3.7551335671795644e-05,3.1560132073164948e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.040505705828882278,1.9230028923049577e-05,0.0004747674286461615,0.00051555543145369407,0.0009011903923428461,0.00053400010309528456,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.561906657481178,0.00042682562328951281,2.2994710059429776e-05,2.3138337703272692e-05,2.7266758566979003e-05,2.7266758566979003e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.56188298459702,0.00042665015562007964,2.2985286255533225e-05,2.3128824678825767e-05,2.7257676414746954e-05,2.7257676414746954e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.029644987159411815,1.2057567536066577e-05,0.00040676421507040744,0.00041611501170700174,0.00057930018567994661,0.00044037725285166402,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.071178940559175,0.00016814495219688781,1.2863795620919875e-05,1.2944825986583553e-05,1.5045838246312443e-05,1.5045838246312443e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.071175204924399,0.00016807210477463001,1.2858226145384094e-05,1.2938969697384836e-05,1.5034065266464823e-05,1.5034065266464823e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.0098822189645307607,4.4728465012486387e-06,0.00045270756872093526,0.00051538639867448411,0.0010758592316692335,0.00078732966371374826,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3993531399556434,6.8849342600818963e-06,4.9200946028709559e-06,5.0766730316776968e-06,8.0307921860218531e-06,6.8697908500578603e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3993529375231526,6.8757110392070386e-06,4.9135041752559268e-06,5.0683907026800548e-06,8.0026520896661751e-06,6.8532053916380653e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00075269389410757208,3.0866464261304249e-07,0.00041009157070039028,0.00053899570314339747,0.0012486794449330665,0.00088861749169545504,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3624693631013995,1.4982519625570343e-05,1.0996564935437268e-05,1.1504111806373501e-05,1.7918689108718639e-05,1.1873316662433527e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.362453092007019,1.3652198740545521e-05,1.0020277993126019e-05,1.0683879637136476e-05,1.6680067312718767e-05,1.1710999378422504e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.006658622690946624,5.4624790530700614e-06,0.00082061802796754056,0.00087348574379435457,0.0013427032394178176,0.00040139679594946274,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.823712702380931,0.0044178238435177422,0.0001031628361073642,0.00011117751851359179,0.00018311688635271679,0.00011286832266941749,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.823710088641157,0.0044174944007397453,0.00010315514942838205,0.00011116887549673013,0.00018310171127845014,0.00011285952986599826,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.014961912716730554,5.3723420480598277e-05,0.003589575615150224,0.0039667036037041676,0.0067279155005644069,0.0040519963804565235,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.335734263589444,0.00093414594747531375,3.5470598883689281e-05,3.6958330059936875e-05,5.5859393670343064e-05,3.7645452443394527e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.335702953728283,0.00093365606614214563,3.5452039684841193e-05,3.6937438432350262e-05,5.5818384540272752e-05,3.7625044138063436e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.040609535664214012,2.9461267045771389e-05,0.00072540835700525791,0.00080650014203086388,0.0013963700775911343,0.00080354329639758626,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.562694170799446,0.00050110294414951228,2.6995133007240016e-05,2.7355533549277799e-05,3.5050239567898097e-05,2.7602713021853035e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.562670234568888,0.00050082756321359839,2.6980332659497136e-05,2.7339880163795153e-05,3.5015084139033017e-05,2.7589775813636799e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.029810046442614618,1.6189578558842321e-05,0.00054297098460482805,0.00057660229539856591,0.00097716624883793009,0.00052540310296216627,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.071457214992803,0.00020001216385298691,1.5301434989282321e-05,1.5538231665586108e-05,2.0859366869702882e-05,1.5355601027531849e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.071453441925019,0.00019983941038874135,1.5288223327614827e-05,1.5524416417127152e-05,2.0835934681531659e-05,1.5339003387808029e-05,0,22,9.9999999999999998e-13
