epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
54,4,"DenseLayer( 7202,1024 )","weights",0.032841107189243615,0.037561279707972899,0.069296945491155712,0.033271477464665064,22
54,4,"DenseLayer( 7202,1024 )","biases",0.00073381007054623031,0.00084656233554383678,0.0015915208602351489,0.00072899971969734288,22
54,6,"DenseLayer( 1024,512 )","all",0.022297789758597461,0.025421756365189969,0.045234631356561202,0.017976939932896754,22
54,6,"DenseLayer( 1024,512 )","weights",0.022269225645066049,0.025387510136316752,0.045169857108468575,0.017959512675602231,22
54,6,"DenseLayer( 1024,512 )","biases",0.0011175885842497201,0.0013191003636914588,0.0024198931308057254,0.00079137463053901105,22
54,8,"DenseLayer( 512,256 )","all",0.038112396085932095,0.042794213335946484,0.088242960801047085,0.023723649109529333,22
54,8,"DenseLayer( 512,256 )","weights",0.038006144502582627,0.042667026437257734,0.087987159333547851,0.023675884270511472,22
54,8,"DenseLayer( 512,256 )","biases",0.0027787734853178129,0.0032969000659481781,0.0067141584244039655,0.001504669758259077,22
54,10,"DenseLayer( 256,128 )","all",0.082069295135651962,0.094061326154684571,0.1999203319845192,0.04179445085805357,22
54,10,"DenseLayer( 256,128 )","weights",0.081597945110906983,0.093484168866940956,0.19872765551752666,0.041600669164948305,22
54,10,"DenseLayer( 256,128 )","biases",0.008605392874803967,0.010404001597232568,0.021805001107718963,0.004020005914768531,22
54,12,"DenseLayer( 128,1 )","all",0.16466288480052668,0.19545971429208803,0.41656630496350322,0.077167571176559202,22
54,12,"DenseLayer( 128,1 )","weights",0.16254793943707843,0.1928437087710895,0.41105967958383505,0.076234526957394841,22
54,12,"DenseLayer( 128,1 )","biases",0.026158224399709565,0.031871678627833584,0.067508712410926819,0.011963734403252602,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04133731244396923,0.051177843030797802,0.13173526304253816,0.03538008501899409,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.041237275627581081,0.051094009745308706,0.13161446126702847,0.035270682190662567,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025740196253950425,0.0029281027016274867,0.0056403115407381889,0.0027801787274433437,22
55,4,"DenseLayer( 7202,1024 )","all",0.051733567435509317,0.060948992309887713,0.14525019933115924,0.019026636334140503,22
55,4,"DenseLayer( 7202,1024 )","weights",0.051720230121974867,0.06093316730939128,0.14521222758330374,0.019022480781891917,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0011744105770797881,0.001388807127171221,0.0033210489361491517,0.00039763688735868261,22
55,6,"DenseLayer( 1024,512 )","all",0.034160724306886006,0.040553771223761165,0.096630173254244792,0.010377852658192719,22
55,6,"DenseLayer( 1024,512 )","weights",0.034112697443351291,0.040495930025336899,0.09648867895537333,0.01036786215224059,22
55,6,"DenseLayer( 1024,512 )","biases",0.0018079638471514318,0.002165181713431137,0.0052273527327186776,0.00045525837421709335,22
55,8,"DenseLayer( 512,256 )","all",0.051928742325202802,0.060451530255141363,0.12812905870852659,0.014311980768464617,22
55,8,"DenseLayer( 512,256 )","weights",0.051754886672419405,0.060245358790379767,0.12762755000780399,0.014292179847286719,22
55,8,"DenseLayer( 512,256 )","biases",0.0042168139671355997,0.0049884120125229881,0.011325377015293854,0.00075258802123900578,22
55,10,"DenseLayer( 256,128 )","all",0.11291592810011074,0.131368201393532,0.26457046805805406,0.023429628767325537,22
55,10,"DenseLayer( 256,128 )","weights",0.11216310483311528,0.13046984932487882,0.26260764204795028,0.023349420594933491,22
55,10,"DenseLayer( 256,128 )","biases",0.012967788652102645,0.01533697344703328,0.032167668651511501,0.0019370240203941962,22
55,12,"DenseLayer( 128,1 )","all",0.23890495685316518,0.28110594029912217,0.57452905985637015,0.038275938593840667,22
55,12,"DenseLayer( 128,1 )","weights",0.23563543674341231,0.27721392647287812,0.56642386491413521,0.037871545509819145,22
55,12,"DenseLayer( 128,1 )","biases",0.039371337021955034,0.046615326245167038,0.096164681017398834,0.005549190565943718,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.043101595822621901,0.053024980164731561,0.11087490163678007,0.057147662904696722,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.04301603478522692,0.052970092070052571,0.11079151054013722,0.057117800409721135,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022115896640486086,0.0024120256135308801,0.0042994191701108946,0.0018472281461991498,22
56,4,"DenseLayer( 7202,1024 )","all",0.038211758530220234,0.041673448020918699,0.085033733674876225,0.03661943700877561,22
56,4,"DenseLayer( 7202,1024 )","weights",0.038201969572530109,0.041662709376861687,0.085011578941485949,0.036610452904038332,22
56,4,"DenseLayer( 7202,1024 )","biases",0.00086476011011600248,0.00094600070368585992,0.0019409555804499475,0.00081111343280450775,22
56,6,"DenseLayer( 1024,512 )","all",0.026079225955633778,0.028781374396667118,0.06032624434581027,0.025888524898120283,22
56,6,"DenseLayer( 1024,512 )","weights",0.026044435100920194,0.028741438952515599,0.060230251446475862,0.025855665252787947,22
56,6,"DenseLayer( 1024,512 )","biases",0.0013397694999247615,0.0015156513781026954,0.0034018476692377459,0.0013039538858286559,22
56,8,"DenseLayer( 512,256 )","all",0.043190681230965415,0.04898993343860835,0.10970536675488488,0.049223323844305757,22
56,8,"DenseLayer( 512,256 )","weights",0.043063178015886189,0.048836633483042922,0.10927476542277852,0.049113869042001476,22
56,8,"DenseLayer( 512,256 )","biases",0.0032407583861187492,0.0038725712856198589,0.0097104653143158456,0.0032807739950396334,22
56,10,"DenseLayer( 256,128 )","all",0.093558829096417731,0.11087258096553668,0.27787226045913127,0.11005276999239189,22
56,10,"DenseLayer( 256,128 )","weights",0.093002240870848227,0.11015805295584614,0.27579457990911027,0.10945835395475149,22
56,10,"DenseLayer( 256,128 )","biases",0.0099871887924676498,0.012567122937907575,0.033916704224093978,0.011422825067147384,22
56,12,"DenseLayer( 128,1 )","all",0.18982352044064621,0.23509220529259139,0.62945529555339053,0.21886550191534498,22
56,12,"DenseLayer( 128,1 )","weights",0.18735618489999978,0.23189073969552484,0.620494715410563,0.21602201751648409,22
56,12,"DenseLayer( 128,1 )","biases",0.030322004014372149,0.038665615639690426,0.10583136230707169,0.035165265202522278,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.043238774755164362,0.053127176974469788,0.10037052340153425,0.054488727628556229,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.043140581027655313,0.053054270600041475,0.10017540549651618,0.05444473547621486,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023808621209984149,0.0027823199625864772,0.0062554057827204209,0.0021891134059198332,22
57,4,"DenseLayer( 7202,1024 )","all",0.034344087957724465,0.038451910093469634,0.073686454467291412,0.062232733678872248,22
57,4,"DenseLayer( 7202,1024 )","weights",0.034335435732351524,0.038442172771790357,0.073668152460999808,0.062216884451068148,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0007705275616923128,0.00086529903506949476,0.0016422195173299685,0.0014044323934868691,22
57,6,"DenseLayer( 1024,512 )","all",0.022832802623727638,0.025862590269917125,0.049061193171146884,0.041998103163203904,22
57,6,"DenseLayer( 1024,512 )","weights",0.02280379671149874,0.025828529779048388,0.04899216114137489,0.041940201842913249,22
57,6,"DenseLayer( 1024,512 )","biases",0.0011421704350695412,0.0013268854217386476,0.0026016959995637493,0.0022045722221814188,22
57,8,"DenseLayer( 512,256 )","all",0.037466875370799492,0.041985614760094631,0.082496363070674081,0.064691469849868011,22
57,8,"DenseLayer( 512,256 )","weights",0.037363535502471824,0.041863128860121883,0.082202773042084315,0.064508943350840703,22
57,8,"DenseLayer( 512,256 )","biases",0.0026810713203934025,0.0032047291342493173,0.0069537057803775683,0.0048561815343339844,22
57,10,"DenseLayer( 256,128 )","all",0.07967514177140049,0.090737115786441239,0.18962880000630908,0.13775271456064442,22
57,10,"DenseLayer( 256,128 )","weights",0.079232390972577504,0.090190126233294685,0.18830939398097016,0.13691674638515414,22
57,10,"DenseLayer( 256,128 )","biases",0.0080760860018227812,0.0099481310437896982,0.022330560457644706,0.015153050126286625,22
57,12,"DenseLayer( 128,1 )","all",0.15689965042106943,0.18709381784647683,0.41496240177690535,0.28033686752041986,22
57,12,"DenseLayer( 128,1 )","weights",0.15494247477588546,0.18460528418329175,0.40920296034943365,0.27657705081660511,22
57,12,"DenseLayer( 128,1 )","biases",0.024256868499585173,0.030413578019969068,0.06889653205871582,0.045759089291095734,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.044561769041761533,0.052077017994423519,0.098626472422367911,0.098626472422367911,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.044492206376484565,0.052008728906178657,0.09846557175405006,0.09846557175405006,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022604507300745236,0.0026660684078108981,0.0056313623243508578,0.0056313623243508578,22
58,4,"DenseLayer( 7202,1024 )","all",0.040521295776147111,0.04835909525850534,0.086736373754462318,0.080484750634480712,22
58,4,"DenseLayer( 7202,1024 )","weights",0.040511047026130294,0.0483467426416027,0.086713761532937583,0.080464028178640998,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0009111786105671485,0.001092963937112946,0.0019804274494697057,0.001826267768267164,22
58,6,"DenseLayer( 1024,512 )","all",0.027988439002908438,0.033193922272955749,0.059968159397680541,0.054125711548792907,22
58,6,"DenseLayer( 1024,512 )","weights",0.027950975289466946,0.033146948041048153,0.059882866901635468,0.054046584306174081,22
58,6,"DenseLayer( 1024,512 )","biases",0.0014385542828844041,0.0017653077428826994,0.0031972477518378761,0.0029256410406527933,22
58,8,"DenseLayer( 512,256 )","all",0.046692076046921181,0.053650657875505943,0.09077419976652959,0.09077419976652959,22
58,8,"DenseLayer( 512,256 )","weights",0.046550236502304082,0.053467903740297466,0.090433268524882093,0.090433268524882093,22
58,8,"DenseLayer( 512,256 )","biases",0.0035247534496439881,0.0044245180633456756,0.0078599800992363803,0.0078599800992363803,22
58,10,"DenseLayer( 256,128 )","all",0.1024470367714406,0.12138661941774972,0.21390938247146105,0.21390938247146105,22
58,10,"DenseLayer( 256,128 )","weights",0.10182829160884231,0.12056237336375913,0.21236350304994517,0.21236350304994517,22
58,10,"DenseLayer( 256,128 )","biases",0.010831585707895202,0.01412180946504933,0.025670342453456674,0.025670342453456674,22
58,12,"DenseLayer( 128,1 )","all",0.20818536594649881,0.26200758648820999,0.47559167542927705,0.47559167542927705,22
58,12,"DenseLayer( 128,1 )","weights",0.20550404617395626,0.25838903621948905,0.46891136519110144,0.46891136519110144,22
58,12,"DenseLayer( 128,1 )","biases",0.032474577807905997,0.043394485121273134,0.079458631575107574,0.07943282276391983,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.039737847039109937,0.046652207362298768,0.10438971043686111,0.024631934637091749,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.039657420182361465,0.046573685397388494,0.1042794977514553,0.024549427513646017,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002220909467391066,0.0027056016484333237,0.0058334613482352972,0.0020144013299738133,22
59,4,"DenseLayer( 7202,1024 )","all",0.034344694005066567,0.040495749723210565,0.10694301643275557,0.045380302520595002,22
59,4,"DenseLayer( 7202,1024 )","weights",0.034336029886033459,0.040485404544513409,0.10691528475722503,0.045368955474402901,22
59,4,"DenseLayer( 7202,1024 )","biases",0.00077110444436922121,0.00091529476782179191,0.0024352923886292619,0.0010147590957307058,22
59,6,"DenseLayer( 1024,512 )","all",0.023514002941630543,0.027789430733287077,0.074387893325881291,0.029685493721908277,22
59,6,"DenseLayer( 1024,512 )","weights",0.023482661939163037,0.027750716531382315,0.074277216073630276,0.029647286015505481,22
59,6,"DenseLayer( 1024,512 )","biases",0.0012067784712845478,0.0014663534618313532,0.0040563340362861433,0.0015056458508789223,22
59,8,"DenseLayer( 512,256 )","all",0.040719894346978459,0.046152157193323079,0.11069306823640619,0.030110362411788199,22
59,8,"DenseLayer( 512,256 )","weights",0.040595947115216788,0.046001881498076665,0.11026146914344488,0.030006558952392154,22
59,8,"DenseLayer( 512,256 )","biases",0.0031247989274590872,0.0037213589230434244,0.0097654379276522259,0.0024980681347477238,22
59,10,"DenseLayer( 256,128 )","all",0.091901870194064442,0.1053747419706081,0.24971774168371386,0.044536237076147858,22
59,10,"DenseLayer( 256,128 )","weights",0.091320899946837189,0.10466979570600475,0.24784777399269456,0.044218931084628571,22
59,10,"DenseLayer( 256,128 )","biases",0.010171063589843073,0.012168406314528821,0.030502974256295837,0.0053068396090061275,22
59,12,"DenseLayer( 128,1 )","all",0.19302924008964445,0.22712790931825208,0.55510233211048809,0.087414528878475409,22
59,12,"DenseLayer( 128,1 )","weights",0.1904474684414523,0.22399994768916293,0.54722368559903789,0.086200603390495983,22
59,12,"DenseLayer( 128,1 )","biases",0.031223287086256525,0.037564752448703956,0.09319247305393219,0.014517432078719139,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038363904225736101,0.044121483329255869,0.088466081824527754,0.02417352835900272,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038293702521986286,0.044051306002770824,0.088245273029153484,0.023989938037810674,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020352558889690743,0.0024875149495130577,0.0062465527608589833,0.0029736082905307592,22
60,4,"DenseLayer( 7202,1024 )","all",0.031490312278305538,0.038809050379440102,0.10383205541409293,0.018137700858394352,22
60,4,"DenseLayer( 7202,1024 )","weights",0.03148243352400297,0.03879918514826803,0.10380506964114825,0.018134108386905948,22
60,4,"DenseLayer( 7202,1024 )","biases",0.00070394923694978634,0.00087499896247800895,0.002367118144838881,0.00036097844886706534,22
60,6,"DenseLayer( 1024,512 )","all",0.021507184516719433,0.0272799259152211,0.076049270589349821,0.0080462362550061169,22
60,6,"DenseLayer( 1024,512 )","weights",0.021479329756136901,0.027241744573095091,0.075934095524374079,0.0080393595544414592,22
60,6,"DenseLayer( 1024,512 )","biases",0.0010884615273250972,0.0014428134162794311,0.0041838611434153001,0.00033258957558179571,22
60,8,"DenseLayer( 512,256 )","all",0.035703818959829402,0.045806642230665086,0.126464683885019,0.018335900178205907,22
60,8,"DenseLayer( 512,256 )","weights",0.035595320062692386,0.045648502692379911,0.12597255259194123,0.018268866438568579,22
60,8,"DenseLayer( 512,256 )","biases",0.0027231674130962858,0.003802982302343003,0.011145952790514602,0.001566446422599295,22
60,10,"DenseLayer( 256,128 )","all",0.080901763099427079,0.10727040764433576,0.29740024701183859,0.059881732994383097,22
60,10,"DenseLayer( 256,128 )","weights",0.08040187793995078,0.10653143048374197,0.29521851818827344,0.05942927017238047,22
60,10,"DenseLayer( 256,128 )","biases",0.0087946653751544354,0.012569593281789918,0.035957383684337561,0.0073473664117694633,22
60,12,"DenseLayer( 128,1 )","all",0.16842968622785834,0.23501349616049197,0.66348634156369735,0.14376909129985302,22
60,12,"DenseLayer( 128,1 )","weights",0.16621251849480004,0.23175208063912733,0.65413920658710334,0.14171118600556279,22
60,12,"DenseLayer( 128,1 )","biases",0.026969629911367188,0.039016874516201283,0.11097758263349533,0.024238221347332001,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.044047982147225676,0.050361547694788886,0.10683854274033192,0.0969923965426044,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.043975009501859591,0.050293721674785442,0.10674044665000999,0.09686210538814842,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022451046859873498,0.0026128617096418238,0.0050256867046253222,0.0050256867046253222,22
61,4,"DenseLayer( 7202,1024 )","all",0.030676052160411724,0.034926369356732809,0.078612412685831898,0.03621044144332778,22
61,4,"DenseLayer( 7202,1024 )","weights",0.030668333798280063,0.034917505666166221,0.078592119873599445,0.036201438090452377,22
61,4,"DenseLayer( 7202,1024 )","biases",0.00068788735276174634,0.00078681287240000837,0.0017860912802311528,0.00080743402443415706,22
61,6,"DenseLayer( 1024,512 )","all",0.021040300178246922,0.024175708528300255,0.057130570220308985,0.023091899434663211,22
61,6,"DenseLayer( 1024,512 )","weights",0.021013799737704904,0.024143277371929846,0.057049060411824719,0.023070427681854879,22
61,6,"DenseLayer( 1024,512 )","biases",0.0010455823542065219,0.0012518149173859504,0.003050698252143155,0.00099558328476484449,22
61,8,"DenseLayer( 512,256 )","all",0.03601451352866844,0.041493818798846165,0.10098487049431451,0.052337701704517278,22
61,8,"DenseLayer( 512,256 )","weights",0.035911784419232554,0.04136437316799195,0.10063171222875411,0.052243459909905691,22
61,8,"DenseLayer( 512,256 )","biases",0.002642158502849008,0.0032750009054330551,0.0084381610948531284,0.0031394133772263246,22
61,10,"DenseLayer( 256,128 )","all",0.080956793175773326,0.095683431219195952,0.23317278290196261,0.12475884633964965,22
61,10,"DenseLayer( 256,128 )","weights",0.080474180363999878,0.095063796733883543,0.23158522680104759,0.12409032473757227,22
61,10,"DenseLayer( 256,128 )","biases",0.0086244902101668235,0.010871686180969118,0.027163015549697998,0.012898102438892696,22
61,12,"DenseLayer( 128,1 )","all",0.16631889681896134,0.20486729372126428,0.50766418357098442,0.25482861932903156,22
61,12,"DenseLayer( 128,1 )","weights",0.16415232746949401,0.20207126403865783,0.50067015012664873,0.25149817920643358,22
61,12,"DenseLayer( 128,1 )","biases",0.026493854101069948,0.033731473233373707,0.083978116512298584,0.041064474731683731,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.039536143732993946,0.047073384222133446,0.12546411326466517,0.12546411326466517,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.039438699311172006,0.046967055045413743,0.12518820455097013,0.12518820455097013,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025644206746527655,0.0031621578843691084,0.0083160783181250048,0.0083160783181250048,22
62,4,"DenseLayer( 7202,1024 )","all",0.037888159271160966,0.044930004105878114,0.10549572587827769,0.050378322329175593,22
62,4,"DenseLayer( 7202,1024 )","weights",0.03787860637183834,0.044918525360356946,0.10546810864291574,0.050366253815196375,22
62,4,"DenseLayer( 7202,1024 )","biases",0.00085056427554925089,0.0010155532507917797,0.0024137601104560792,0.0011026501374093809,22
62,6,"DenseLayer( 1024,512 )","all",0.025154986857738971,0.030586536723504459,0.075451986938975993,0.024949146005132129,22
62,6,"DenseLayer( 1024,512 )","weights",0.025121805753217107,0.030544232005203401,0.075339426836516857,0.024933088769012863,22
62,6,"DenseLayer( 1024,512 )","biases",0.0012860874518901395,0.0016081417694329826,0.0041198418640194532,0.00089496973240727157,22
62,8,"DenseLayer( 512,256 )","all",0.037734277679050597,0.045734829024116935,0.11583453099173105,0.039831789802952336,22
62,8,"DenseLayer( 512,256 )","weights",0.037614389853375563,0.045574638488339085,0.11538049695550319,0.039803494452295377,22
62,8,"DenseLayer( 512,256 )","biases",0.0029539078158011584,0.0038245146780226157,0.010245950047478351,0.0015011023591577518,22
62,10,"DenseLayer( 256,128 )","all",0.081135807758056636,0.10158389215173995,0.26311104817459752,0.066631736081070259,22
62,10,"DenseLayer( 256,128 )","weights",0.080617606734164404,0.10087866550702207,0.26116505363128245,0.066523919230149511,22
62,10,"DenseLayer( 256,128 )","biases",0.0090131093976287043,0.011949141819339535,0.031941171445404752,0.0037889871255977364,22
62,12,"DenseLayer( 128,1 )","all",0.1689508589001375,0.22046785948127115,0.58420025137997522,0.095592461202063078,22
62,12,"DenseLayer( 128,1 )","weights",0.16669279864288727,0.21740361755146992,0.57595221768720295,0.094926816428816063,22
62,12,"DenseLayer( 128,1 )","biases",0.027359043565494092,0.036629825822514173,0.097821146249771118,0.011261356994509697,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.053085718861956781,0.064214607268982954,0.13466863384249783,0.046572906790688873,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.052995935105705001,0.064129181464392102,0.13452556803787918,0.046544278380569161,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028151566492550951,0.0033111737219280813,0.0065672956195441728,0.0016327268498668411,22
63,4,"DenseLayer( 7202,1024 )","all",0.040914096599218783,0.046659163210673572,0.10194579179760789,0.019102760521047733,22
63,4,"DenseLayer( 7202,1024 )","weights",0.040903679126566027,0.046647148729106289,0.10191902509223773,0.019098034056120074,22
63,4,"DenseLayer( 7202,1024 )","biases",0.00092310497778164309,0.0010587856085684003,0.0023359772021647428,0.00042491730463443131,22
63,6,"DenseLayer( 1024,512 )","all",0.028705018715987293,0.032896809171501444,0.072860479307342782,0.015308331920289794,22
63,6,"DenseLayer( 1024,512 )","weights",0.02866850368127221,0.032853041327183953,0.072756489863756157,0.015289655724764062,22
63,6,"DenseLayer( 1024,512 )","biases",0.0014372437911313219,0.0016963871080989809,0.0038913529267943971,0.00075594576521924848,22
63,8,"DenseLayer( 512,256 )","all",0.047220563534689633,0.051733647400233125,0.098708612020371955,0.033308374178380604,22
63,8,"DenseLayer( 512,256 )","weights",0.047081083647731191,0.051572100762941671,0.098324335829261339,0.03322300103287739,22
63,8,"DenseLayer( 512,256 )","biases",0.0035273836025092658,0.0040851800729758371,0.0087014407268539429,0.0023832735420927374,22
63,10,"DenseLayer( 256,128 )","all",0.10215001454207803,0.11176884162188054,0.21059077567418613,0.074258936984127083,22
63,10,"DenseLayer( 256,128 )","weights",0.10153426311874299,0.11105859505900983,0.2090162532338137,0.073863138631094116,22
63,10,"DenseLayer( 256,128 )","biases",0.010913683124981526,0.012580239306781708,0.02570370952126658,0.0076567926428974791,22
63,12,"DenseLayer( 128,1 )","all",0.20883447159169122,0.23451283780119353,0.46237457472633686,0.1494137098041628,22
63,12,"DenseLayer( 128,1 )","weights",0.20611674350574294,0.23134390075785999,0.45581916036648079,0.14751642959346811,22
63,12,"DenseLayer( 128,1 )","biases",0.033211332999847153,0.038422267966718465,0.07758311927318573,0.023735199123620987,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.035246345308357976,0.051042836470581381,0.16957821469974649,0.16957821469974649,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.035116153905723056,0.050936654849894257,0.16922356659371415,0.16922356659371415,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025932222731017544,0.0032906454785127516,0.010961542321047398,0.010961542321047398,22
64,4,"DenseLayer( 7202,1024 )","all",0.03659972403016986,0.042731153284436621,0.084052234969975229,0.063679345233554813,22
64,4,"DenseLayer( 7202,1024 )","weights",0.036590501551197779,0.042720270970172801,0.084030206545635103,0.063664077135543978,22
64,4,"DenseLayer( 7202,1024 )","biases",0.00082137059879019904,0.00096431802483905175,0.0019242118765433946,0.0013943786622597311,22
64,6,"DenseLayer( 1024,512 )","all",0.02480516768853434,0.029482930778009661,0.059310430795350928,0.03237444689036742,22
64,6,"DenseLayer( 1024,512 )","weights",0.024773660931953562,0.029442569625556164,0.059221668570706126,0.032354758152380474,22
64,6,"DenseLayer( 1024,512 )","biases",0.0012328436417705553,0.0015421741487870199,0.0032436357427353311,0.0011289093666854537,22
64,8,"DenseLayer( 512,256 )","all",0.039011736780522679,0.046486159533938844,0.099932831943390033,0.054398603128571275,22
64,8,"DenseLayer( 512,256 )","weights",0.0388941671116039,0.046332577104865387,0.099540073203964213,0.054376353062507855,22
64,8,"DenseLayer( 512,256 )","biases",0.0028857451190233982,0.0037756227349295384,0.0088512556609376698,0.0015557152571397505,22
64,10,"DenseLayer( 256,128 )","all",0.084073746780399333,0.10473822197471692,0.2567422579034237,0.089155613444519582,22
64,10,"DenseLayer( 256,128 )","weights",0.08355566163391405,0.10402683664892194,0.25481271696005309,0.089128601868578294,22
64,10,"DenseLayer( 256,128 )","biases",0.008906957690850828,0.01218656634346145,0.031417610806425286,0.0021944788951054456,22
64,12,"DenseLayer( 128,1 )","all",0.17165682703921742,0.22636146374867155,0.58610397968754657,0.10087761505473804,22
64,12,"DenseLayer( 128,1 )","weights",0.16943793402718532,0.22322848361841346,0.57774627407728651,0.10087639703193485,22
64,12,"DenseLayer( 128,1 )","biases",0.026661344557810066,0.03753073902636167,0.09862615168094635,0.00049572269199416041,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.040083283206305713,0.045934415461500226,0.095528286322272754,0.048729241050065729,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.040016232037890585,0.045867627575569968,0.095379786155722984,0.048675181546919445,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020876535416812611,0.0024761390063010045,0.0053244605885178226,0.0022946970801925042,22
65,4,"DenseLayer( 7202,1024 )","all",0.040523121786116278,0.050292842695130617,0.13759770134775279,0.077276393917219688,22
65,4,"DenseLayer( 7202,1024 )","weights",0.040512808218350294,0.050279916284478261,0.13756174809948521,0.077256909306819471,22
65,4,"DenseLayer( 7202,1024 )","biases",0.00091393709009692404,0.0011401950635795998,0.0031452942627272469,0.0017352294393480634,22
65,6,"DenseLayer( 1024,512 )","all",0.029223833855376934,0.036304791915305126,0.099348152108833493,0.057201444209130502,22
65,6,"DenseLayer( 1024,512 )","weights",0.029184316258073356,0.036253708989394132,0.099204942380586594,0.057114940128242038,22
65,6,"DenseLayer( 1024,512 )","biases",0.0015108421890351316,0.0019252273959010165,0.0053324229675084395,0.00314465161148203,22
65,8,"DenseLayer( 512,256 )","all",0.047112528170279416,0.055886408103232768,0.13989809592100511,0.098113655067167044,22
65,8,"DenseLayer( 512,256 )","weights",0.046957282351014873,0.055686654314997593,0.13935305959315303,0.097730543491431968,22
65,8,"DenseLayer( 512,256 )","biases",0.0037549000686478385,0.0047209259561066357,0.012337018454630163,0.0086619962773230499,22
65,10,"DenseLayer( 256,128 )","all",0.10512049664050546,0.12584240073231301,0.30704388422356604,0.23592765771839114,22
65,10,"DenseLayer( 256,128 )","weights",0.10443369994503574,0.12495868651639597,0.30474407377975798,0.23418274810895079,22
65,10,"DenseLayer( 256,128 )","biases",0.011836945508670151,0.014887460702521877,0.037509949816176155,0.028640882748721744,22
65,12,"DenseLayer( 128,1 )","all",0.22224179673703595,0.27485334418735985,0.67904665871029024,0.53083652807702775,22
65,12,"DenseLayer( 128,1 )","weights",0.21924525846005161,0.27102183192349355,0.669406513887427,0.5233319863807987,22
65,12,"DenseLayer( 128,1 )","biases",0.036172157788479868,0.045733220221289089,0.1140144020318985,0.088944092392921448,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.045863238009868981,0.055427083969118163,0.11724495780982397,0.11724495780982397,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.045753809752077539,0.055320438137102856,0.1170930485278409,0.1170930485278409,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029131749553433324,0.0034366788675480025,0.0074811476087063098,0.0059664158658361026,22
66,4,"DenseLayer( 7202,1024 )","all",0.033556856273022191,0.036049406011732003,0.053021862312861268,0.043409606274146584,22
66,4,"DenseLayer( 7202,1024 )","weights",0.03354842934524107,0.036040306690892879,0.053008683396137721,0.043398794956337305,22
66,4,"DenseLayer( 7202,1024 )","biases",0.00075152718186439007,0.00080991815949591817,0.0011855480546401744,0.00096876891683081619,22
66,6,"DenseLayer( 1024,512 )","all",0.022669429652813117,0.024338297299075155,0.03705152511050052,0.028119818695083988,22
66,6,"DenseLayer( 1024,512 )","weights",0.022641871783568631,0.024307718862052807,0.036997177803435415,0.028094221941030333,22
66,6,"DenseLayer( 1024,512 )","biases",0.0011079777352644888,0.0012196389390189484,0.0020060776642583725,0.0011995403171735908,22
