epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,4,"DenseLayer( 7202,1024 )","weights",0.46989461050264725,0.56352319023367459,1.6857365099569983,1.6857365099569983,22
49,4,"DenseLayer( 7202,1024 )","biases",0.012696821809711259,0.014985828195906116,0.042940224137076627,0.042940224137076627,22
49,6,"DenseLayer( 1024,512 )","all",0.21533566945529847,0.25850902852136209,0.76255544547505449,0.76255544547505449,22
49,6,"DenseLayer( 1024,512 )","weights",0.2148045186993334,0.25789544147948545,0.76092960117315045,0.76092960117315045,22
49,6,"DenseLayer( 1024,512 )","biases",0.015049268064713177,0.017800536260452721,0.049768961031239366,0.049768961031239366,22
49,8,"DenseLayer( 512,256 )","all",0.16306266522138879,0.19585948771774073,0.563027762051032,0.563027762051032,22
49,8,"DenseLayer( 512,256 )","weights",0.16197070922572884,0.19459207952559437,0.55985214350371471,0.55985214350371471,22
49,8,"DenseLayer( 512,256 )","biases",0.018719238426432503,0.022245483023764299,0.059714640202295395,0.059714640202295395,22
49,10,"DenseLayer( 256,128 )","all",0.12568379984675229,0.14997668428004859,0.41153419988746309,0.41153419988746309,22
49,10,"DenseLayer( 256,128 )","weights",0.12361224260073053,0.14761042863407911,0.40644241019450872,0.40644241019450872,22
49,10,"DenseLayer( 256,128 )","biases",0.02242768765912969,0.02653614866744633,0.064536539047992975,0.064536539047992975,22
49,12,"DenseLayer( 128,1 )","all",0.082590442221608537,0.098856207409146801,0.26051974958651819,0.26051974958651819,22
49,12,"DenseLayer( 128,1 )","weights",0.079367129406386683,0.095286706196979279,0.25560555630436566,0.25560555630436566,22
49,12,"DenseLayer( 128,1 )","biases",0.021798162911595267,0.026324767149032882,0.05314972996711731,0.050362084060907364,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13238403038943775,0.16508040659052828,0.49520923697308505,0.49520923697308505,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13032342062826879,0.16275821986958519,0.48898674432794825,0.48898674432794825,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022953174022220746,0.027591710801940103,0.078256962981059344,0.078256962981059344,22
50,4,"DenseLayer( 7202,1024 )","all",0.4966104288239564,0.57391041835843459,1.5761236901922391,1.5761236901922391,22
50,4,"DenseLayer( 7202,1024 )","weights",0.49641939557512915,0.57370290872904861,1.5756190836721482,1.5756190836721482,22
50,4,"DenseLayer( 7202,1024 )","biases",0.013692552128814791,0.015431811824357012,0.039879693496076278,0.039879693496076278,22
50,6,"DenseLayer( 1024,512 )","all",0.22820712773984478,0.26254376282909497,0.70550218996132541,0.70550218996132541,22
50,6,"DenseLayer( 1024,512 )","weights",0.22762019299724126,0.26189825901396535,0.70395078377624087,0.70395078377624087,22
50,6,"DenseLayer( 1024,512 )","biases",0.016275605664346566,0.018399166446173131,0.04676145914149954,0.04676145914149954,22
50,8,"DenseLayer( 512,256 )","all",0.17144737737392271,0.2003376014874263,0.5477084444226461,0.5477084444226461,22
50,8,"DenseLayer( 512,256 )","weights",0.17025252534501747,0.19899332726633795,0.54437641572414164,0.54437641572414164,22
50,8,"DenseLayer( 512,256 )","biases",0.020067685238036179,0.023169166433148966,0.060322948329896674,0.060322948329896674,22
50,10,"DenseLayer( 256,128 )","all",0.13214147856842162,0.15781916005078975,0.43897911687473834,0.43897911687473834,22
50,10,"DenseLayer( 256,128 )","weights",0.12979798210094895,0.1551719871968929,0.43254757724719761,0.43254757724719761,22
50,10,"DenseLayer( 256,128 )","biases",0.024400778544640397,0.028784399741945202,0.074868274119982203,0.074868274119982203,22
50,12,"DenseLayer( 128,1 )","all",0.085783334348785337,0.10589272904051053,0.30025381155004993,0.30025381155004993,22
50,12,"DenseLayer( 128,1 )","weights",0.082067505641338884,0.1016167039414599,0.29032664033871075,0.29032664033871075,22
50,12,"DenseLayer( 128,1 )","biases",0.023799380308694461,0.029787842213236451,0.076568879187107086,0.076568879187107086,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10920925320378935,0.14098196599270035,0.47156024275345032,0.47156024275345032,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10742182676260582,0.13909057524409363,0.46645232786144075,0.46645232786144075,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019212725110732694,0.023015790523769696,0.069219133036581587,0.069219133036581587,22
51,4,"DenseLayer( 7202,1024 )","all",0.44160898419119371,0.55458476142472801,1.8796222238008673,1.8796222238008673,22
51,4,"DenseLayer( 7202,1024 )","weights",0.44143717051378567,0.55439784163778649,1.879136725074025,1.879136725074025,22
51,4,"DenseLayer( 7202,1024 )","biases",0.01221719670663143,0.014397596739953869,0.042718528581708493,0.042718528581708493,22
51,6,"DenseLayer( 1024,512 )","all",0.20135856858899978,0.25195695931772538,0.83924270711754789,0.83924270711754789,22
51,6,"DenseLayer( 1024,512 )","weights",0.20083222730117195,0.25137182699979599,0.83771978305085015,0.83771978305085015,22
51,6,"DenseLayer( 1024,512 )","biases",0.01443726521991001,0.017161408433417395,0.050535992472957467,0.050535992472957467,22
51,8,"DenseLayer( 512,256 )","all",0.14967238900244262,0.1877363005494862,0.61260398099665903,0.61260398099665903,22
51,8,"DenseLayer( 512,256 )","weights",0.14861642523086183,0.18653095190025712,0.60957232036396181,0.60957232036396181,22
51,8,"DenseLayer( 512,256 )","biases",0.017552868346781759,0.021239645175731681,0.060870549357225967,0.060870549357225967,22
51,10,"DenseLayer( 256,128 )","all",0.11304254302163255,0.14416912864182571,0.4739806710961128,0.4739806710961128,22
51,10,"DenseLayer( 256,128 )","weights",0.11101632525915611,0.14182387637960689,0.46829055699297722,0.46829055699297722,22
51,10,"DenseLayer( 256,128 )","biases",0.020856025944391482,0.025898373346704084,0.07322315756595453,0.07322315756595453,22
51,12,"DenseLayer( 128,1 )","all",0.073512207233922405,0.096917886789320923,0.32573789439390161,0.32573789439390161,22
51,12,"DenseLayer( 128,1 )","weights",0.070299901147725274,0.093076589794671427,0.31682060732281431,0.31682060732281431,22
51,12,"DenseLayer( 128,1 )","biases",0.01989779832497747,0.027015277379699307,0.075695961713790894,0.075695961713790894,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11248594485549296,0.16716280725290011,0.64675200989607795,0.64675200989607795,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11077471104297103,0.1652598210401244,0.64053880641490446,0.64053880641490446,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019027606029345483,0.025151454798009069,0.089432655004680131,0.089432655004680131,22
52,4,"DenseLayer( 7202,1024 )","all",0.50960427441010936,0.64152810902533564,2.2221581830615618,2.2221581830615618,22
52,4,"DenseLayer( 7202,1024 )","weights",0.50941716579189034,0.64131064043438679,2.2214746633245341,2.2214746633245341,22
52,4,"DenseLayer( 7202,1024 )","biases",0.013717263018710438,0.016702608636367446,0.05511180231683839,0.05511180231683839,22
52,6,"DenseLayer( 1024,512 )","all",0.2338329584928559,0.29347411363526887,1.0099873303443516,1.0099873303443516,22
52,6,"DenseLayer( 1024,512 )","weights",0.2332455552200467,0.29278534328987382,1.0078261128706323,1.0078261128706323,22
52,6,"DenseLayer( 1024,512 )","biases",0.016470912709479278,0.020094728876933175,0.066037365727156822,0.066037365727156822,22
52,8,"DenseLayer( 512,256 )","all",0.17935091048665594,0.22842556263395938,0.79673376733014301,0.79673376733014301,22
52,8,"DenseLayer( 512,256 )","weights",0.17810305742018742,0.22693192386694241,0.79198020640612676,0.79198020640612676,22
52,8,"DenseLayer( 512,256 )","biases",0.020966812588990299,0.026079486089437231,0.086902523927624528,0.086902523927624528,22
52,10,"DenseLayer( 256,128 )","all",0.13942810574997549,0.18017285378352596,0.63578957728198648,0.63578957728198648,22
52,10,"DenseLayer( 256,128 )","weights",0.13694298575951164,0.17722858656653509,0.62652161379104165,0.62652161379104165,22
52,10,"DenseLayer( 256,128 )","biases",0.025840295880908616,0.032438947950388528,0.10816216544187665,0.10816216544187665,22
52,12,"DenseLayer( 128,1 )","all",0.094484618599101566,0.12508427402210837,0.44961716011878444,0.44961716011878444,22
52,12,"DenseLayer( 128,1 )","weights",0.090262552463634155,0.12009027828911148,0.43416937315635801,0.43416937315635801,22
52,12,"DenseLayer( 128,1 )","biases",0.026782457949593663,0.034991437067969304,0.11684411019086838,0.11684411019086838,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12815738719202421,0.14706244037391056,0.29877319068690095,0.1737368882218174,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12618540521754479,0.14499272239731326,0.29580293934579666,0.17145036143983597,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02210201817635668,0.024586008633888708,0.042024285212460544,0.028094125563004876,22
53,4,"DenseLayer( 7202,1024 )","all",0.54389975080949671,0.6099743676941255,1.0969606331008905,0.668259358431053,22
53,4,"DenseLayer( 7202,1024 )","weights",0.54369691875640391,0.60975107604724854,1.0965180168774713,0.66808760340300011,22
53,4,"DenseLayer( 7202,1024 )","biases",0.014785604013678273,0.016503166455887723,0.031158774626160901,0.015150059733154409,22
53,6,"DenseLayer( 1024,512 )","all",0.25480202544014968,0.28912991286560558,0.52366714631682054,0.32093539970076396,22
53,6,"DenseLayer( 1024,512 )","weights",0.2541628777591155,0.28840774343835041,0.5222094850178346,0.32035456160201109,22
53,6,"DenseLayer( 1024,512 )","biases",0.017962455885755221,0.020422537513034258,0.039045279983761623,0.019299887094810207,22
53,8,"DenseLayer( 512,256 )","all",0.19656753247222969,0.2267883172992565,0.41818667232372442,0.25028861238604916,22
53,8,"DenseLayer( 512,256 )","weights",0.1952251701998548,0.22522342755052399,0.41495221071695104,0.24913354853906003,22
53,8,"DenseLayer( 512,256 )","biases",0.022798678481558837,0.026596025000403933,0.05191103669071849,0.024018003298979514,22
53,10,"DenseLayer( 256,128 )","all",0.15571451759307828,0.18287580163658848,0.34326684528474027,0.21596472628542338,22
53,10,"DenseLayer( 256,128 )","weights",0.15301671663270938,0.17962727604974812,0.33675366708606952,0.21337685229940456,22
53,10,"DenseLayer( 256,128 )","biases",0.028540150281430289,0.034316184566067838,0.069048201591546676,0.033332895198826269,22
53,12,"DenseLayer( 128,1 )","all",0.1047169079695939,0.1256491545632786,0.24399198249237117,0.14897217305182742,22
53,12,"DenseLayer( 128,1 )","weights",0.10013742925710796,0.1198068622817107,0.23128394023182677,0.14387558750182286,22
53,12,"DenseLayer( 128,1 )","biases",0.02943516154350205,0.03786853301460049,0.079107426106929779,0.038633193820714951,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10717455067877017,0.11836140007509882,0.21094667694499311,0.10687279666370567,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10540374897317836,0.11658334868730413,0.20738616388117101,0.10500813565071546,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018821195987605618,0.02043878265925016,0.038593775985090797,0.019876773226122999,22
54,4,"DenseLayer( 7202,1024 )","all",0.45008874173328189,0.47251143269577339,0.70206885435871202,0.67260575508562215,22
54,4,"DenseLayer( 7202,1024 )","weights",0.44991224283802705,0.47232327484769132,0.70185193426566861,0.67230416227835632,22
54,4,"DenseLayer( 7202,1024 )","biases",0.012499187852381494,0.013333344117835046,0.021721375315449556,0.020139889709166209,22
54,6,"DenseLayer( 1024,512 )","all",0.20749178279385627,0.21967297539656278,0.33799767227214056,0.31906038381739016,22
54,6,"DenseLayer( 1024,512 )","weights",0.20694661771610862,0.21908004383487278,0.33691618430691556,0.31809063200758941,22
54,6,"DenseLayer( 1024,512 )","biases",0.014918368076304932,0.016129182027898495,0.027016869053498198,0.024857158942900651,22
54,8,"DenseLayer( 512,256 )","all",0.15564893419657233,0.16759330712196027,0.26690979007034921,0.25882890897046784,22
54,8,"DenseLayer( 512,256 )","weights",0.15454215113707492,0.16634810246933471,0.2651645504620691,0.25661341000022775,22
54,8,"DenseLayer( 512,256 )","biases",0.018350647246924562,0.020391797295172893,0.034377569806636588,0.033792927172675236,22
54,10,"DenseLayer( 256,128 )","all",0.12031611399564487,0.13167229770043928,0.22784279317343073,0.20646851347068479,22
54,10,"DenseLayer( 256,128 )","weights",0.11810822092711293,0.1291111857005941,0.223956125494988,0.20173074757991641,22
54,10,"DenseLayer( 256,128 )","biases",0.02253107011030573,0.025843678312109711,0.045448078545472968,0.043976727204765989,22
54,12,"DenseLayer( 128,1 )","all",0.079206365390434547,0.088106565946914614,0.16570781981468244,0.14320540477118204,22
54,12,"DenseLayer( 128,1 )","weights",0.075588314997591249,0.083691270246074159,0.15800073421296243,0.13455408038469505,22
54,12,"DenseLayer( 128,1 )","biases",0.022429680599915711,0.027541573077015678,0.049948468804359436,0.049020275473594666,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11439963094322034,0.12741430927005845,0.22831445884376528,0.15799044687118974,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1126210779274253,0.12571992596572956,0.22616927456096822,0.15487420505521377,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019377332366316492,0.020710056058291529,0.032698060347843651,0.031224380075092466,22
55,4,"DenseLayer( 7202,1024 )","all",0.45208058541215118,0.48683772306385864,0.92273121748442744,0.47420385347926097,22
55,4,"DenseLayer( 7202,1024 )","weights",0.45190596900343721,0.48665360231381577,0.92235105305740406,0.47399713371532021,22
55,4,"DenseLayer( 7202,1024 )","biases",0.012522022496535862,0.01338805262122738,0.026484611460080781,0.014000424430753522,22
55,6,"DenseLayer( 1024,512 )","all",0.20779317816119644,0.22449316368837524,0.44636094870207271,0.21383932879723644,22
55,6,"DenseLayer( 1024,512 )","weights",0.20725750646322352,0.22392083308461033,0.4451040066427811,0.21324894173817852,22
55,6,"DenseLayer( 1024,512 )","biases",0.014865639869641635,0.016020020396669617,0.033474166109964239,0.015879149473430203,22
55,8,"DenseLayer( 512,256 )","all",0.15587851146764384,0.17085841904623561,0.368948238056647,0.14542535193971887,22
55,8,"DenseLayer( 512,256 )","weights",0.1547901609862575,0.16965808531735202,0.36600401002817734,0.14445137951141179,22
55,8,"DenseLayer( 512,256 )","biases",0.018303501615628531,0.020217157204442782,0.046517383937600291,0.016802736206974797,22
55,10,"DenseLayer( 256,128 )","all",0.11714322415778473,0.1307894297223145,0.30297091059042686,0.10082026964718051,22
55,10,"DenseLayer( 256,128 )","weights",0.11507891495207563,0.12843546047251655,0.29653607228138479,0.099331553437266171,22
55,10,"DenseLayer( 256,128 )","biases",0.02167301818608133,0.024702376814810321,0.062110631134466271,0.017261786218978649,22
55,12,"DenseLayer( 128,1 )","all",0.076057197749720515,0.087269920639470352,0.21212330284126654,0.062613779037898207,22
55,12,"DenseLayer( 128,1 )","weights",0.072821420619460064,0.083369512952021552,0.20033329101791886,0.060748090028702371,22
55,12,"DenseLayer( 128,1 )","biases",0.021316457560963252,0.025798514658060528,0.069734267890453339,0.01517085637897253,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10698282591588591,0.12517808403431394,0.23808726347222883,0.055358995946685217,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10510330713396483,0.12314034424106533,0.23368807094114186,0.054712702631398769,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019630823520825697,0.02249462919662577,0.04555689330389371,0.0084343703376861881,22
56,4,"DenseLayer( 7202,1024 )","all",0.4189323929839735,0.44411805069887805,0.67477148032518819,0.26186770386154562,22
56,4,"DenseLayer( 7202,1024 )","weights",0.41877434571073835,0.44395364462091719,0.67455177637939312,0.26173661789197455,22
56,4,"DenseLayer( 7202,1024 )","biases",0.011442056442772986,0.012083227398985947,0.01864699800613592,0.0082847558919182471,22
56,6,"DenseLayer( 1024,512 )","all",0.18919945139319461,0.20235034256929862,0.30886432548697429,0.10399524727829283,22
56,6,"DenseLayer( 1024,512 )","weights",0.1887296648356323,0.20185381797039514,0.30806662418525671,0.10367452934887907,22
56,6,"DenseLayer( 1024,512 )","biases",0.013261893540964964,0.014166767757223217,0.022183927101020889,0.0081610918853842924,22
56,8,"DenseLayer( 512,256 )","all",0.13930906127602405,0.15055872527086217,0.24188736180416737,0.064940934730219169,22
56,8,"DenseLayer( 512,256 )","weights",0.13840131609247819,0.14958468094410032,0.24021712678394966,0.064453589749410636,22
56,8,"DenseLayer( 512,256 )","biases",0.015783035647453935,0.017098332726867171,0.028376536086069857,0.0079410183257094778,22
56,10,"DenseLayer( 256,128 )","all",0.10782980539004375,0.11796486911034854,0.199378490763259,0.037523332601596564,22
56,10,"DenseLayer( 256,128 )","weights",0.10608682942024708,0.1160730243424007,0.19578849861235184,0.036816045661808239,22
56,10,"DenseLayer( 256,128 )","biases",0.019084969830496314,0.021041942976591246,0.037664922542812472,0.0072511565531086369,22
56,12,"DenseLayer( 128,1 )","all",0.069391691501291791,0.078039235281522318,0.14013687747119605,0.017518586212103782,22
56,12,"DenseLayer( 128,1 )","weights",0.066672449909378095,0.074919479850404008,0.13313484614408738,0.016578765171668029,22
56,12,"DenseLayer( 128,1 )","biases",0.018390309129079633,0.021844765557673205,0.043743081390857697,0.0056608663871884346,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12504672307919398,0.14250005857173001,0.26119058753561569,0.23508499490547743,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12308981903463588,0.14048090687166659,0.25815816645044198,0.23180649757786473,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021647724709368547,0.023903587543727008,0.039684809589388283,0.039124193415222622,22
57,4,"DenseLayer( 7202,1024 )","all",0.437236493074738,0.48219535903747052,1.02759064203392,0.6825691439405871,22
57,4,"DenseLayer( 7202,1024 )","weights",0.43707301676165844,0.48202486954543994,1.0273268187740912,0.68233538891209344,22
57,4,"DenseLayer( 7202,1024 )","biases",0.011879058634868904,0.012821443638558106,0.023283793144373833,0.017862063093832013,22
57,6,"DenseLayer( 1024,512 )","all",0.19876470013111852,0.21929908388108982,0.46004251876308816,0.29232994354371494,22
57,6,"DenseLayer( 1024,512 )","weights",0.19827447889769953,0.21878175242490414,0.45920197890668851,0.29169481290673743,22
57,6,"DenseLayer( 1024,512 )","biases",0.013869413388990672,0.015054334823339696,0.027796791866464325,0.019259595415662391,22
57,8,"DenseLayer( 512,256 )","all",0.14637006143675138,0.16266781173561384,0.34660038270772009,0.19434444600621706,22
57,8,"DenseLayer( 512,256 )","weights",0.14541559649095803,0.1616450233534272,0.34480535828638792,0.19336096122603974,22
57,8,"DenseLayer( 512,256 )","biases",0.016571056651174244,0.018212726317690171,0.035229109982139385,0.019526965130438768,22
57,10,"DenseLayer( 256,128 )","all",0.11249786651301479,0.12693076619174717,0.27409341963126282,0.1364755029549414,22
57,10,"DenseLayer( 256,128 )","weights",0.11066882931043129,0.1249465796080301,0.27052827988790401,0.13511276539949771,22
57,10,"DenseLayer( 256,128 )","biases",0.019938542739108944,0.022355573136875348,0.044064185752733569,0.019238075083139395,22
57,12,"DenseLayer( 128,1 )","all",0.071628647781902949,0.082523946632064096,0.18688123971111337,0.078152554050408787,22
57,12,"DenseLayer( 128,1 )","weights",0.068882718143719379,0.079396461874154722,0.18115083210393443,0.077745969099408965,22
57,12,"DenseLayer( 128,1 )","biases",0.018600105837156825,0.022503413287713908,0.048071861267089844,0.0079615321010351181,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1236396181991217,0.14430430498665242,0.29194486433136202,0.087359791292365457,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12152801297225409,0.14217977557892067,0.28804189514153433,0.085643069635118363,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022219896364347205,0.024670708421294846,0.047578045911225962,0.017233622895953121,22
58,4,"DenseLayer( 7202,1024 )","all",0.45504472016630737,0.48146033393084203,0.89603980141381656,0.4238542201640989,22
58,4,"DenseLayer( 7202,1024 )","weights",0.45487260027820087,0.48128323808848367,0.89580927483821682,0.42361746810247758,22
58,4,"DenseLayer( 7202,1024 )","biases",0.012438130387156745,0.013057483825832076,0.020324094851675443,0.014164768595457504,22
58,6,"DenseLayer( 1024,512 )","all",0.20746561141899358,0.21957921265523639,0.39558994253668606,0.18116173231790961,22
58,6,"DenseLayer( 1024,512 )","weights",0.20695067231225558,0.21904592850855961,0.39490244215510151,0.18051142460468583,22
58,6,"DenseLayer( 1024,512 )","biases",0.014522395605841615,0.015294176477225583,0.023312310398484686,0.01533619390894478,22
58,8,"DenseLayer( 512,256 )","all",0.15181512412536549,0.16193796111164255,0.28187409290987803,0.12147657289585406,22
58,8,"DenseLayer( 512,256 )","weights",0.15081077347663727,0.16088399582318186,0.28058159143275202,0.12024237281091751,22
58,8,"DenseLayer( 512,256 )","biases",0.017286172078924411,0.018445680712900165,0.028780553673451247,0.017272218830308668,22
58,10,"DenseLayer( 256,128 )","all",0.11617671236867176,0.12498232512849698,0.21229851650726231,0.083900334674346655,22
58,10,"DenseLayer( 256,128 )","weights",0.11425873923151103,0.12296885500181706,0.210150812991347,0.081513967850710412,22
58,10,"DenseLayer( 256,128 )","biases",0.020652879284812773,0.022343730531570224,0.035804987186333369,0.01986804478806925,22
58,12,"DenseLayer( 128,1 )","all",0.07284428862225191,0.079483070479561768,0.13713047758144997,0.043319975632630042,22
58,12,"DenseLayer( 128,1 )","weights",0.069928756642026066,0.076405010313621222,0.13473865403687507,0.039643354945629525,22
58,12,"DenseLayer( 128,1 )","biases",0.019204995690167627,0.02190508826356144,0.039811756461858749,0.017464956268668175,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12037972747711846,0.12745021961213635,0.21994877553283407,0.11283752022159982,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11801074024164657,0.12514547776864046,0.21734996093187653,0.11128258854709575,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023288719393125924,0.024128155197621341,0.034767281886675987,0.018667925862766308,22
59,4,"DenseLayer( 7202,1024 )","all",0.48505919361638494,0.50708007871477812,0.76947240228536518,0.3438468184621355,22
59,4,"DenseLayer( 7202,1024 )","weights",0.48487116405511088,0.50688495427079827,0.76924111620964974,0.34374112038454485,22
59,4,"DenseLayer( 7202,1024 )","biases",0.01342317977951743,0.014065893618121217,0.023151100956979889,0.0085250644168016736,22
59,6,"DenseLayer( 1024,512 )","all",0.22412360626528458,0.2357772695007104,0.36463130286363482,0.15512042495347145,22
59,6,"DenseLayer( 1024,512 )","weights",0.22354756411628859,0.23516705075862879,0.36360732365073406,0.1548176238602878,22
59,6,"DenseLayer( 1024,512 )","biases",0.015978638925463338,0.016952257982319956,0.029581777529199566,0.0096875992898142766,22
59,8,"DenseLayer( 512,256 )","all",0.16789340807899461,0.18006636510508717,0.30226046944885659,0.11061069909339107,22
59,8,"DenseLayer( 512,256 )","weights",0.16674400751074114,0.17880361935071828,0.29986176866119368,0.11011950237462519,22
59,8,"DenseLayer( 512,256 )","biases",0.019489029004218533,0.021287591438253147,0.038988433769354104,0.010412586167404314,22
59,10,"DenseLayer( 256,128 )","all",0.12981118237788805,0.14205654023365102,0.24904790493121579,0.08776301623807313,22
59,10,"DenseLayer( 256,128 )","weights",0.12756444684470927,0.13951056981979845,0.24373320680256502,0.086978058715642986,22
59,10,"DenseLayer( 256,128 )","biases",0.023753861655163997,0.026774269956621688,0.051175998792070132,0.011711717263597503,22
59,12,"DenseLayer( 128,1 )","all",0.084758510378037819,0.09552077909650851,0.17702934183263025,0.058136306627269686,22
59,12,"DenseLayer( 128,1 )","weights",0.081108122793413132,0.091091615136953338,0.16674120836557896,0.057047118399673441,22
59,12,"DenseLayer( 128,1 )","biases",0.023833864093334836,0.02874955462168325,0.059470642358064651,0.011200733482837677,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13038021837817801,0.15602673355744576,0.45394769492964399,0.10733265855285769,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1282709436099112,0.15386767624547959,0.44881100038767374,0.10182824252432277,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022706402849495474,0.025866576724074782,0.068096957809821432,0.03393093892647301,22
60,4,"DenseLayer( 7202,1024 )","all",0.46778747131687509,0.5074857423695337,1.1008943910777054,0.86465621228272793,22
60,4,"DenseLayer( 7202,1024 )","weights",0.46761453905377171,0.50730384895199299,1.1005840094053516,0.86434931414110538,22
60,4,"DenseLayer( 7202,1024 )","biases",0.012661182388632369,0.013586152761181884,0.026139979869789678,0.023035376769537177,22
60,6,"DenseLayer( 1024,512 )","all",0.21153189516122428,0.22933992270647335,0.49016142275842867,0.38658166540630828,22
60,6,"DenseLayer( 1024,512 )","weights",0.21101857590808518,0.2287981454290213,0.48928793480188348,0.38561896102197374,22
60,6,"DenseLayer( 1024,512 )","biases",0.014656186292067929,0.01575464360915824,0.029249567823728138,0.027265379671817584,22
60,8,"DenseLayer( 512,256 )","all",0.15531294648909877,0.16806931468811892,0.3508621479789738,0.28484376757490726,22
60,8,"DenseLayer( 512,256 )","weights",0.15431925561995324,0.16702182236477367,0.34946027104833971,0.28281927832000592,22
60,8,"DenseLayer( 512,256 )","biases",0.017378823044734114,0.018735137941417387,0.033900261603987909,0.033900261603987909,22
60,10,"DenseLayer( 256,128 )","all",0.11711473489580414,0.12731200386279545,0.26997655715997737,0.2115853083862716,22
60,10,"DenseLayer( 256,128 )","weights",0.11529052823942339,0.12540121317110367,0.26795601501661986,0.20761497659734074,22
60,10,"DenseLayer( 256,128 )","biases",0.020158331831647072,0.02197457764726907,0.040796620171275361,0.040796620171275361,22
60,12,"DenseLayer( 128,1 )","all",0.073261276660278193,0.080705717878342284,0.16388543400694991,0.14696181290540786,22
60,12,"DenseLayer( 128,1 )","weights",0.070699218334819403,0.077950840838932126,0.16316160709194291,0.13965964935207867,22
60,12,"DenseLayer( 128,1 )","biases",0.017528479162137955,0.02090644184843625,0.045748844742774963,0.045748844742774963,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10703566140639474,0.1310928909352736,0.35346534000426949,0.055116387961454218,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10510622215199281,0.12918733096723126,0.34936634011944867,0.053712411673742452,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019575432918348876,0.022270598809430043,0.053674081043605659,0.012360948754361483,22
61,4,"DenseLayer( 7202,1024 )","all",0.39992237647498696,0.43520505327847903,0.83564228825744735,0.31711512031051092,22
61,4,"DenseLayer( 7202,1024 )","weights",0.39976418408359798,0.43504036220013897,0.83541620662875837,0.31698932531810664,22
61,4,"DenseLayer( 7202,1024 )","biases",0.011192717260057976,0.011971702297319945,0.021418602683511812,0.0089312464931502362,22
61,6,"DenseLayer( 1024,512 )","all",0.18106904166213481,0.19751955667260088,0.36761631382396265,0.13406007808515663,22
61,6,"DenseLayer( 1024,512 )","weights",0.18059802433701461,0.1970232991782897,0.36681022869825364,0.13372159752771831,22
61,6,"DenseLayer( 1024,512 )","biases",0.012986665761565848,0.013992671261876331,0.024331262027545285,0.0095204459366783154,22
61,8,"DenseLayer( 512,256 )","all",0.13279438111140501,0.14631449537267974,0.26480558555416422,0.086676141227655074,22
61,8,"DenseLayer( 512,256 )","weights",0.13188364132174157,0.14534301704312724,0.26341937266507331,0.086152118232793562,22
61,8,"DenseLayer( 512,256 )","biases",0.015404595304007047,0.016832675157655339,0.028225158110006143,0.009516616106535333,22
